row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
2662,2662,train:d342_u15,,,,,,always,3,1,1,0,0,0,rbpg-0cf13128e9cc5e8f623075ff,rbpg-0cf13128e9cc5e8f623075ff,rbpg-exec-31c2ea9bb36740fbb6504a6640001b15,2662:train:d342_u15,d94d4e78a5c6df197a631a0a6d511234,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d342_u15"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.000200001522898674,0.010400000974186696,0.003200000719516538,0.016399999367422424
2663,2663,train:d342_u17,,,,,,always,3,1,1,0,0,0,rbpg-0cf13128e9cc5e8f623075ff,rbpg-0cf13128e9cc5e8f623075ff,rbpg-exec-31c2ea9bb36740fbb6504a6640001b15,2663:train:d342_u17,d4df5210c0eab7ed5cce7851d94d03c8,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d342_u17"", ""safety"": ""ok""}",0,0,0.0,0.0005000001692678779,0.000200001522898674,0.0106999996205559,0.003099999958067201,0.016799998775240965
2664,2664,train:d342_u18,,,,,,always,3,1,1,0,0,0,rbpg-0cf13128e9cc5e8f623075ff,rbpg-0cf13128e9cc5e8f623075ff,rbpg-exec-31c2ea9bb36740fbb6504a6640001b15,2664:train:d342_u18,f264eee24e905ca2732674028c2a4d74,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d342_u18"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.010199999451288022,0.0030000010156072676,0.016099998902063817
2665,2665,train:d342_u19,,,,,,always,3,1,1,0,0,0,rbpg-0cf13128e9cc5e8f623075ff,rbpg-0cf13128e9cc5e8f623075ff,rbpg-exec-31c2ea9bb36740fbb6504a6640001b15,2665:train:d342_u19,f3e84ad13079fb43a9c88592353a0498,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d342_u19"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.00940000063565094,0.003099999958067201,0.015300000086426735
2666,2666,train:d344_u0,,,,,,always,3,1,1,0,0,0,rbpg-0cf13128e9cc5e8f623075ff,rbpg-0cf13128e9cc5e8f623075ff,rbpg-exec-31c2ea9bb36740fbb6504a6640001b15,2666:train:d344_u0,7ae101aacc9e4670ab63334418f39053,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d344_u0"", ""safety"": ""ok""}",0,0,0.0,0.0005000001692678779,0.00019999970390927047,0.010500001735636033,0.003200000719516538,0.01669999983278103
2667,2667,train:d344_u1,,,,,,always,3,1,1,0,0,0,rbpg-0cf13128e9cc5e8f623075ff,rbpg-0cf13128e9cc5e8f623075ff,rbpg-exec-31c2ea9bb36740fbb6504a6640001b15,2667:train:d344_u1,0346c5aa1ed1d9bc87583a9ab3fff7ff,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d344_u1"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.009899998985929415,0.002999999196617864,0.01590000101714395
2668,2668,train:d344_u2,,,,,,always,3,1,1,0,0,0,rbpg-0cf13128e9cc5e8f623075ff,rbpg-0cf13128e9cc5e8f623075ff,rbpg-exec-31c2ea9bb36740fbb6504a6640001b15,2668:train:d344_u2,4c45d799dfae044e67a4d1a4786345b1,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d344_u2"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.00960000033956021,0.0029000002541579306,0.015300000086426735
2669,2669,train:d344_u3,,,,,,always,3,1,1,0,0,0,rbpg-0cf13128e9cc5e8f623075ff,rbpg-0cf13128e9cc5e8f623075ff,rbpg-exec-31c2ea9bb36740fbb6504a6640001b15,2669:train:d344_u3,6eed1fd0a472ee8f698c83e73f2c99bf,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d344_u3"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.01049999991664663,0.003099999958067201,0.0166000008903211
2670,2670,train:d344_u6,,,,,,always,3,1,1,0,0,0,rbpg-0cf13128e9cc5e8f623075ff,rbpg-0cf13128e9cc5e8f623075ff,rbpg-exec-31c2ea9bb36740fbb6504a6640001b15,2670:train:d344_u6,82d06769a11f30bf565f97fcb0216827,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d344_u6"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.009900000804918818,0.0029000002541579306,0.015800000255694613
2671,2671,train:d344_u7,,,,,,always,3,1,1,0,0,0,rbpg-0cf13128e9cc5e8f623075ff,rbpg-0cf13128e9cc5e8f623075ff,rbpg-exec-31c2ea9bb36740fbb6504a6640001b15,2671:train:d344_u7,2fd133d0db5612160f34329a8f5f93a0,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d344_u7"", ""safety"": ""ok""}",0,0,0.0,0.0008000006346264854,0.00019999970390927047,0.01720000000204891,0.0037999998312443495,0.025499999537714757
2672,2672,train:d344_u9,,,,,,always,3,1,1,0,0,0,rbpg-0cf13128e9cc5e8f623075ff,rbpg-0cf13128e9cc5e8f623075ff,rbpg-exec-31c2ea9bb36740fbb6504a6640001b15,2672:train:d344_u9,a808969729ab27a542200a70137b576e,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d344_u9"", ""safety"": ""ok""}",0,0,0.0,0.01449999945180025,0.00019999970390927047,0.01320000046689529,0.0035000011848751456,0.03420000030018855
2673,2673,train:d344_u11,,,,,,always,3,1,1,0,0,0,rbpg-0cf13128e9cc5e8f623075ff,rbpg-0cf13128e9cc5e8f623075ff,rbpg-exec-31c2ea9bb36740fbb6504a6640001b15,2673:train:d344_u11,27a2a9e03a773a5f0fb57b3abc15d731,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d344_u11"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.010400000974186696,0.003099999958067201,0.01650000012887176
2674,2674,train:d344_u12,,,,,,always,3,1,1,0,0,0,rbpg-0cf13128e9cc5e8f623075ff,rbpg-0cf13128e9cc5e8f623075ff,rbpg-exec-31c2ea9bb36740fbb6504a6640001b15,2674:train:d344_u12,2e4d99e95e687bad5fb6e7fdbe54003c,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d344_u12"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,9.999894245993346e-05,0.010300000212737359,0.0029000002541579306,0.016199999663513154
2675,2675,train:d344_u13,,,,,,always,3,1,1,0,0,0,rbpg-0cf13128e9cc5e8f623075ff,rbpg-0cf13128e9cc5e8f623075ff,rbpg-exec-31c2ea9bb36740fbb6504a6640001b15,2675:train:d344_u13,b5caec79ca0093527e785630157bcf49,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d344_u13"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.000200001522898674,0.00960000033956021,0.0030000010156072676,0.015400000847876072
2676,2676,train:d345_u0,,,,,,always,3,1,1,0,0,0,rbpg-0cf13128e9cc5e8f623075ff,rbpg-0cf13128e9cc5e8f623075ff,rbpg-exec-31c2ea9bb36740fbb6504a6640001b15,2676:train:d345_u0,cd73b090af2cee31c11fe06143bd353b,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d345_u0"", ""safety"": ""ok""}",0,0,0.0,0.0005000001692678779,9.999894245993346e-05,0.010900001143454574,0.0030000010156072676,0.016899999536690302
2677,2677,train:d345_u1,,,,,,always,3,1,1,0,0,0,rbpg-0cf13128e9cc5e8f623075ff,rbpg-0cf13128e9cc5e8f623075ff,rbpg-exec-31c2ea9bb36740fbb6504a6640001b15,2677:train:d345_u1,a9733b579f5c03ea50f7a281a3a200bd,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d345_u1"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.009900000804918818,0.002999999196617864,0.015800000255694613
2678,2678,train:d345_u2,,,,,,always,3,1,1,0,0,0,rbpg-0cf13128e9cc5e8f623075ff,rbpg-0cf13128e9cc5e8f623075ff,rbpg-exec-31c2ea9bb36740fbb6504a6640001b15,2678:train:d345_u2,424091dc09daef8b254f0b85ff5f84a1,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d345_u2"", ""safety"": ""ok""}",0,0,0.0,0.0005000001692678779,0.00019999970390927047,0.009999999747378752,0.0030000010156072676,0.015899999198154546
2679,2679,train:d345_u3,,,,,,always,3,1,1,0,0,0,rbpg-0cf13128e9cc5e8f623075ff,rbpg-0cf13128e9cc5e8f623075ff,rbpg-exec-31c2ea9bb36740fbb6504a6640001b15,2679:train:d345_u3,b735af39350c40aa3239c19fdd0af680,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d345_u3"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,9.999894245993346e-05,0.009699999282020144,0.002999999196617864,0.015499999790336005
2680,2680,train:d345_u4,,,,,,always,3,1,1,0,0,0,rbpg-0cf13128e9cc5e8f623075ff,rbpg-0cf13128e9cc5e8f623075ff,rbpg-exec-31c2ea9bb36740fbb6504a6640001b15,2680:train:d345_u4,c6f197085ce4d1fe6438469315c26158,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d345_u4"", ""safety"": ""ok""}",0,0,0.0,0.0004999983502784744,0.00019999970390927047,0.010399999155197293,0.002999999196617864,0.01630000042496249
2681,2681,train:d346_u0,,,,,,always,3,1,1,0,0,0,rbpg-0cf13128e9cc5e8f623075ff,rbpg-0cf13128e9cc5e8f623075ff,rbpg-exec-31c2ea9bb36740fbb6504a6640001b15,2681:train:d346_u0,eb4391615528c0b33cce7d79c854fe39,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d346_u0"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.009999999747378752,0.003099999958067201,0.01590000101714395
2682,2682,train:d346_u3,,,,,,always,3,1,1,0,0,0,rbpg-0cf13128e9cc5e8f623075ff,rbpg-0cf13128e9cc5e8f623075ff,rbpg-exec-31c2ea9bb36740fbb6504a6640001b15,2682:train:d346_u3,a41c97ab5d6f4266ca312b5612a5e223,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d346_u3"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.009500001397100277,0.0029000002541579306,0.015400000847876072
2683,2683,train:d346_u4,,,,,,always,3,1,1,0,0,0,rbpg-0cf13128e9cc5e8f623075ff,rbpg-0cf13128e9cc5e8f623075ff,rbpg-exec-31c2ea9bb36740fbb6504a6640001b15,2683:train:d346_u4,3f8763eea839b5d8854787bc11f040e1,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d346_u4"", ""safety"": ""ok""}",0,0,0.0,0.0005000001692678779,0.00019999970390927047,0.010300000212737359,0.0030000010156072676,0.016299998605973087
2684,2684,train:d346_u6,,,,,,always,3,1,1,0,0,0,rbpg-0cf13128e9cc5e8f623075ff,rbpg-0cf13128e9cc5e8f623075ff,rbpg-exec-31c2ea9bb36740fbb6504a6640001b15,2684:train:d346_u6,792cb49a2d19a4dd89eb1781e6305881,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d346_u6"", ""safety"": ""ok""}",0,0,0.0,0.0005000001692678779,0.00019999970390927047,0.009700001101009548,0.0030000010156072676,0.015499999790336005
2685,2685,train:d347_u0,,,,,,always,3,1,1,0,0,0,rbpg-0cf13128e9cc5e8f623075ff,rbpg-0cf13128e9cc5e8f623075ff,rbpg-exec-31c2ea9bb36740fbb6504a6640001b15,2685:train:d347_u0,2b6bbcbdeca0d92e380133ce9697f220,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d347_u0"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.000200001522898674,0.00940000063565094,0.0030000010156072676,0.015099998563528061
2686,2686,train:d347_u1,,,,,,always,3,1,1,0,0,0,rbpg-0cf13128e9cc5e8f623075ff,rbpg-0cf13128e9cc5e8f623075ff,rbpg-exec-31c2ea9bb36740fbb6504a6640001b15,2686:train:d347_u1,186a58541139f5d85a550653650921ea,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d347_u1"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.000200001522898674,0.024700000722077675,0.003099999958067201,0.030700000934302807
2687,2687,train:d347_u3,,,,,,always,3,1,1,0,0,0,rbpg-0cf13128e9cc5e8f623075ff,rbpg-0cf13128e9cc5e8f623075ff,rbpg-exec-31c2ea9bb36740fbb6504a6640001b15,2687:train:d347_u3,ed0fe80f9917d5dc39c7f17f07ba43a9,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d347_u3"", ""safety"": ""ok""}",0,0,0.0,0.0006999998731771484,0.00019999970390927047,0.017099999240599573,0.0036999990697950125,0.025200000891345553
2688,2688,train:d347_u4,,,,,,always,3,1,1,0,0,0,rbpg-0cf13128e9cc5e8f623075ff,rbpg-0cf13128e9cc5e8f623075ff,rbpg-exec-31c2ea9bb36740fbb6504a6640001b15,2688:train:d347_u4,341a26075560c1b61304144042f97410,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d347_u4"", ""safety"": ""ok""}",0,0,0.0,0.0005000001692678779,0.000200001522898674,0.010800000382005237,0.003200000719516538,0.01700000029813964
2689,2689,train:d347_u5,,,,,,always,3,1,1,0,0,0,rbpg-0cf13128e9cc5e8f623075ff,rbpg-0cf13128e9cc5e8f623075ff,rbpg-exec-31c2ea9bb36740fbb6504a6640001b15,2689:train:d347_u5,bc1a9910b4bc4e624773da97138b2116,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d347_u5"", ""safety"": ""ok""}",0,0,0.0,0.0005000001692678779,0.00019999970390927047,0.011000000085914508,0.002999999196617864,0.01700000029813964
2690,2690,train:d347_u7,,,,,,always,3,1,1,0,0,0,rbpg-0cf13128e9cc5e8f623075ff,rbpg-0cf13128e9cc5e8f623075ff,rbpg-exec-31c2ea9bb36740fbb6504a6640001b15,2690:train:d347_u7,974a6912f3d7cbc279104d4f43f1d0db,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d347_u7"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.01049999991664663,0.0027999994927085936,0.016299998605973087
2691,2691,train:d347_u9,,,,,,always,3,1,1,0,0,0,rbpg-0cf13128e9cc5e8f623075ff,rbpg-0cf13128e9cc5e8f623075ff,rbpg-exec-31c2ea9bb36740fbb6504a6640001b15,2691:train:d347_u9,76d84d1c51b580f6c7b9b33bb24f0e16,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d347_u9"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.009700001101009548,0.0029000002541579306,0.015400000847876072
2692,2692,train:d347_u10,,,,,,always,3,1,1,0,0,0,rbpg-0cf13128e9cc5e8f623075ff,rbpg-0cf13128e9cc5e8f623075ff,rbpg-exec-31c2ea9bb36740fbb6504a6640001b15,2692:train:d347_u10,3ab692335c0fa0a853342b506592c465,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d347_u10"", ""safety"": ""ok""}",0,0,0.0,0.0005000001692678779,9.999894245993346e-05,0.01049999991664663,0.0030000010156072676,0.01650000012887176
2693,2693,train:d347_u11,,,,,,always,3,1,1,0,0,0,rbpg-0cf13128e9cc5e8f623075ff,rbpg-0cf13128e9cc5e8f623075ff,rbpg-exec-31c2ea9bb36740fbb6504a6640001b15,2693:train:d347_u11,1e4328d9eaf1597ce7e89f34af0239a4,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d347_u11"", ""safety"": ""ok""}",0,0,0.0,0.0005999991117278114,0.00019999970390927047,0.01449999945180025,0.003600000127335079,0.02209999911428895
2694,2694,train:d348_u0,,,,,,always,3,1,1,0,0,0,rbpg-0cf13128e9cc5e8f623075ff,rbpg-0cf13128e9cc5e8f623075ff,rbpg-exec-31c2ea9bb36740fbb6504a6640001b15,2694:train:d348_u0,859907227bcb85cb03ac8db11ea39848,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d348_u0"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.000100000761449337,0.010199999451288022,0.002999999196617864,0.016200001482502557
2695,2695,train:d348_u1,,,,,,always,3,1,1,0,0,0,rbpg-0cf13128e9cc5e8f623075ff,rbpg-0cf13128e9cc5e8f623075ff,rbpg-exec-31c2ea9bb36740fbb6504a6640001b15,2695:train:d348_u1,c2f5789eca9e4307ba5265ad9283a2b4,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d348_u1"", ""safety"": ""ok""}",0,0,0.0,0.0005000001692678779,0.000200001522898674,0.01049999991664663,0.003099999958067201,0.016599999071331695
2696,2696,train:d348_u2,,,,,,always,3,1,1,0,0,0,rbpg-0cf13128e9cc5e8f623075ff,rbpg-0cf13128e9cc5e8f623075ff,rbpg-exec-31c2ea9bb36740fbb6504a6640001b15,2696:train:d348_u2,4aabebe2e9787d05dd5e54601de3e5a8,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d348_u2"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,9.999894245993346e-05,0.009700001101009548,0.0030000010156072676,0.015699999494245276
2697,2697,train:d348_u4,,,,,,always,3,1,1,0,0,0,rbpg-0cf13128e9cc5e8f623075ff,rbpg-0cf13128e9cc5e8f623075ff,rbpg-exec-31c2ea9bb36740fbb6504a6640001b15,2697:train:d348_u4,113857de2d203553f8c10778521bb6c1,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d348_u4"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.00940000063565094,0.002899998435168527,0.015100000382517464
2698,2698,train:d349_u0,,,,,,always,3,1,1,0,0,0,rbpg-0cf13128e9cc5e8f623075ff,rbpg-0cf13128e9cc5e8f623075ff,rbpg-exec-31c2ea9bb36740fbb6504a6640001b15,2698:train:d349_u0,6d3ecbcc1155b7c9234614c93a3c92f1,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d349_u0"", ""safety"": ""ok""}",0,0,0.0,0.0005000001692678779,0.000200001522898674,0.010400000974186696,0.0029000002541579306,0.01630000042496249
2699,2699,train:d349_u1,,,,,,always,3,1,1,0,0,0,rbpg-0cf13128e9cc5e8f623075ff,rbpg-0cf13128e9cc5e8f623075ff,rbpg-exec-31c2ea9bb36740fbb6504a6640001b15,2699:train:d349_u1,c2cb1671bd140ee42d33549c30d148bb,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d349_u1"", ""safety"": ""ok""}",0,0,0.0,0.0005999991117278114,0.00019999970390927047,0.01469999915570952,0.0034000004234258085,0.021800000467919745
2700,2700,train:d349_u2,,,,,,always,3,1,1,0,0,0,rbpg-0cf13128e9cc5e8f623075ff,rbpg-0cf13128e9cc5e8f623075ff,rbpg-exec-31c2ea9bb36740fbb6504a6640001b15,2700:train:d349_u2,f1e39793a714e88e30ea75caa8af4dc5,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d349_u2"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.010199999451288022,0.0029000002541579306,0.01590000101714395
2701,2701,train:d349_u3,,,,,,always,3,1,1,0,0,0,rbpg-0cf13128e9cc5e8f623075ff,rbpg-0cf13128e9cc5e8f623075ff,rbpg-exec-31c2ea9bb36740fbb6504a6640001b15,2701:train:d349_u3,fdea3a6d361816920c35bd5115c1307c,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d349_u3"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,9.999894245993346e-05,0.010700001439545304,0.0030000010156072676,0.016599999071331695
2702,2702,train:d349_u4,,,,,,always,3,1,1,0,0,0,rbpg-0cf13128e9cc5e8f623075ff,rbpg-0cf13128e9cc5e8f623075ff,rbpg-exec-31c2ea9bb36740fbb6504a6640001b15,2702:train:d349_u4,1e70214885362a5e10775ef1a24617f1,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d349_u4"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.010199999451288022,0.003099999958067201,0.016199999663513154
2703,2703,train:d349_u5,,,,,,always,3,1,1,0,0,0,rbpg-0cf13128e9cc5e8f623075ff,rbpg-0cf13128e9cc5e8f623075ff,rbpg-exec-31c2ea9bb36740fbb6504a6640001b15,2703:train:d349_u5,a0d668635ab775c9f4e74ae416470506,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d349_u5"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,9.999894245993346e-05,0.009800000043469481,0.003099999958067201,0.015800000255694613
2704,2704,train:d349_u6,,,,,,always,3,1,1,0,0,0,rbpg-0cf13128e9cc5e8f623075ff,rbpg-0cf13128e9cc5e8f623075ff,rbpg-exec-31c2ea9bb36740fbb6504a6640001b15,2704:train:d349_u6,28de180e9f43d29ddc4399a8c43d8c0b,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d349_u6"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.010599998859106563,0.003099999958067201,0.016599999071331695
2705,2705,train:d349_u7,,,,,,always,3,1,1,0,0,0,rbpg-0cf13128e9cc5e8f623075ff,rbpg-0cf13128e9cc5e8f623075ff,rbpg-exec-31c2ea9bb36740fbb6504a6640001b15,2705:train:d349_u7,5e358d25bd0ed11a1c9a847aa162c182,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d349_u7"", ""safety"": ""ok""}",0,0,0.0,0.0005999991117278114,0.00019999970390927047,0.013799999578623101,0.003499999365885742,0.021099998775753193
2706,2706,train:d349_u8,,,,,,always,3,1,1,0,0,0,rbpg-0cf13128e9cc5e8f623075ff,rbpg-0cf13128e9cc5e8f623075ff,rbpg-exec-31c2ea9bb36740fbb6504a6640001b15,2706:train:d349_u8,26273f7cc45b86d45a1ebdf72386aef0,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d349_u8"", ""safety"": ""ok""}",0,0,0.0,0.022199999875738285,0.00019999970390927047,0.01739999970595818,0.0040000013541430235,0.0473000000056345
2707,2707,train:d349_u9,,,,,,always,3,1,1,0,0,0,rbpg-0cf13128e9cc5e8f623075ff,rbpg-0cf13128e9cc5e8f623075ff,rbpg-exec-31c2ea9bb36740fbb6504a6640001b15,2707:train:d349_u9,5d219dd1deadaf0ce922e81911580fad,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d349_u9"", ""safety"": ""ok""}",0,0,0.0,0.0005000001692678779,0.00019999970390927047,0.011199999789823778,0.003200000719516538,0.03299999843875412
2708,2708,train:d349_u10,,,,,,always,3,1,1,0,0,0,rbpg-0cf13128e9cc5e8f623075ff,rbpg-0cf13128e9cc5e8f623075ff,rbpg-exec-31c2ea9bb36740fbb6504a6640001b15,2708:train:d349_u10,2b5379ab43b89b83cc2c7a7b6a4cebb4,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d349_u10"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.000200001522898674,0.010800000382005237,0.003099999958067201,0.01680000059423037
