row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
947,947,train:d125_u1,,,,,,always,2,1,1,0,0,0,rbpg-e1428537fb28736fc43262a3,rbpg-e1428537fb28736fc43262a3,rbpg-exec-bf83a8a21327483c9fb7d6f391e34351,947:train:d125_u1,3982db5f09f37aeb19cc6d2a1533f34c,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d125_u1"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.008200000593205914,0.0027999994927085936,0.013499999113264494
948,948,train:d125_u2,,,,,,always,2,1,1,0,0,0,rbpg-e1428537fb28736fc43262a3,rbpg-e1428537fb28736fc43262a3,rbpg-exec-bf83a8a21327483c9fb7d6f391e34351,948:train:d125_u2,268482282136880a55b32d3292990666,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d125_u2"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000100000761449337,0.008200000593205914,0.002800001311697997,0.013499999113264494
949,949,train:d125_u4,,,,,,always,2,1,1,0,0,0,rbpg-e1428537fb28736fc43262a3,rbpg-e1428537fb28736fc43262a3,rbpg-exec-bf83a8a21327483c9fb7d6f391e34351,949:train:d125_u4,eef2ce0c2ddceaeebbf9c17664400302,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d125_u4"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.00819999877421651,0.00270000055024866,0.013499999113264494
950,950,train:d125_u5,,,,,,always,2,1,1,0,0,0,rbpg-e1428537fb28736fc43262a3,rbpg-e1428537fb28736fc43262a3,rbpg-exec-bf83a8a21327483c9fb7d6f391e34351,950:train:d125_u5,109c25c868eb062c0908c710311f232d,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d125_u5"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.00799999907030724,0.0027999994927085936,0.01340000017080456
951,951,train:d125_u6,,,,,,always,2,1,1,0,0,0,rbpg-e1428537fb28736fc43262a3,rbpg-e1428537fb28736fc43262a3,rbpg-exec-bf83a8a21327483c9fb7d6f391e34351,951:train:d125_u6,03002da0405b69dc52aae5ab723603be,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d125_u6"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.000100000761449337,0.00819999877421651,0.00270000055024866,0.013499999113264494
952,952,train:d125_u7,,,,,,always,2,1,1,0,0,0,rbpg-e1428537fb28736fc43262a3,rbpg-e1428537fb28736fc43262a3,rbpg-exec-bf83a8a21327483c9fb7d6f391e34351,952:train:d125_u7,78e77bb05998d6ada264f734074872ee,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d125_u7"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.00819999877421651,0.00270000055024866,0.01340000017080456
953,953,train:d126_u0,,,,,,always,2,1,1,0,0,0,rbpg-e1428537fb28736fc43262a3,rbpg-e1428537fb28736fc43262a3,rbpg-exec-bf83a8a21327483c9fb7d6f391e34351,953:train:d126_u0,1ee06394836dcd20da1de063b5b6d7cd,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d126_u0"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.03999999898951501,0.003099999958067201,0.04569999873638153
954,954,train:d126_u1,,,,,,always,2,1,1,0,0,0,rbpg-e1428537fb28736fc43262a3,rbpg-e1428537fb28736fc43262a3,rbpg-exec-bf83a8a21327483c9fb7d6f391e34351,954:train:d126_u1,220dd9ab5cd6d0d9f6764c7dd7d7f823,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d126_u1"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.009299999874201603,0.003099999958067201,0.015399999028886668
955,955,train:d126_u2,,,,,,always,2,1,1,0,0,0,rbpg-e1428537fb28736fc43262a3,rbpg-e1428537fb28736fc43262a3,rbpg-exec-bf83a8a21327483c9fb7d6f391e34351,955:train:d126_u2,70b2f4048d84e4977dc3c12f87db6140,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d126_u2"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.009299999874201603,0.003099999958067201,0.015300000086426735
956,956,train:d126_u3,,,,,,always,2,1,1,0,0,0,rbpg-e1428537fb28736fc43262a3,rbpg-e1428537fb28736fc43262a3,rbpg-exec-bf83a8a21327483c9fb7d6f391e34351,956:train:d126_u3,4ff11c13175328f01d62919db4391c09,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d126_u3"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.01469999915570952,0.02950000089185778,0.00270000055024866,0.04960000114806462
957,957,train:d126_u4,,,,,,always,2,1,1,0,0,0,rbpg-e1428537fb28736fc43262a3,rbpg-e1428537fb28736fc43262a3,rbpg-exec-bf83a8a21327483c9fb7d6f391e34351,957:train:d126_u4,7fa4f4d76a78a591712b6619a0bd97eb,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d126_u4"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.008200000593205914,0.00270000055024866,0.013499999113264494
958,958,train:d126_u5,,,,,,always,2,1,1,0,0,0,rbpg-e1428537fb28736fc43262a3,rbpg-e1428537fb28736fc43262a3,rbpg-exec-bf83a8a21327483c9fb7d6f391e34351,958:train:d126_u5,41c2c547425557f517b92f1deb768445,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d126_u5"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,9.999894245993346e-05,0.01720000000204891,0.0030000010156072676,0.022799998987466097
959,959,train:d126_u6,,,,,,always,2,1,1,0,0,0,rbpg-e1428537fb28736fc43262a3,rbpg-e1428537fb28736fc43262a3,rbpg-exec-bf83a8a21327483c9fb7d6f391e34351,959:train:d126_u6,a3221552e4d366f5305e6a29b49dbb5f,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d126_u6"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.009100000170292333,0.002800001311697997,0.014600000213249587
960,960,train:d126_u7,,,,,,always,2,1,1,0,0,0,rbpg-e1428537fb28736fc43262a3,rbpg-e1428537fb28736fc43262a3,rbpg-exec-bf83a8a21327483c9fb7d6f391e34351,960:train:d126_u7,a4c75451467f60456ef904a66810aa30,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d126_u7"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.008200000593205914,0.002800001311697997,0.01359999987471383
961,961,train:d126_u8,,,,,,always,2,1,1,0,0,0,rbpg-e1428537fb28736fc43262a3,rbpg-e1428537fb28736fc43262a3,rbpg-exec-bf83a8a21327483c9fb7d6f391e34351,961:train:d126_u8,aa4b49f60693013a001d002f1226df67,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d126_u8"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.008099999831756577,0.00270000055024866,0.01340000017080456
962,962,train:d126_u9,,,,,,always,2,1,1,0,0,0,rbpg-e1428537fb28736fc43262a3,rbpg-e1428537fb28736fc43262a3,rbpg-exec-bf83a8a21327483c9fb7d6f391e34351,962:train:d126_u9,fc23ec9d8e6dc2d7049557a7d9cdd661,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d126_u9"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.03199999991920777,0.0032999996619764715,0.03839999953925144
963,963,train:d126_u10,,,,,,always,2,1,1,0,0,0,rbpg-e1428537fb28736fc43262a3,rbpg-e1428537fb28736fc43262a3,rbpg-exec-bf83a8a21327483c9fb7d6f391e34351,963:train:d126_u10,fae89e97f8a7e577feef608ef921b83c,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d126_u10"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.009900000804918818,0.003099999958067201,0.01590000101714395
964,964,train:d126_u11,,,,,,always,2,1,1,0,0,0,rbpg-e1428537fb28736fc43262a3,rbpg-e1428537fb28736fc43262a3,rbpg-exec-bf83a8a21327483c9fb7d6f391e34351,964:train:d126_u11,f3381fdf9897eb8d42077b607748d1c3,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d126_u11"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.00920000093174167,0.003099999958067201,0.015399999028886668
965,965,train:d126_u12,,,,,,always,2,1,1,0,0,0,rbpg-e1428537fb28736fc43262a3,rbpg-e1428537fb28736fc43262a3,rbpg-exec-bf83a8a21327483c9fb7d6f391e34351,965:train:d126_u12,0fd192a1fdec939938f3b387b2298800,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d126_u12"", ""safety"": ""ok""}",0,0,0.0,0.014900000678608194,0.000200001522898674,0.022899999748915434,0.0027999994927085936,0.043000000005122274
966,966,train:d127_u0,,,,,,always,2,1,1,0,0,0,rbpg-e1428537fb28736fc43262a3,rbpg-e1428537fb28736fc43262a3,rbpg-exec-bf83a8a21327483c9fb7d6f391e34351,966:train:d127_u0,f6e89267b3ad6601cf3660a1e24f40dc,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d127_u0"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.00819999877421651,0.0027999994927085936,0.013699998817173764
967,967,train:d128_u0,,,,,,always,2,1,1,0,0,0,rbpg-e1428537fb28736fc43262a3,rbpg-e1428537fb28736fc43262a3,rbpg-exec-bf83a8a21327483c9fb7d6f391e34351,967:train:d128_u0,579594f373715627e65b35c5189cf63a,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d128_u0"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.008099999831756577,0.0027999994927085936,0.013500000932253897
968,968,train:d128_u1,,,,,,always,2,1,1,0,0,0,rbpg-e1428537fb28736fc43262a3,rbpg-e1428537fb28736fc43262a3,rbpg-exec-bf83a8a21327483c9fb7d6f391e34351,968:train:d128_u1,966b5f7dd6dd4c817e6d59c115f256b4,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d128_u1"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,9.999894245993346e-05,0.008200000593205914,0.0026000016077887267,0.01340000017080456
969,969,train:d128_u2,,,,,,always,2,1,1,0,0,0,rbpg-e1428537fb28736fc43262a3,rbpg-e1428537fb28736fc43262a3,rbpg-exec-bf83a8a21327483c9fb7d6f391e34351,969:train:d128_u2,bb0fb0336670193782191351476742bf,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d128_u2"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.008000000889296643,0.002599999788799323,0.013300001228344627
970,970,train:d128_u3,,,,,,always,2,1,1,0,0,0,rbpg-e1428537fb28736fc43262a3,rbpg-e1428537fb28736fc43262a3,rbpg-exec-bf83a8a21327483c9fb7d6f391e34351,970:train:d128_u3,53dc000b383ed7168a678328bf86e76b,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d128_u3"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.008099999831756577,0.002599999788799323,0.013299999409355223
971,971,train:d128_u4,,,,,,always,2,1,1,0,0,0,rbpg-e1428537fb28736fc43262a3,rbpg-e1428537fb28736fc43262a3,rbpg-exec-bf83a8a21327483c9fb7d6f391e34351,971:train:d128_u4,d7ab70696acfa4e6d3436be44aa27531,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d128_u4"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.00839999847812578,0.0027999994927085936,0.013700000636163168
972,972,train:d128_u5,,,,,,always,2,1,1,0,0,0,rbpg-e1428537fb28736fc43262a3,rbpg-e1428537fb28736fc43262a3,rbpg-exec-bf83a8a21327483c9fb7d6f391e34351,972:train:d128_u5,41af34c22bf002fa385c51a9b9c3a490,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d128_u5"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.008000000889296643,0.002800001311697997,0.01340000017080456
973,973,train:d128_u6,,,,,,always,2,1,1,0,0,0,rbpg-e1428537fb28736fc43262a3,rbpg-e1428537fb28736fc43262a3,rbpg-exec-bf83a8a21327483c9fb7d6f391e34351,973:train:d128_u6,1cc677c3e5e16f4d87b487c847d81ea3,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d128_u6"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.000100000761449337,0.00819999877421651,0.0027999994927085936,0.01359999987471383
974,974,train:d128_u7,,,,,,always,2,1,1,0,0,0,rbpg-e1428537fb28736fc43262a3,rbpg-e1428537fb28736fc43262a3,rbpg-exec-bf83a8a21327483c9fb7d6f391e34351,974:train:d128_u7,b801a3a44d1193c729053a936c0c1179,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d128_u7"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.00819999877421651,0.0026999987312592566,0.013499999113264494
975,975,train:d128_u8,,,,,,always,2,1,1,0,0,0,rbpg-e1428537fb28736fc43262a3,rbpg-e1428537fb28736fc43262a3,rbpg-exec-bf83a8a21327483c9fb7d6f391e34351,975:train:d128_u8,26592b627b2a889da3605b1b293eb979,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d128_u8"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000100000761449337,0.008300001354655251,0.002599999788799323,0.01340000017080456
976,976,train:d128_u9,,,,,,always,2,1,1,0,0,0,rbpg-e1428537fb28736fc43262a3,rbpg-e1428537fb28736fc43262a3,rbpg-exec-bf83a8a21327483c9fb7d6f391e34351,976:train:d128_u9,56920c9223a51528db24a705727ab426,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d128_u9"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.00819999877421651,0.00270000055024866,0.01340000017080456
977,977,train:d129_u0,,,,,,always,2,1,1,0,0,0,rbpg-e1428537fb28736fc43262a3,rbpg-e1428537fb28736fc43262a3,rbpg-exec-bf83a8a21327483c9fb7d6f391e34351,977:train:d129_u0,4c984e01b5561f994461926e8b4637ed,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d129_u0"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.008200000593205914,0.00270000055024866,0.013399998351815157
978,978,train:d129_u1,,,,,,always,2,1,1,0,0,0,rbpg-e1428537fb28736fc43262a3,rbpg-e1428537fb28736fc43262a3,rbpg-exec-bf83a8a21327483c9fb7d6f391e34351,978:train:d129_u1,773d2fd55a0717b42ea9f691063f1bcd,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d129_u1"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.008200000593205914,0.002599999788799323,0.01340000017080456
979,979,train:d129_u2,,,,,,always,2,1,1,0,0,0,rbpg-e1428537fb28736fc43262a3,rbpg-e1428537fb28736fc43262a3,rbpg-exec-bf83a8a21327483c9fb7d6f391e34351,979:train:d129_u2,b1ee3138808e63870cb119f36e62f2d6,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d129_u2"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,9.999894245993346e-05,0.00819999877421651,0.0027999994927085936,0.013500000932253897
980,980,train:d129_u4,,,,,,always,2,1,1,0,0,0,rbpg-e1428537fb28736fc43262a3,rbpg-e1428537fb28736fc43262a3,rbpg-exec-bf83a8a21327483c9fb7d6f391e34351,980:train:d129_u4,bd78b640e7baa77de39b8d7d53c5b7ce,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d129_u4"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.000200001522898674,0.008099999831756577,0.0026999987312592566,0.01340000017080456
981,981,train:d129_u5,,,,,,always,2,1,1,0,0,0,rbpg-e1428537fb28736fc43262a3,rbpg-e1428537fb28736fc43262a3,rbpg-exec-bf83a8a21327483c9fb7d6f391e34351,981:train:d129_u5,b5d085df7c48d3a0e07d8e800376ce97,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d129_u5"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.00799999907030724,0.0027999994927085936,0.013300001228344627
982,982,train:d129_u7,,,,,,always,2,1,1,0,0,0,rbpg-e1428537fb28736fc43262a3,rbpg-e1428537fb28736fc43262a3,rbpg-exec-bf83a8a21327483c9fb7d6f391e34351,982:train:d129_u7,6b4c03f95579cc661b01f03346a03856,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d129_u7"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000200001522898674,0.008000000889296643,0.0027999994927085936,0.01340000017080456
983,983,train:d129_u8,,,,,,always,2,1,1,0,0,0,rbpg-e1428537fb28736fc43262a3,rbpg-e1428537fb28736fc43262a3,rbpg-exec-bf83a8a21327483c9fb7d6f391e34351,983:train:d129_u8,656c9f93eb0c880377281f92c90c59ba,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d129_u8"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000200001522898674,0.00839999847812578,0.0027999994927085936,0.013799999578623101
984,984,train:d129_u9,,,,,,always,2,1,1,0,0,0,rbpg-e1428537fb28736fc43262a3,rbpg-e1428537fb28736fc43262a3,rbpg-exec-bf83a8a21327483c9fb7d6f391e34351,984:train:d129_u9,b1ecbbbc967f2993f132e0ee8c6001ee,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d129_u9"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.008099999831756577,0.00270000055024866,0.01340000017080456
985,985,train:d129_u10,,,,,,always,2,1,1,0,0,0,rbpg-e1428537fb28736fc43262a3,rbpg-e1428537fb28736fc43262a3,rbpg-exec-bf83a8a21327483c9fb7d6f391e34351,985:train:d129_u10,fbb548e5aeba56c3b44354598fa1f03a,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d129_u10"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.008600000001024455,0.00270000055024866,0.013799999578623101
986,986,train:d129_u13,,,,,,always,2,1,1,0,0,0,rbpg-e1428537fb28736fc43262a3,rbpg-e1428537fb28736fc43262a3,rbpg-exec-bf83a8a21327483c9fb7d6f391e34351,986:train:d129_u13,6412a220e312daf1e0340f3bb4f43ba5,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d129_u13"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.000200001522898674,0.008799999704933725,0.0029000002541579306,0.014299999747890979
987,987,train:d129_u14,,,,,,always,2,1,1,0,0,0,rbpg-e1428537fb28736fc43262a3,rbpg-e1428537fb28736fc43262a3,rbpg-exec-bf83a8a21327483c9fb7d6f391e34351,987:train:d129_u14,e9227554c3a503b9271804a9b6290523,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d129_u14"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.008699998943484388,0.0029000002541579306,0.014299999747890979
988,988,train:d130_u0,,,,,,always,2,1,1,0,0,0,rbpg-e1428537fb28736fc43262a3,rbpg-e1428537fb28736fc43262a3,rbpg-exec-bf83a8a21327483c9fb7d6f391e34351,988:train:d130_u0,bf9f5b14ad155a2457bce837f42f2157,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d130_u0"", ""safety"": ""ok""}",0,0,0.0,0.0005000001692678779,0.00019999970390927047,0.008499999239575118,0.0027999994927085936,0.014199998986441642
989,989,train:d130_u1,,,,,,always,2,1,1,0,0,0,rbpg-e1428537fb28736fc43262a3,rbpg-e1428537fb28736fc43262a3,rbpg-exec-bf83a8a21327483c9fb7d6f391e34351,989:train:d130_u1,c8d69273a4e95bfd855948ec85507fcc,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d130_u1"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.008600000001024455,0.002800001311697997,0.014100000043981709
990,990,train:d130_u2,,,,,,always,2,1,1,0,0,0,rbpg-e1428537fb28736fc43262a3,rbpg-e1428537fb28736fc43262a3,rbpg-exec-bf83a8a21327483c9fb7d6f391e34351,990:train:d130_u2,8b64754007d9699f15d09d8640c499c4,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d130_u2"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.02029999996011611,0.009299999874201603,0.0031999989005271345,0.03550000110408291
991,991,train:d130_u4,,,,,,always,2,1,1,0,0,0,rbpg-e1428537fb28736fc43262a3,rbpg-e1428537fb28736fc43262a3,rbpg-exec-bf83a8a21327483c9fb7d6f391e34351,991:train:d130_u4,20ceb0fe607539193ccd832bc3768a7c,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d130_u4"", ""safety"": ""ok""}",0,0,0.0,0.0005000001692678779,0.000200001522898674,0.009599998520570807,0.003099999958067201,0.015600000551785342
992,992,train:d130_u5,,,,,,always,2,1,1,0,0,0,rbpg-e1428537fb28736fc43262a3,rbpg-e1428537fb28736fc43262a3,rbpg-exec-bf83a8a21327483c9fb7d6f391e34351,992:train:d130_u5,66c171eb0ee9ec54b6eda920e956209d,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d130_u5"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.000200001522898674,0.009399998816661537,0.002899998435168527,0.029599999834317714
