row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
5859,5859,train:d756_u5,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-979278195cc834a8894216b4,rbpg-979278195cc834a8894216b4,rbpg-exec-5e406ba5c6354ac696b3d48a892fb1df,5859:train:d756_u5,99244e5bde0a7a7318c2b0915bf693df,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d756_u5"", ""safety"": ""ok""}",0,0,0.0,0.0010999992809956893,0.000200001522898674,0.008500001058564521,0.00270000055024866,0.014399998690350913
5860,5860,train:d756_u7,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-979278195cc834a8894216b4,rbpg-979278195cc834a8894216b4,rbpg-exec-5e406ba5c6354ac696b3d48a892fb1df,5860:train:d756_u7,0677c934b6728e5b55def63c5270a6e7,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,9.999894245993346e-05,0.003399998604436405,0.002499999027349986,0.009299999874201603
5861,5861,train:d756_u8,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-979278195cc834a8894216b4,rbpg-979278195cc834a8894216b4,rbpg-exec-5e406ba5c6354ac696b3d48a892fb1df,5861:train:d756_u8,5d566adf006b587d8e9d23812d52e2b2,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.000200001522898674,0.0030000010156072676,0.002599999788799323,0.008799999704933725
5862,5862,train:d756_u9,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-979278195cc834a8894216b4,rbpg-979278195cc834a8894216b4,rbpg-exec-5e406ba5c6354ac696b3d48a892fb1df,5862:train:d756_u9,0c634615783df462d44333e9ef0e6d34,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000100000761449337,0.002899998435168527,0.0025000008463393897,0.008600000001024455
5863,5863,train:d757_u1,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-979278195cc834a8894216b4,rbpg-979278195cc834a8894216b4,rbpg-exec-5e406ba5c6354ac696b3d48a892fb1df,5863:train:d757_u1,67f4d6fff117721848b95332fe1df2c8,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.002999999196617864,0.002499999027349986,0.008700000762473792
5864,5864,train:d757_u2,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-979278195cc834a8894216b4,rbpg-979278195cc834a8894216b4,rbpg-exec-5e406ba5c6354ac696b3d48a892fb1df,5864:train:d757_u2,648867191bf396e856fcf9f8d5174d30,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.0032999996619764715,0.0026999987312592566,0.032899999496294186
5865,5865,train:d757_u3,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-979278195cc834a8894216b4,rbpg-979278195cc834a8894216b4,rbpg-exec-5e406ba5c6354ac696b3d48a892fb1df,5865:train:d757_u3,86d7c55cf97ea1fc6808f0ccb9efeae1,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0013999997463542968,0.00019999970390927047,0.003200000719516538,0.0027999994927085936,0.00960000033956021
5866,5866,train:d757_u4,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-979278195cc834a8894216b4,rbpg-979278195cc834a8894216b4,rbpg-exec-5e406ba5c6354ac696b3d48a892fb1df,5866:train:d757_u4,a8228f8f30d2d81d5500abeea2b1b002,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.0032999996619764715,0.002599999788799323,0.00920000093174167
5867,5867,train:d757_u5,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-979278195cc834a8894216b4,rbpg-979278195cc834a8894216b4,rbpg-exec-5e406ba5c6354ac696b3d48a892fb1df,5867:train:d757_u5,72eb159075dd40415737d262f57b0beb,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,9.999894245993346e-05,0.003200000719516538,0.0027999994927085936,0.009299999874201603
5868,5868,train:d757_u7,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-979278195cc834a8894216b4,rbpg-979278195cc834a8894216b4,rbpg-exec-5e406ba5c6354ac696b3d48a892fb1df,5868:train:d757_u7,8e7aa01108044d5fa4523a73c8742133,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.003099999958067201,0.00270000055024866,0.009299999874201603
5869,5869,train:d757_u8,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-979278195cc834a8894216b4,rbpg-979278195cc834a8894216b4,rbpg-exec-5e406ba5c6354ac696b3d48a892fb1df,5869:train:d757_u8,0a1ac82a29161b0f80265be02ef1ef3b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.003200000719516538,0.019799999790848233,0.026300000172341242
5870,5870,train:d757_u9,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-979278195cc834a8894216b4,rbpg-979278195cc834a8894216b4,rbpg-exec-5e406ba5c6354ac696b3d48a892fb1df,5870:train:d757_u9,eb7c7a59c04cc3e5345a6f99063cd196,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009999985195463523,0.00019999970390927047,0.0030000010156072676,0.0024000000848900527,0.008600000001024455
5871,5871,train:d757_u10,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-979278195cc834a8894216b4,rbpg-979278195cc834a8894216b4,rbpg-exec-5e406ba5c6354ac696b3d48a892fb1df,5871:train:d757_u10,617dc72a1c64fd3ed2881ed879a37abe,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.002999999196617864,0.002599999788799323,0.008699998943484388
5872,5872,train:d758_u0,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-979278195cc834a8894216b4,rbpg-979278195cc834a8894216b4,rbpg-exec-5e406ba5c6354ac696b3d48a892fb1df,5872:train:d758_u0,2df7fe72d824abb2594a45451c68f9c5,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d758_u0"", ""safety"": ""ok""}",0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.0090000012278324,0.00270000055024866,0.01489999885961879
5873,5873,train:d758_u2,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-979278195cc834a8894216b4,rbpg-979278195cc834a8894216b4,rbpg-exec-5e406ba5c6354ac696b3d48a892fb1df,5873:train:d758_u2,ec4cadc83f25febc07b3661ff168dd0d,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d758_u2"", ""safety"": ""ok""}",0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.00940000063565094,0.00270000055024866,0.015800000255694613
5874,5874,train:d758_u3,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-979278195cc834a8894216b4,rbpg-979278195cc834a8894216b4,rbpg-exec-5e406ba5c6354ac696b3d48a892fb1df,5874:train:d758_u3,500c688cfc7b5bba1d4996dd5793edc0,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d758_u3"", ""safety"": ""ok""}",0,0,0.0,0.0013999997463542968,0.00019999970390927047,0.009100000170292333,0.002800001311697997,0.015599998732795939
5875,5875,train:d758_u4,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-979278195cc834a8894216b4,rbpg-979278195cc834a8894216b4,rbpg-exec-5e406ba5c6354ac696b3d48a892fb1df,5875:train:d758_u4,116da7c3d312cfdb0577f465874046bf,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d758_u4"", ""safety"": ""ok""}",0,0,0.0,0.0013000008038943633,0.00019999970390927047,0.023399999918183312,0.0032999996619764715,0.0304000004689442
5876,5876,train:d758_u5,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-979278195cc834a8894216b4,rbpg-979278195cc834a8894216b4,rbpg-exec-5e406ba5c6354ac696b3d48a892fb1df,5876:train:d758_u5,1bfffc16f88ffbdea1f9a92d548266b8,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d758_u5"", ""safety"": ""ok""}",0,0,0.0,0.0017000002117129043,0.00019999970390927047,0.010600000678095967,0.00270000055024866,0.017500000467407517
5877,5877,train:d759_u1,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-979278195cc834a8894216b4,rbpg-979278195cc834a8894216b4,rbpg-exec-5e406ba5c6354ac696b3d48a892fb1df,5877:train:d759_u1,12aa83dc5f49a1ba7c8a375ea850669a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0013000008038943633,0.000200001522898674,0.003600000127335079,0.002599999788799323,0.009999999747378752
5878,5878,train:d759_u3,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-979278195cc834a8894216b4,rbpg-979278195cc834a8894216b4,rbpg-exec-5e406ba5c6354ac696b3d48a892fb1df,5878:train:d759_u3,a961f1a680dda74a90796e7e36e69774,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.0031999989005271345,0.002499999027349986,0.0090000012278324
5879,5879,train:d759_u4,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-979278195cc834a8894216b4,rbpg-979278195cc834a8894216b4,rbpg-exec-5e406ba5c6354ac696b3d48a892fb1df,5879:train:d759_u4,83e5ff260a769bd71a3c68d85990c4fc,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d759_u4"", ""safety"": ""ok""}",0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.008600000001024455,0.0026999987312592566,0.014600000213249587
5880,5880,train:d759_u5,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-979278195cc834a8894216b4,rbpg-979278195cc834a8894216b4,rbpg-exec-5e406ba5c6354ac696b3d48a892fb1df,5880:train:d759_u5,f743f5eac98a69b2a678c09858841723,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d759_u5"", ""safety"": ""ok""}",0,0,0.0,0.0012999989849049598,0.000100000761449337,0.008500001058564521,0.00270000055024866,0.01469999915570952
5881,5881,train:d759_u6,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-979278195cc834a8894216b4,rbpg-979278195cc834a8894216b4,rbpg-exec-5e406ba5c6354ac696b3d48a892fb1df,5881:train:d759_u6,048ec2cf881331fce75b0f4c2179ebe2,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.000100000761449337,0.003499999365885742,0.002599999788799323,0.009800000043469481
5882,5882,train:d759_u7,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-979278195cc834a8894216b4,rbpg-979278195cc834a8894216b4,rbpg-exec-5e406ba5c6354ac696b3d48a892fb1df,5882:train:d759_u7,acf6807586409776d8ef8d00f0117d12,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,9.999894245993346e-05,0.003099999958067201,0.002499999027349986,0.008900000466383062
5883,5883,train:d759_u8,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-979278195cc834a8894216b4,rbpg-979278195cc834a8894216b4,rbpg-exec-5e406ba5c6354ac696b3d48a892fb1df,5883:train:d759_u8,f1e499d8d3145488b003e9c37cd34e1b,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d759_u8"", ""safety"": ""ok""}",0,0,0.0,0.0011000010999850929,9.999894245993346e-05,0.008299999535665847,0.0026999987312592566,0.014200000805431046
5884,5884,train:d759_u9,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-979278195cc834a8894216b4,rbpg-979278195cc834a8894216b4,rbpg-exec-5e406ba5c6354ac696b3d48a892fb1df,5884:train:d759_u9,7555bbfe29c99385f9f3981de44689fd,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.000100000761449337,0.0035000011848751456,0.0025000008463393897,0.009399998816661537
5885,5885,train:d759_u10,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-979278195cc834a8894216b4,rbpg-979278195cc834a8894216b4,rbpg-exec-5e406ba5c6354ac696b3d48a892fb1df,5885:train:d759_u10,b87f647275ea44a29eb11af18985d217,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d759_u10"", ""safety"": ""ok""}",0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.008400000297115184,0.002599999788799323,0.014299999747890979
5886,5886,train:d759_u11,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-979278195cc834a8894216b4,rbpg-979278195cc834a8894216b4,rbpg-exec-5e406ba5c6354ac696b3d48a892fb1df,5886:train:d759_u11,597225043267fbde745c8c1a49339281,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.0034000004234258085,0.0025000008463393897,0.009299999874201603
5887,5887,train:d759_u14,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-979278195cc834a8894216b4,rbpg-979278195cc834a8894216b4,rbpg-exec-5e406ba5c6354ac696b3d48a892fb1df,5887:train:d759_u14,810aa6387d3ef5cc9e819976f4df94e6,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d759_u14"", ""safety"": ""ok""}",0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.008299999535665847,0.0026999987312592566,0.014299999747890979
5888,5888,train:d759_u15,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-979278195cc834a8894216b4,rbpg-979278195cc834a8894216b4,rbpg-exec-5e406ba5c6354ac696b3d48a892fb1df,5888:train:d759_u15,3b0702dacc4b369e17d207eef3c434ee,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012999989849049598,0.00019999970390927047,0.003499999365885742,0.002499999027349986,0.009499999578110874
5889,5889,train:d760_u0,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-979278195cc834a8894216b4,rbpg-979278195cc834a8894216b4,rbpg-exec-5e406ba5c6354ac696b3d48a892fb1df,5889:train:d760_u0,adfc1993bc1b0844a2978cb803657d7c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.000100000761449337,0.002999999196617864,0.002499999027349986,0.008700000762473792
5890,5890,train:d760_u1,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-979278195cc834a8894216b4,rbpg-979278195cc834a8894216b4,rbpg-exec-5e406ba5c6354ac696b3d48a892fb1df,5890:train:d760_u1,ead92019d40062fc8c06cf349b6456e5,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d760_u1"", ""safety"": ""ok""}",0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.008500001058564521,0.002599999788799323,0.014400000509340316
5891,5891,train:d760_u4,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-979278195cc834a8894216b4,rbpg-979278195cc834a8894216b4,rbpg-exec-5e406ba5c6354ac696b3d48a892fb1df,5891:train:d760_u4,79ea49af9455c14cb123c9997585c0f0,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d760_u4"", ""safety"": ""ok""}",0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.008499999239575118,0.002599999788799323,0.01449999945180025
5892,5892,train:d761_u0,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-979278195cc834a8894216b4,rbpg-979278195cc834a8894216b4,rbpg-exec-5e406ba5c6354ac696b3d48a892fb1df,5892:train:d761_u0,bf7e50e3e2aa8ab2765e8308a3fb0cae,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d761_u0"", ""safety"": ""ok""}",0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.008400000297115184,0.00270000055024866,0.01449999945180025
5893,5893,train:d761_u1,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-979278195cc834a8894216b4,rbpg-979278195cc834a8894216b4,rbpg-exec-5e406ba5c6354ac696b3d48a892fb1df,5893:train:d761_u1,27f4f0574378e87dfe4a9a38ebd3f75e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.00019999970390927047,0.0035000011848751456,0.002599999788799323,0.009499999578110874
5894,5894,train:d761_u2,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-979278195cc834a8894216b4,rbpg-979278195cc834a8894216b4,rbpg-exec-5e406ba5c6354ac696b3d48a892fb1df,5894:train:d761_u2,59e12cb4714f487eead67650cb16d7b1,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d761_u2"", ""safety"": ""ok""}",0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.008400000297115184,0.0026999987312592566,0.014299999747890979
5895,5895,train:d761_u3,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-979278195cc834a8894216b4,rbpg-979278195cc834a8894216b4,rbpg-exec-5e406ba5c6354ac696b3d48a892fb1df,5895:train:d761_u3,30b945eb6627c842f57879f4d6871a56,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d761_u3"", ""safety"": ""ok""}",0,0,0.0,0.0012000000424450263,9.999894245993346e-05,0.008600000001024455,0.00270000055024866,0.01469999915570952
5896,5896,train:d761_u4,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-979278195cc834a8894216b4,rbpg-979278195cc834a8894216b4,rbpg-exec-5e406ba5c6354ac696b3d48a892fb1df,5896:train:d761_u4,8b33c9eda548599459f211281d959410,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d761_u4"", ""safety"": ""ok""}",0,0,0.0,0.0012000000424450263,0.000100000761449337,0.008299999535665847,0.0026000016077887267,0.014500001270789653
5897,5897,train:d761_u5,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-979278195cc834a8894216b4,rbpg-979278195cc834a8894216b4,rbpg-exec-5e406ba5c6354ac696b3d48a892fb1df,5897:train:d761_u5,39508ede2c9cffdf70fc54ec0c16d868,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d761_u5"", ""safety"": ""ok""}",0,0,0.0,0.0013999997463542968,0.000100000761449337,0.008400000297115184,0.0026999987312592566,0.014600000213249587
5898,5898,train:d761_u6,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-979278195cc834a8894216b4,rbpg-979278195cc834a8894216b4,rbpg-exec-5e406ba5c6354ac696b3d48a892fb1df,5898:train:d761_u6,f3fdb981863fa8a71fbe15935392b334,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.0034000004234258085,0.0025000008463393897,0.009299999874201603
5899,5899,train:d761_u7,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-979278195cc834a8894216b4,rbpg-979278195cc834a8894216b4,rbpg-exec-5e406ba5c6354ac696b3d48a892fb1df,5899:train:d761_u7,908329f128647a310680953fcc7f12e4,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d761_u7"", ""safety"": ""ok""}",0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.008400000297115184,0.002599999788799323,0.014199998986441642
5900,5900,train:d761_u8,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-979278195cc834a8894216b4,rbpg-979278195cc834a8894216b4,rbpg-exec-5e406ba5c6354ac696b3d48a892fb1df,5900:train:d761_u8,18620317463a0441dc027adf416d3fb1,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d761_u8"", ""safety"": ""ok""}",0,0,0.0,0.0012000000424450263,9.999894245993346e-05,0.00819999877421651,0.0027999994927085936,0.014400000509340316
5901,5901,train:d761_u9,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-979278195cc834a8894216b4,rbpg-979278195cc834a8894216b4,rbpg-exec-5e406ba5c6354ac696b3d48a892fb1df,5901:train:d761_u9,925ab02a76907a21fab533595b5c192f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012999989849049598,0.00019999970390927047,0.0034000004234258085,0.002499999027349986,0.009399998816661537
5902,5902,train:d762_u0,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-979278195cc834a8894216b4,rbpg-979278195cc834a8894216b4,rbpg-exec-5e406ba5c6354ac696b3d48a892fb1df,5902:train:d762_u0,23198de542344003f5ecc3fad0d2d431,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.000100000761449337,0.003099999958067201,0.002499999027349986,0.008799999704933725
5903,5903,train:d762_u2,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-979278195cc834a8894216b4,rbpg-979278195cc834a8894216b4,rbpg-exec-5e406ba5c6354ac696b3d48a892fb1df,5903:train:d762_u2,241394a28164e15a61cb40e0b1e54a3b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.000100000761449337,0.003099999958067201,0.0025000008463393897,0.008799999704933725
5904,5904,train:d762_u3,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-979278195cc834a8894216b4,rbpg-979278195cc834a8894216b4,rbpg-exec-5e406ba5c6354ac696b3d48a892fb1df,5904:train:d762_u3,8f1ecc4e601fe676ee3e9a2c940aa98e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.002999999196617864,0.002499999027349986,0.008600000001024455
5905,5905,train:d762_u4,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-979278195cc834a8894216b4,rbpg-979278195cc834a8894216b4,rbpg-exec-5e406ba5c6354ac696b3d48a892fb1df,5905:train:d762_u4,6035186272b39cd96fc850316ca310cb,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.000100000761449337,0.002999999196617864,0.0024000000848900527,0.008600000001024455
5906,5906,train:d763_u0,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-979278195cc834a8894216b4,rbpg-979278195cc834a8894216b4,rbpg-exec-5e406ba5c6354ac696b3d48a892fb1df,5906:train:d763_u0,8a54f291684b568b956b97b47023bba8,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.000100000761449337,0.0030000010156072676,0.0025000008463393897,0.008600000001024455
5907,5907,train:d763_u1,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-979278195cc834a8894216b4,rbpg-979278195cc834a8894216b4,rbpg-exec-5e406ba5c6354ac696b3d48a892fb1df,5907:train:d763_u1,9f02c54f58657d62b24c951aee79d808,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.0030000010156072676,0.0025000008463393897,0.008699998943484388
5908,5908,train:d763_u2,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-979278195cc834a8894216b4,rbpg-979278195cc834a8894216b4,rbpg-exec-5e406ba5c6354ac696b3d48a892fb1df,5908:train:d763_u2,3faba6f02ded03898c2dd31f9624971a,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d763_u2"", ""safety"": ""ok""}",0,0,0.0,0.0011000010999850929,9.999894245993346e-05,0.008499999239575118,0.002599999788799323,0.014299999747890979
5909,5909,train:d763_u3,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-979278195cc834a8894216b4,rbpg-979278195cc834a8894216b4,rbpg-exec-5e406ba5c6354ac696b3d48a892fb1df,5909:train:d763_u3,616733ffd9f1a46dd54fd8f908f96afb,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.000100000761449337,0.0034000004234258085,0.0025000008463393897,0.00920000093174167
5910,5910,train:d763_u4,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-979278195cc834a8894216b4,rbpg-979278195cc834a8894216b4,rbpg-exec-5e406ba5c6354ac696b3d48a892fb1df,5910:train:d763_u4,12ecda92ecc60505cdb52152d24291bc,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,9.999894245993346e-05,0.0030000010156072676,0.0024000000848900527,0.008800001523923129
5911,5911,train:d763_u5,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-979278195cc834a8894216b4,rbpg-979278195cc834a8894216b4,rbpg-exec-5e406ba5c6354ac696b3d48a892fb1df,5911:train:d763_u5,114d64f5f43167ef504d30586af46ba2,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d763_u5"", ""safety"": ""ok""}",0,0,0.0,0.0011000010999850929,9.999894245993346e-05,0.008299999535665847,0.00270000055024866,0.014299999747890979
5912,5912,train:d763_u7,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-979278195cc834a8894216b4,rbpg-979278195cc834a8894216b4,rbpg-exec-5e406ba5c6354ac696b3d48a892fb1df,5912:train:d763_u7,fafb8bf49f8bbb255d990a0da037ef80,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d763_u7"", ""safety"": ""ok""}",0,0,0.0,0.0011000010999850929,0.000200001522898674,0.008500001058564521,0.0027999994927085936,0.01469999915570952
5913,5913,train:d763_u8,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-979278195cc834a8894216b4,rbpg-979278195cc834a8894216b4,rbpg-exec-5e406ba5c6354ac696b3d48a892fb1df,5913:train:d763_u8,591eb644dc8be9db0896a423b361eb20,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011999982234556228,0.00019999970390927047,0.0032999996619764715,0.002499999027349986,0.009299999874201603
5914,5914,train:d763_u9,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-979278195cc834a8894216b4,rbpg-979278195cc834a8894216b4,rbpg-exec-5e406ba5c6354ac696b3d48a892fb1df,5914:train:d763_u9,9ef5a0333a760844626524c2a3cd266a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,9.999894245993346e-05,0.0030000010156072676,0.0025000008463393897,0.008699998943484388
