row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
4664,4664,train:d608_u2,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-1fb1a57d4492c2d34cb43c59,rbpg-1fb1a57d4492c2d34cb43c59,rbpg-exec-8342bb2e5f2840b5b12ee551f0186f61,4664:train:d608_u2,ebfcef09ef3ca9d0a4e5569272540838,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000100000761449337,0.002899998435168527,0.0024000000848900527,0.008200000593205914
4665,4665,train:d608_u3,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-1fb1a57d4492c2d34cb43c59,rbpg-1fb1a57d4492c2d34cb43c59,rbpg-exec-8342bb2e5f2840b5b12ee551f0186f61,4665:train:d608_u3,856c64c52aaea66874b5e1ce074f6044,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009000013960758224,0.00019999970390927047,0.0027999994927085936,0.0022999993234407157,0.008000000889296643
4666,4666,train:d608_u4,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-1fb1a57d4492c2d34cb43c59,rbpg-1fb1a57d4492c2d34cb43c59,rbpg-exec-8342bb2e5f2840b5b12ee551f0186f61,4666:train:d608_u4,76a4763525ecc0bb81f36e079d340d76,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,9.999894245993346e-05,0.0027999994927085936,0.0024000000848900527,0.008000000889296643
4667,4667,train:d608_u6,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-1fb1a57d4492c2d34cb43c59,rbpg-1fb1a57d4492c2d34cb43c59,rbpg-exec-8342bb2e5f2840b5b12ee551f0186f61,4667:train:d608_u6,4b46f54b83ba8c81c055995c604feb87,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009000013960758224,0.00019999970390927047,0.0027999994927085936,0.0024000000848900527,0.008099999831756577
4668,4668,train:d608_u7,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-1fb1a57d4492c2d34cb43c59,rbpg-1fb1a57d4492c2d34cb43c59,rbpg-exec-8342bb2e5f2840b5b12ee551f0186f61,4668:train:d608_u7,92a149cb9d79b465bb1919c0583e5cb9,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.00270000055024866,0.0024000000848900527,0.008000000889296643
4669,4669,train:d608_u8,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-1fb1a57d4492c2d34cb43c59,rbpg-1fb1a57d4492c2d34cb43c59,rbpg-exec-8342bb2e5f2840b5b12ee551f0186f61,4669:train:d608_u8,366610398911630b6901c2b4bda42743,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.00270000055024866,0.0022999993234407157,0.008000000889296643
4670,4670,train:d608_u9,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-1fb1a57d4492c2d34cb43c59,rbpg-1fb1a57d4492c2d34cb43c59,rbpg-exec-8342bb2e5f2840b5b12ee551f0186f61,4670:train:d608_u9,1b9e0c0c87b6618b1567b7cbbd024da7,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009000013960758224,0.00019999970390927047,0.00270000055024866,0.0024000000848900527,0.008000000889296643
4671,4671,train:d609_u0,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-1fb1a57d4492c2d34cb43c59,rbpg-1fb1a57d4492c2d34cb43c59,rbpg-exec-8342bb2e5f2840b5b12ee551f0186f61,4671:train:d609_u0,e461ce818d5b23e02a8d08a690f095d6,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009999985195463523,0.00019999970390927047,0.0027999994927085936,0.05249999958323315,0.058200001149089076
4672,4672,train:d610_u0,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-1fb1a57d4492c2d34cb43c59,rbpg-1fb1a57d4492c2d34cb43c59,rbpg-exec-8342bb2e5f2840b5b12ee551f0186f61,4672:train:d610_u0,3a0f137bbd7d991963c267260764f744,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0013000008038943633,0.000200001522898674,0.003600000127335079,0.002599999788799323,0.009699999282020144
4673,4673,train:d610_u1,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-1fb1a57d4492c2d34cb43c59,rbpg-1fb1a57d4492c2d34cb43c59,rbpg-exec-8342bb2e5f2840b5b12ee551f0186f61,4673:train:d610_u1,1b8487268de719c5173d5e6100630c90,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000100000761449337,0.0031000017770566046,0.0024000000848900527,0.008500001058564521
4674,4674,train:d610_u2,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-1fb1a57d4492c2d34cb43c59,rbpg-1fb1a57d4492c2d34cb43c59,rbpg-exec-8342bb2e5f2840b5b12ee551f0186f61,4674:train:d610_u2,2747062e50525de42d53f2a97feffe98,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009000013960758224,0.00019999970390927047,0.0029000002541579306,0.002300001142430119,0.008099999831756577
4675,4675,train:d610_u4,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-1fb1a57d4492c2d34cb43c59,rbpg-1fb1a57d4492c2d34cb43c59,rbpg-exec-8342bb2e5f2840b5b12ee551f0186f61,4675:train:d610_u4,f72dcb07a17e806717d33fcaabce318c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000100000761449337,0.0027999994927085936,0.0024000000848900527,0.008200000593205914
4676,4676,train:d610_u6,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-1fb1a57d4492c2d34cb43c59,rbpg-1fb1a57d4492c2d34cb43c59,rbpg-exec-8342bb2e5f2840b5b12ee551f0186f61,4676:train:d610_u6,01287fee2fc9e25ff1f5c762b0a82e9c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.002800001311697997,0.002300001142430119,0.008200000593205914
4677,4677,train:d610_u7,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-1fb1a57d4492c2d34cb43c59,rbpg-1fb1a57d4492c2d34cb43c59,rbpg-exec-8342bb2e5f2840b5b12ee551f0186f61,4677:train:d610_u7,01bea3f12cbd2ae1dab0ec4a230066ec,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.0027999994927085936,0.0024000000848900527,0.008299999535665847
4678,4678,train:d611_u0,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-1fb1a57d4492c2d34cb43c59,rbpg-1fb1a57d4492c2d34cb43c59,rbpg-exec-8342bb2e5f2840b5b12ee551f0186f61,4678:train:d611_u0,5ee8d344b4c2fb68dcff2c05d6984ca2,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000200001522898674,0.00270000055024866,0.002300001142430119,0.00799999907030724
4679,4679,train:d611_u1,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-1fb1a57d4492c2d34cb43c59,rbpg-1fb1a57d4492c2d34cb43c59,rbpg-exec-8342bb2e5f2840b5b12ee551f0186f61,4679:train:d611_u1,e57ddc5f2ada3172fcfb462d0b608844,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.0027999994927085936,0.0024000000848900527,0.00819999877421651
4680,4680,train:d611_u2,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-1fb1a57d4492c2d34cb43c59,rbpg-1fb1a57d4492c2d34cb43c59,rbpg-exec-8342bb2e5f2840b5b12ee551f0186f61,4680:train:d611_u2,7069b95a71d6e922d6e919ecc5f507a3,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,9.999894245993346e-05,0.0027999994927085936,0.0024000000848900527,0.008200000593205914
4681,4681,train:d611_u3,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-1fb1a57d4492c2d34cb43c59,rbpg-1fb1a57d4492c2d34cb43c59,rbpg-exec-8342bb2e5f2840b5b12ee551f0186f61,4681:train:d611_u3,d1b14be56c99859070318816cd651b8c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009000013960758224,9.999894245993346e-05,0.0029000002541579306,0.002300001142430119,0.00819999877421651
4682,4682,train:d611_u4,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-1fb1a57d4492c2d34cb43c59,rbpg-1fb1a57d4492c2d34cb43c59,rbpg-exec-8342bb2e5f2840b5b12ee551f0186f61,4682:train:d611_u4,a4adaba5b6720533f4693f7f928ac966,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.000100000761449337,0.0027999994927085936,0.0022999993234407157,0.008099999831756577
4683,4683,train:d611_u5,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-1fb1a57d4492c2d34cb43c59,rbpg-1fb1a57d4492c2d34cb43c59,rbpg-exec-8342bb2e5f2840b5b12ee551f0186f61,4683:train:d611_u5,08f2558cff304361eee68fbeedb35fa0,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009999985195463523,0.00019999970390927047,0.0027999994927085936,0.0022999993234407157,0.00810000165074598
4684,4684,train:d611_u6,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-1fb1a57d4492c2d34cb43c59,rbpg-1fb1a57d4492c2d34cb43c59,rbpg-exec-8342bb2e5f2840b5b12ee551f0186f61,4684:train:d611_u6,5d674eb528d466a6a262cd8b5db3e66c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.00270000055024866,0.0022999993234407157,0.00799999907030724
4685,4685,train:d611_u8,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-1fb1a57d4492c2d34cb43c59,rbpg-1fb1a57d4492c2d34cb43c59,rbpg-exec-8342bb2e5f2840b5b12ee551f0186f61,4685:train:d611_u8,33aef70933bdd8b88551676d3acbb696,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.0027999994927085936,0.002300001142430119,0.008099999831756577
4686,4686,train:d611_u9,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-1fb1a57d4492c2d34cb43c59,rbpg-1fb1a57d4492c2d34cb43c59,rbpg-exec-8342bb2e5f2840b5b12ee551f0186f61,4686:train:d611_u9,031e2fd26b53fee9022d3c85c6e5ca8a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.002800001311697997,0.0022999993234407157,0.008099999831756577
4687,4687,train:d611_u10,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-1fb1a57d4492c2d34cb43c59,rbpg-1fb1a57d4492c2d34cb43c59,rbpg-exec-8342bb2e5f2840b5b12ee551f0186f61,4687:train:d611_u10,eed2c2b7360a48dc5a0aa343d1ffc14d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.0027999994927085936,0.0024000000848900527,0.00819999877421651
4688,4688,train:d611_u11,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-1fb1a57d4492c2d34cb43c59,rbpg-1fb1a57d4492c2d34cb43c59,rbpg-exec-8342bb2e5f2840b5b12ee551f0186f61,4688:train:d611_u11,2a5081d28ada73a4df0cd54ff5a97708,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009999985195463523,9.999894245993346e-05,0.0026999987312592566,0.0024000000848900527,0.008099999831756577
4689,4689,train:d611_u12,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-1fb1a57d4492c2d34cb43c59,rbpg-1fb1a57d4492c2d34cb43c59,rbpg-exec-8342bb2e5f2840b5b12ee551f0186f61,4689:train:d611_u12,349d34e7c184a9f377aef3ee470ad967,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.000100000761449337,0.00270000055024866,0.0024000000848900527,0.00799999907030724
4690,4690,train:d611_u13,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-1fb1a57d4492c2d34cb43c59,rbpg-1fb1a57d4492c2d34cb43c59,rbpg-exec-8342bb2e5f2840b5b12ee551f0186f61,4690:train:d611_u13,d7c583d65fd84d6794e79e5389082476,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.002800001311697997,0.002300001142430119,0.00819999877421651
4691,4691,train:d611_u14,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-1fb1a57d4492c2d34cb43c59,rbpg-1fb1a57d4492c2d34cb43c59,rbpg-exec-8342bb2e5f2840b5b12ee551f0186f61,4691:train:d611_u14,51ae031b67ba3a6e4285b61acd0f4f59,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000100000761449337,0.0029000002541579306,0.0024000000848900527,0.008200000593205914
4692,4692,train:d612_u0,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-1fb1a57d4492c2d34cb43c59,rbpg-1fb1a57d4492c2d34cb43c59,rbpg-exec-8342bb2e5f2840b5b12ee551f0186f61,4692:train:d612_u0,ad408aa98ea9bb1f4459f15cfe23653e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000200001522898674,0.0027999994927085936,0.002300001142430119,0.008099999831756577
4693,4693,train:d612_u2,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-1fb1a57d4492c2d34cb43c59,rbpg-1fb1a57d4492c2d34cb43c59,rbpg-exec-8342bb2e5f2840b5b12ee551f0186f61,4693:train:d612_u2,b366cc2807b3de5e1790769407ccc14b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000200001522898674,0.002899998435168527,0.0022999993234407157,0.008200000593205914
4694,4694,train:d612_u3,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-1fb1a57d4492c2d34cb43c59,rbpg-1fb1a57d4492c2d34cb43c59,rbpg-exec-8342bb2e5f2840b5b12ee551f0186f61,4694:train:d612_u3,2ad679e59bd19e667d377fd529bad9a2,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.0027999994927085936,0.0022999993234407157,0.008099999831756577
4695,4695,train:d612_u6,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-1fb1a57d4492c2d34cb43c59,rbpg-1fb1a57d4492c2d34cb43c59,rbpg-exec-8342bb2e5f2840b5b12ee551f0186f61,4695:train:d612_u6,64b09ac66741f167deec214ce21a7fd8,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d612_u6"", ""safety"": ""ok""}",0,0,0.0,0.0010000003385357559,0.000200001522898674,0.009100000170292333,0.002599999788799323,0.014799999917158857
4696,4696,train:d612_u7,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-1fb1a57d4492c2d34cb43c59,rbpg-1fb1a57d4492c2d34cb43c59,rbpg-exec-8342bb2e5f2840b5b12ee551f0186f61,4696:train:d612_u7,aa7049f1859548a9dc06b469db4d696e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000200001522898674,0.003099999958067201,0.0024000000848900527,0.008900000466383062
4697,4697,train:d612_u8,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-1fb1a57d4492c2d34cb43c59,rbpg-1fb1a57d4492c2d34cb43c59,rbpg-exec-8342bb2e5f2840b5b12ee551f0186f61,4697:train:d612_u8,ecb901033eb8ba4b64659c2ac1e636ab,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.0029000002541579306,0.0022999993234407157,0.008099999831756577
4698,4698,train:d612_u9,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-1fb1a57d4492c2d34cb43c59,rbpg-1fb1a57d4492c2d34cb43c59,rbpg-exec-8342bb2e5f2840b5b12ee551f0186f61,4698:train:d612_u9,ea2ab5110bb1282b55d7727571452368,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009999985195463523,0.00019999970390927047,0.0026999987312592566,0.0024000000848900527,0.008000000889296643
4699,4699,train:d613_u0,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-1fb1a57d4492c2d34cb43c59,rbpg-1fb1a57d4492c2d34cb43c59,rbpg-exec-8342bb2e5f2840b5b12ee551f0186f61,4699:train:d613_u0,d6c5692ab913fe3603db823dfd4d8e6e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.0026999987312592566,0.0022999993234407157,0.007900000127847306
4700,4700,train:d613_u1,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-1fb1a57d4492c2d34cb43c59,rbpg-1fb1a57d4492c2d34cb43c59,rbpg-exec-8342bb2e5f2840b5b12ee551f0186f61,4700:train:d613_u1,788e839c56d0fb72004a4a949c452cf9,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.00270000055024866,0.0022999993234407157,0.007899998308857903
4701,4701,train:d613_u2,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-1fb1a57d4492c2d34cb43c59,rbpg-1fb1a57d4492c2d34cb43c59,rbpg-exec-8342bb2e5f2840b5b12ee551f0186f61,4701:train:d613_u2,6ccb738d049ee88260ac7477b88b9b2d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000100000761449337,0.0027999994927085936,0.0022999993234407157,0.00799999907030724
4702,4702,train:d613_u3,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-1fb1a57d4492c2d34cb43c59,rbpg-1fb1a57d4492c2d34cb43c59,rbpg-exec-8342bb2e5f2840b5b12ee551f0186f61,4702:train:d613_u3,80b807653736e16b0840f768f58acdb0,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.00270000055024866,0.0022999993234407157,0.008000000889296643
4703,4703,train:d613_u4,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-1fb1a57d4492c2d34cb43c59,rbpg-1fb1a57d4492c2d34cb43c59,rbpg-exec-8342bb2e5f2840b5b12ee551f0186f61,4703:train:d613_u4,c0341300ae02aae3d7bc986c05048c4e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,9.999894245993346e-05,0.0026999987312592566,0.0022999993234407157,0.008000000889296643
4704,4704,train:d613_u5,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-1fb1a57d4492c2d34cb43c59,rbpg-1fb1a57d4492c2d34cb43c59,rbpg-exec-8342bb2e5f2840b5b12ee551f0186f61,4704:train:d613_u5,514053874d60acb180abf06ddd1eefc4,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.00270000055024866,0.0022999993234407157,0.00799999907030724
4705,4705,train:d613_u6,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-1fb1a57d4492c2d34cb43c59,rbpg-1fb1a57d4492c2d34cb43c59,rbpg-exec-8342bb2e5f2840b5b12ee551f0186f61,4705:train:d613_u6,3e18bc6425ba6319db7677b2708472cf,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009000013960758224,0.00019999970390927047,0.00270000055024866,0.0024000000848900527,0.008099999831756577
4706,4706,train:d613_u7,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-1fb1a57d4492c2d34cb43c59,rbpg-1fb1a57d4492c2d34cb43c59,rbpg-exec-8342bb2e5f2840b5b12ee551f0186f61,4706:train:d613_u7,2a9eb382f288ce742fe51486fe7be1b6,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000200001522898674,0.00270000055024866,0.0024000000848900527,0.008099999831756577
4707,4707,train:d613_u9,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-1fb1a57d4492c2d34cb43c59,rbpg-1fb1a57d4492c2d34cb43c59,rbpg-exec-8342bb2e5f2840b5b12ee551f0186f61,4707:train:d613_u9,bdac62ed97b4febbcefffa34c279589b,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d613_u9"", ""safety"": ""ok""}",0,0,0.0,0.0010000003385357559,0.000100000761449337,0.008099999831756577,0.002499999027349986,0.01359999987471383
4708,4708,train:d613_u10,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-1fb1a57d4492c2d34cb43c59,rbpg-1fb1a57d4492c2d34cb43c59,rbpg-exec-8342bb2e5f2840b5b12ee551f0186f61,4708:train:d613_u10,7b16274ebbcb5562869a8c838bed0c0c,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d613_u10"", ""safety"": ""ok""}",0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.008099999831756577,0.0025000008463393897,0.013799999578623101
4709,4709,train:d614_u0,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-1fb1a57d4492c2d34cb43c59,rbpg-1fb1a57d4492c2d34cb43c59,rbpg-exec-8342bb2e5f2840b5b12ee551f0186f61,4709:train:d614_u0,6cf3a30f8d149abcb70358d6d3c5f6ad,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.003399998604436405,0.0022999993234407157,0.008900000466383062
4710,4710,train:d614_u1,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-1fb1a57d4492c2d34cb43c59,rbpg-1fb1a57d4492c2d34cb43c59,rbpg-exec-8342bb2e5f2840b5b12ee551f0186f61,4710:train:d614_u1,ccd65dbc0556c2c814ad3e9882a2e0d7,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.000200001522898674,0.00270000055024866,0.0024000000848900527,0.008099999831756577
4711,4711,train:d614_u2,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-1fb1a57d4492c2d34cb43c59,rbpg-1fb1a57d4492c2d34cb43c59,rbpg-exec-8342bb2e5f2840b5b12ee551f0186f61,4711:train:d614_u2,a5a0169c3e9b4727e8b5bc611a14a3f0,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009999985195463523,0.00019999970390927047,0.0027999994927085936,0.0022999993234407157,0.008200000593205914
4712,4712,train:d614_u3,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-1fb1a57d4492c2d34cb43c59,rbpg-1fb1a57d4492c2d34cb43c59,rbpg-exec-8342bb2e5f2840b5b12ee551f0186f61,4712:train:d614_u3,fa56ca68ab07a802e161533aaff5e561,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.0026999987312592566,0.0022999993234407157,0.007900000127847306
4713,4713,train:d614_u4,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-1fb1a57d4492c2d34cb43c59,rbpg-1fb1a57d4492c2d34cb43c59,rbpg-exec-8342bb2e5f2840b5b12ee551f0186f61,4713:train:d614_u4,36e9438106834eb21431f83f96029a6c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.00270000055024866,0.002300001142430119,0.00799999907030724
4714,4714,train:d614_u5,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-1fb1a57d4492c2d34cb43c59,rbpg-1fb1a57d4492c2d34cb43c59,rbpg-exec-8342bb2e5f2840b5b12ee551f0186f61,4714:train:d614_u5,92c75f545199eb7a4fbce20a8ba77c9f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.00270000055024866,0.0022999993234407157,0.007900000127847306
4715,4715,train:d614_u7,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-1fb1a57d4492c2d34cb43c59,rbpg-1fb1a57d4492c2d34cb43c59,rbpg-exec-8342bb2e5f2840b5b12ee551f0186f61,4715:train:d614_u7,b0fe0cb33645fdadd04b585cbdda4768,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.002800001311697997,0.002200000380980782,0.008099999831756577
4716,4716,train:d614_u8,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-1fb1a57d4492c2d34cb43c59,rbpg-1fb1a57d4492c2d34cb43c59,rbpg-exec-8342bb2e5f2840b5b12ee551f0186f61,4716:train:d614_u8,5dab6ad87c10e29ae4e3b365b6712f65,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.00270000055024866,0.0024000000848900527,0.008099999831756577
4717,4717,train:d614_u9,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-1fb1a57d4492c2d34cb43c59,rbpg-1fb1a57d4492c2d34cb43c59,rbpg-exec-8342bb2e5f2840b5b12ee551f0186f61,4717:train:d614_u9,5265e06d95f67896e4401aace3ea4426,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.000200001522898674,0.028000000384054147,0.0030000010156072676,0.03400000059627928
4718,4718,train:d614_u10,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-1fb1a57d4492c2d34cb43c59,rbpg-1fb1a57d4492c2d34cb43c59,rbpg-exec-8342bb2e5f2840b5b12ee551f0186f61,4718:train:d614_u10,96ae857d13ab12d29ca92ee54ff418b5,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.0002999986463692039,0.0035999983083456755,0.002999999196617864,0.032500000088475645
4719,4719,train:d614_u11,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-1fb1a57d4492c2d34cb43c59,rbpg-1fb1a57d4492c2d34cb43c59,rbpg-exec-8342bb2e5f2840b5b12ee551f0186f61,4719:train:d614_u11,f4836f1fbaf92362cca290c9bb88cfa3,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0015000005078036338,0.00019999970390927047,0.00399999953515362,0.002499999027349986,0.01049999991664663
4720,4720,train:d614_u12,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-1fb1a57d4492c2d34cb43c59,rbpg-1fb1a57d4492c2d34cb43c59,rbpg-exec-8342bb2e5f2840b5b12ee551f0186f61,4720:train:d614_u12,74ae11a1d76c04a291dace16461c26f5,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0068999997893115506,0.0004000012268079445,0.015199999324977398,0.00529999852005858,0.03330000072310213
4721,4721,train:d614_u13,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-1fb1a57d4492c2d34cb43c59,rbpg-1fb1a57d4492c2d34cb43c59,rbpg-exec-8342bb2e5f2840b5b12ee551f0186f61,4721:train:d614_u13,204f2bc5f576e2fa7075463943306c23,0,0,0,clean,0,not_invoked,,0,0,0.0,0.002200000380980782,0.000200001522898674,0.005100000635138713,0.003600000127335079,0.014100000043981709
4722,4722,train:d614_u14,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-1fb1a57d4492c2d34cb43c59,rbpg-1fb1a57d4492c2d34cb43c59,rbpg-exec-8342bb2e5f2840b5b12ee551f0186f61,4722:train:d614_u14,20f0007d49d6db8729a086dde96bdd24,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0014999986888142303,0.000100000761449337,0.0037999998312443495,0.002999999196617864,0.010800000382005237
4723,4723,train:d614_u15,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-1fb1a57d4492c2d34cb43c59,rbpg-1fb1a57d4492c2d34cb43c59,rbpg-exec-8342bb2e5f2840b5b12ee551f0186f61,4723:train:d614_u15,c200d360509611ad1c1bfb39d013a0c2,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012999989849049598,0.00019999970390927047,0.0031999989005271345,0.00270000055024866,0.009399998816661537
