row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
1010,1010,train:d132_u7,,,,,,always,1,1,1,0,0,0,rbpg-5083a7508c1799deb098c8bb,rbpg-5083a7508c1799deb098c8bb,rbpg-exec-c03675d48e0944e3b2f4513c8b703089,1010:train:d132_u7,93c55e13b8d980478bd100a40a027c1a,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d132_u7"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.008200000593205914,0.0026999987312592566,0.013500000932253897
1011,1011,train:d132_u8,,,,,,always,1,1,1,0,0,0,rbpg-5083a7508c1799deb098c8bb,rbpg-5083a7508c1799deb098c8bb,rbpg-exec-c03675d48e0944e3b2f4513c8b703089,1011:train:d132_u8,636fc0525215e3199d5e2a8a0f412b63,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d132_u8"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.008200000593205914,0.00270000055024866,0.013499999113264494
1012,1012,train:d132_u9,,,,,,always,1,1,1,0,0,0,rbpg-5083a7508c1799deb098c8bb,rbpg-5083a7508c1799deb098c8bb,rbpg-exec-c03675d48e0944e3b2f4513c8b703089,1012:train:d132_u9,f6ac13029195350ea9187a4e2ea8dd0d,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d132_u9"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000200001522898674,0.008099999831756577,0.00270000055024866,0.01340000017080456
1013,1013,train:d132_u10,,,,,,always,1,1,1,0,0,0,rbpg-5083a7508c1799deb098c8bb,rbpg-5083a7508c1799deb098c8bb,rbpg-exec-c03675d48e0944e3b2f4513c8b703089,1013:train:d132_u10,7b2e36a608af3f6a41003b0b46eb3edd,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d132_u10"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.008099999831756577,0.002599999788799323,0.01340000017080456
1014,1014,train:d134_u0,,,,,,always,1,1,1,0,0,0,rbpg-5083a7508c1799deb098c8bb,rbpg-5083a7508c1799deb098c8bb,rbpg-exec-c03675d48e0944e3b2f4513c8b703089,1014:train:d134_u0,e5871591183e9dd518dd5d4134722fea,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d134_u0"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.008099999831756577,0.00270000055024866,0.01340000017080456
1015,1015,train:d135_u0,,,,,,always,1,1,1,0,0,0,rbpg-5083a7508c1799deb098c8bb,rbpg-5083a7508c1799deb098c8bb,rbpg-exec-c03675d48e0944e3b2f4513c8b703089,1015:train:d135_u0,0c81c6e92889d21fe45899931dea18e4,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d135_u0"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,9.999894245993346e-05,0.008000000889296643,0.00270000055024866,0.013300001228344627
1016,1016,train:d135_u1,,,,,,always,1,1,1,0,0,0,rbpg-5083a7508c1799deb098c8bb,rbpg-5083a7508c1799deb098c8bb,rbpg-exec-c03675d48e0944e3b2f4513c8b703089,1016:train:d135_u1,170ae13983e81618d6e69d647818b975,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d135_u1"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000100000761449337,0.007900000127847306,0.00270000055024866,0.01320000046689529
1017,1017,train:d135_u2,,,,,,always,1,1,1,0,0,0,rbpg-5083a7508c1799deb098c8bb,rbpg-5083a7508c1799deb098c8bb,rbpg-exec-c03675d48e0944e3b2f4513c8b703089,1017:train:d135_u2,13440baf709542ed230134434c07d92c,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d135_u2"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.008000000889296643,0.002599999788799323,0.013299999409355223
1018,1018,train:d135_u4,,,,,,always,1,1,1,0,0,0,rbpg-5083a7508c1799deb098c8bb,rbpg-5083a7508c1799deb098c8bb,rbpg-exec-c03675d48e0944e3b2f4513c8b703089,1018:train:d135_u4,0782e615529bd8ab136c19295703adeb,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d135_u4"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.007799999366397969,0.0026999987312592566,0.013099999705445953
1019,1019,train:d135_u5,,,,,,always,1,1,1,0,0,0,rbpg-5083a7508c1799deb098c8bb,rbpg-5083a7508c1799deb098c8bb,rbpg-exec-c03675d48e0944e3b2f4513c8b703089,1019:train:d135_u5,8b5953f9e50b13faf81b670594dfb304,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d135_u5"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.000200001522898674,0.007899998308857903,0.00270000055024866,0.013099999705445953
1020,1020,train:d135_u6,,,,,,always,1,1,1,0,0,0,rbpg-5083a7508c1799deb098c8bb,rbpg-5083a7508c1799deb098c8bb,rbpg-exec-c03675d48e0944e3b2f4513c8b703089,1020:train:d135_u6,a86ccc96edf9760e211dec082b214af3,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d135_u6"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.008000000889296643,0.0026999987312592566,0.013300001228344627
1021,1021,train:d135_u7,,,,,,always,1,1,1,0,0,0,rbpg-5083a7508c1799deb098c8bb,rbpg-5083a7508c1799deb098c8bb,rbpg-exec-c03675d48e0944e3b2f4513c8b703089,1021:train:d135_u7,1178a13979505b561287a179dc251b86,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d135_u7"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.007799999366397969,0.00270000055024866,0.013099999705445953
1022,1022,train:d135_u8,,,,,,always,1,1,1,0,0,0,rbpg-5083a7508c1799deb098c8bb,rbpg-5083a7508c1799deb098c8bb,rbpg-exec-c03675d48e0944e3b2f4513c8b703089,1022:train:d135_u8,e3165bc1676341eba67913d021d64afb,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d135_u8"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.007799999366397969,0.002599999788799323,0.01320000046689529
1023,1023,train:d136_u0,,,,,,always,1,1,1,0,0,0,rbpg-5083a7508c1799deb098c8bb,rbpg-5083a7508c1799deb098c8bb,rbpg-exec-c03675d48e0944e3b2f4513c8b703089,1023:train:d136_u0,cf8599fff2ca723f872f783b9280b5af,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d136_u0"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.007900000127847306,0.00270000055024866,0.013300001228344627
1024,1024,train:d136_u1,,,,,,always,1,1,1,0,0,0,rbpg-5083a7508c1799deb098c8bb,rbpg-5083a7508c1799deb098c8bb,rbpg-exec-c03675d48e0944e3b2f4513c8b703089,1024:train:d136_u1,3bc1587066257cdbb3be98725f3f729c,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d136_u1"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000200001522898674,0.007900000127847306,0.0026999987312592566,0.01320000046689529
1025,1025,train:d136_u4,,,,,,always,1,1,1,0,0,0,rbpg-5083a7508c1799deb098c8bb,rbpg-5083a7508c1799deb098c8bb,rbpg-exec-c03675d48e0944e3b2f4513c8b703089,1025:train:d136_u4,94dff62e785ed279f5964729b3e28486,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d136_u4"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.007900000127847306,0.00270000055024866,0.013199998647905886
1026,1026,train:d136_u5,,,,,,always,1,1,1,0,0,0,rbpg-5083a7508c1799deb098c8bb,rbpg-5083a7508c1799deb098c8bb,rbpg-exec-c03675d48e0944e3b2f4513c8b703089,1026:train:d136_u5,b8479d45321e12e4a43e885f5dfec90e,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d136_u5"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.00799999907030724,0.002599999788799323,0.013299999409355223
1027,1027,train:d137_u0,,,,,,always,1,1,1,0,0,0,rbpg-5083a7508c1799deb098c8bb,rbpg-5083a7508c1799deb098c8bb,rbpg-exec-c03675d48e0944e3b2f4513c8b703089,1027:train:d137_u0,4f4eb9ea2d5be9ca0efdb03130b94b6e,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d137_u0"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.008099999831756577,0.00270000055024866,0.013499999113264494
1028,1028,train:d137_u1,,,,,,always,1,1,1,0,0,0,rbpg-5083a7508c1799deb098c8bb,rbpg-5083a7508c1799deb098c8bb,rbpg-exec-c03675d48e0944e3b2f4513c8b703089,1028:train:d137_u1,5be5bc371c2cc83abf53509068f2bcf0,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d137_u1"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.000200001522898674,0.008000000889296643,0.002599999788799323,0.013299999409355223
1029,1029,train:d137_u2,,,,,,always,1,1,1,0,0,0,rbpg-5083a7508c1799deb098c8bb,rbpg-5083a7508c1799deb098c8bb,rbpg-exec-c03675d48e0944e3b2f4513c8b703089,1029:train:d137_u2,944ffa277465edcfe603e41e2cb13af4,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d137_u2"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,9.999894245993346e-05,0.007900000127847306,0.002599999788799323,0.01320000046689529
1030,1030,train:d137_u3,,,,,,always,1,1,1,0,0,0,rbpg-5083a7508c1799deb098c8bb,rbpg-5083a7508c1799deb098c8bb,rbpg-exec-c03675d48e0944e3b2f4513c8b703089,1030:train:d137_u3,374eeb46789b8416de35b601c5f93dc0,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d137_u3"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.008099999831756577,0.0026999987312592566,0.013500000932253897
1031,1031,train:d137_u4,,,,,,always,1,1,1,0,0,0,rbpg-5083a7508c1799deb098c8bb,rbpg-5083a7508c1799deb098c8bb,rbpg-exec-c03675d48e0944e3b2f4513c8b703089,1031:train:d137_u4,7be23e085967d476d8dfd306963ab40f,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d137_u4"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.000100000761449337,0.00799999907030724,0.002599999788799323,0.01340000017080456
1032,1032,train:d137_u5,,,,,,always,1,1,1,0,0,0,rbpg-5083a7508c1799deb098c8bb,rbpg-5083a7508c1799deb098c8bb,rbpg-exec-c03675d48e0944e3b2f4513c8b703089,1032:train:d137_u5,4959ae3b1275adaf7f0f4b450afbba7c,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d137_u5"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.000200001522898674,0.008000000889296643,0.00270000055024866,0.013299999409355223
1033,1033,train:d137_u6,,,,,,always,1,1,1,0,0,0,rbpg-5083a7508c1799deb098c8bb,rbpg-5083a7508c1799deb098c8bb,rbpg-exec-c03675d48e0944e3b2f4513c8b703089,1033:train:d137_u6,9c1c68d96f4e98038a8453cbc9db8b84,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d137_u6"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.008400000297115184,0.00270000055024866,0.013900000340072438
1034,1034,train:d137_u7,,,,,,always,1,1,1,0,0,0,rbpg-5083a7508c1799deb098c8bb,rbpg-5083a7508c1799deb098c8bb,rbpg-exec-c03675d48e0944e3b2f4513c8b703089,1034:train:d137_u7,df1fcc20ce45c7fd298d80172125d3d6,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d137_u7"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.008499999239575118,0.00270000055024866,0.013799999578623101
1035,1035,train:d138_u0,,,,,,always,1,1,1,0,0,0,rbpg-5083a7508c1799deb098c8bb,rbpg-5083a7508c1799deb098c8bb,rbpg-exec-c03675d48e0944e3b2f4513c8b703089,1035:train:d138_u0,a062963f24434baa26e0ec3a59c91d30,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d138_u0"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.008400000297115184,0.00270000055024866,0.013799999578623101
1036,1036,train:d138_u1,,,,,,always,1,1,1,0,0,0,rbpg-5083a7508c1799deb098c8bb,rbpg-5083a7508c1799deb098c8bb,rbpg-exec-c03675d48e0944e3b2f4513c8b703089,1036:train:d138_u1,2853b2a0c2a135bbdb61268fc3d60840,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d138_u1"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000200001522898674,0.008099999831756577,0.0027999994927085936,0.013699998817173764
1037,1037,train:d138_u2,,,,,,always,1,1,1,0,0,0,rbpg-5083a7508c1799deb098c8bb,rbpg-5083a7508c1799deb098c8bb,rbpg-exec-c03675d48e0944e3b2f4513c8b703089,1037:train:d138_u2,3817cd75b5435d76bcdf3b7e53cb7c7e,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d138_u2"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.000200001522898674,0.008099999831756577,0.002599999788799323,0.01340000017080456
1038,1038,train:d138_u3,,,,,,always,1,1,1,0,0,0,rbpg-5083a7508c1799deb098c8bb,rbpg-5083a7508c1799deb098c8bb,rbpg-exec-c03675d48e0944e3b2f4513c8b703089,1038:train:d138_u3,e323c3f2c78721d15af82c1e2faaf4f6,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d138_u3"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.007900000127847306,0.00270000055024866,0.013199998647905886
1039,1039,train:d138_u7,,,,,,always,1,1,1,0,0,0,rbpg-5083a7508c1799deb098c8bb,rbpg-5083a7508c1799deb098c8bb,rbpg-exec-c03675d48e0944e3b2f4513c8b703089,1039:train:d138_u7,fa219630991106ef082c18d15494e785,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d138_u7"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.008099999831756577,0.0026999987312592566,0.01340000017080456
1040,1040,train:d138_u8,,,,,,always,1,1,1,0,0,0,rbpg-5083a7508c1799deb098c8bb,rbpg-5083a7508c1799deb098c8bb,rbpg-exec-c03675d48e0944e3b2f4513c8b703089,1040:train:d138_u8,509f1f29854c1aa354593088756bb4c0,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d138_u8"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000200001522898674,0.008000000889296643,0.00270000055024866,0.013299999409355223
1041,1041,train:d138_u9,,,,,,always,1,1,1,0,0,0,rbpg-5083a7508c1799deb098c8bb,rbpg-5083a7508c1799deb098c8bb,rbpg-exec-c03675d48e0944e3b2f4513c8b703089,1041:train:d138_u9,fd30d36e6aa4dfe4e9ef66c778a2c431,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d138_u9"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.008000000889296643,0.0029000002541579306,0.01359999987471383
1042,1042,train:d138_u10,,,,,,always,1,1,1,0,0,0,rbpg-5083a7508c1799deb098c8bb,rbpg-5083a7508c1799deb098c8bb,rbpg-exec-c03675d48e0944e3b2f4513c8b703089,1042:train:d138_u10,49c83df3dcfa326e16b2004bb1d94637,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d138_u10"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.000200001522898674,0.008200000593205914,0.002599999788799323,0.01340000017080456
1043,1043,train:d138_u11,,,,,,always,1,1,1,0,0,0,rbpg-5083a7508c1799deb098c8bb,rbpg-5083a7508c1799deb098c8bb,rbpg-exec-c03675d48e0944e3b2f4513c8b703089,1043:train:d138_u11,21d2c403bfc9189036f128f1bb7c29d6,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d138_u11"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.00810000165074598,0.00270000055024866,0.013399998351815157
1044,1044,train:d138_u12,,,,,,always,1,1,1,0,0,0,rbpg-5083a7508c1799deb098c8bb,rbpg-5083a7508c1799deb098c8bb,rbpg-exec-c03675d48e0944e3b2f4513c8b703089,1044:train:d138_u12,f02ea616013abe9101e3a1e2a813cd84,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d138_u12"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.000200001522898674,0.007900000127847306,0.00270000055024866,0.013300001228344627
1045,1045,train:d138_u14,,,,,,always,1,1,1,0,0,0,rbpg-5083a7508c1799deb098c8bb,rbpg-5083a7508c1799deb098c8bb,rbpg-exec-c03675d48e0944e3b2f4513c8b703089,1045:train:d138_u14,5856b51be77b29cf57f14580353d2f03,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d138_u14"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.007900000127847306,0.002599999788799323,0.013199998647905886
1046,1046,train:d138_u15,,,,,,always,1,1,1,0,0,0,rbpg-5083a7508c1799deb098c8bb,rbpg-5083a7508c1799deb098c8bb,rbpg-exec-c03675d48e0944e3b2f4513c8b703089,1046:train:d138_u15,d61a61beddb2c587ae33902dab985019,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d138_u15"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.007900000127847306,0.00270000055024866,0.013199998647905886
1047,1047,train:d139_u0,,,,,,always,1,1,1,0,0,0,rbpg-5083a7508c1799deb098c8bb,rbpg-5083a7508c1799deb098c8bb,rbpg-exec-c03675d48e0944e3b2f4513c8b703089,1047:train:d139_u0,0674ba499d6f3a0326688e97cba9c6bd,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d139_u0"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.008000000889296643,0.00270000055024866,0.013300001228344627
1048,1048,train:d139_u1,,,,,,always,1,1,1,0,0,0,rbpg-5083a7508c1799deb098c8bb,rbpg-5083a7508c1799deb098c8bb,rbpg-exec-c03675d48e0944e3b2f4513c8b703089,1048:train:d139_u1,2ed4753cace003c155719e4425791d4f,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d139_u1"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.000100000761449337,0.008000000889296643,0.002599999788799323,0.01320000046689529
1049,1049,train:d139_u2,,,,,,always,1,1,1,0,0,0,rbpg-5083a7508c1799deb098c8bb,rbpg-5083a7508c1799deb098c8bb,rbpg-exec-c03675d48e0944e3b2f4513c8b703089,1049:train:d139_u2,33f97fd441b4a48f1ae8dc3dc05d140e,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d139_u2"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.008000000889296643,0.002599999788799323,0.01320000046689529
1050,1050,train:d139_u3,,,,,,always,1,1,1,0,0,0,rbpg-5083a7508c1799deb098c8bb,rbpg-5083a7508c1799deb098c8bb,rbpg-exec-c03675d48e0944e3b2f4513c8b703089,1050:train:d139_u3,29d8eba65c3bd645aca122f5d23236b0,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d139_u3"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.007900000127847306,0.0026999987312592566,0.013299999409355223
1051,1051,train:d139_u5,,,,,,always,1,1,1,0,0,0,rbpg-5083a7508c1799deb098c8bb,rbpg-5083a7508c1799deb098c8bb,rbpg-exec-c03675d48e0944e3b2f4513c8b703089,1051:train:d139_u5,2dbdb95add467ad44c35112c8ea32367,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d139_u5"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.00799999907030724,0.002599999788799323,0.01320000046689529
1052,1052,train:d140_u0,,,,,,always,1,1,1,0,0,0,rbpg-5083a7508c1799deb098c8bb,rbpg-5083a7508c1799deb098c8bb,rbpg-exec-c03675d48e0944e3b2f4513c8b703089,1052:train:d140_u0,15a0d7bcbc1ecba0c1b26771a96f9103,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d140_u0"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.007900000127847306,0.002599999788799323,0.01320000046689529
1053,1053,train:d140_u1,,,,,,always,1,1,1,0,0,0,rbpg-5083a7508c1799deb098c8bb,rbpg-5083a7508c1799deb098c8bb,rbpg-exec-c03675d48e0944e3b2f4513c8b703089,1053:train:d140_u1,db8234739fe5b0f13f96267f0352435e,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d140_u1"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.008000000889296643,0.00270000055024866,0.013300001228344627
1054,1054,train:d141_u0,,,,,,always,1,1,1,0,0,0,rbpg-5083a7508c1799deb098c8bb,rbpg-5083a7508c1799deb098c8bb,rbpg-exec-c03675d48e0944e3b2f4513c8b703089,1054:train:d141_u0,5f92b329b4f56a46919ed2317f7c3847,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d141_u0"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.00810000165074598,0.00270000055024866,0.013499999113264494
1055,1055,train:d141_u1,,,,,,always,1,1,1,0,0,0,rbpg-5083a7508c1799deb098c8bb,rbpg-5083a7508c1799deb098c8bb,rbpg-exec-c03675d48e0944e3b2f4513c8b703089,1055:train:d141_u1,d5f844e992a76781e5ac56fb25878279,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d141_u1"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.00799999907030724,0.0026999987312592566,0.01359999987471383
