row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
11230,11230,test:d262_u11,,,,,,random,2,1,1,0,0,0,rbpg-87920734d17baf67c0727aa7,rbpg-87920734d17baf67c0727aa7,rbpg-exec-6deacab3acb8451bb8a065b8b7188ff9,11230:test:d262_u11,e143737c23fcb5c60b8e04859e2f1300,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""test:d262_u11"", ""safety"": ""ok""}",0,0,0.0,0.008500001058564521,0.000200001522898674,0.01320000046689529,0.00419999923906289,0.02930000118794851
11231,11231,test:d262_u12,,,,,,random,2,1,1,0,0,0,rbpg-87920734d17baf67c0727aa7,rbpg-87920734d17baf67c0727aa7,rbpg-exec-6deacab3acb8451bb8a065b8b7188ff9,11231:test:d262_u12,33286d5c397310a6f7b8e8d24d0a8306,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""test:d262_u12"", ""safety"": ""ok""}",0,0,0.0,0.007900000127847306,0.00019999970390927047,0.012400001651258208,0.0037999998312443495,0.027399999453336932
11232,11232,test:d262_u13,,,,,,random,2,1,1,0,0,0,rbpg-87920734d17baf67c0727aa7,rbpg-87920734d17baf67c0727aa7,rbpg-exec-6deacab3acb8451bb8a065b8b7188ff9,11232:test:d262_u13,952451987827500bcbc4c92b2227eb67,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""test:d262_u13"", ""safety"": ""ok""}",0,0,0.0,0.008499999239575118,0.0002999986463692039,0.012700000297627412,0.003700000888784416,0.02860000131477136
11233,11233,test:d262_u14,,,,,,random,2,0,0,0,0,0,rbpg-87920734d17baf67c0727aa7,rbpg-87920734d17baf67c0727aa7,rbpg-exec-6deacab3acb8451bb8a065b8b7188ff9,11233:test:d262_u14,572cc40643a047a1baffd70e8ba09b5d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.008600000001024455,0.0002999986463692039,0.004999999873689376,0.0039000005926936865,0.0213999992411118
11234,11234,test:d262_u15,,,,,,random,2,0,0,0,0,0,rbpg-87920734d17baf67c0727aa7,rbpg-87920734d17baf67c0727aa7,rbpg-exec-6deacab3acb8451bb8a065b8b7188ff9,11234:test:d262_u15,2f5373e5805dfbb7350b6f7720225f5e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.008900000466383062,0.0002999986463692039,0.004800000169780105,0.0037999998312443495,0.021299998479662463
11235,11235,test:d263_u0,,,,,,random,2,0,0,0,0,0,rbpg-87920734d17baf67c0727aa7,rbpg-87920734d17baf67c0727aa7,rbpg-exec-6deacab3acb8451bb8a065b8b7188ff9,11235:test:d263_u0,b0aff19774c850a9ae816484c3f33326,0,0,0,clean,0,not_invoked,,0,0,0.0,0.008300001354655251,0.00019999970390927047,0.004900000931229442,0.0039000005926936865,0.020599998606485315
11236,11236,test:d263_u1,,,,,,random,2,0,0,0,0,0,rbpg-87920734d17baf67c0727aa7,rbpg-87920734d17baf67c0727aa7,rbpg-exec-6deacab3acb8451bb8a065b8b7188ff9,11236:test:d263_u1,4b929eb321f4c033355d7040738af8eb,0,0,0,clean,0,not_invoked,,0,0,0.0,0.028800001018680632,0.00019999970390927047,0.004800000169780105,0.003899998773704283,0.04119999903196003
11237,11237,test:d263_u2,,,,,,random,2,1,1,0,0,0,rbpg-87920734d17baf67c0727aa7,rbpg-87920734d17baf67c0727aa7,rbpg-exec-6deacab3acb8451bb8a065b8b7188ff9,11237:test:d263_u2,926758bf0ad2346ef06798ab187bcff1,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""test:d263_u2"", ""safety"": ""ok""}",0,0,0.0,0.005599998985417187,0.00019999970390927047,0.013299999409355223,0.003499999365885742,0.025400000595254824
11238,11238,test:d263_u3,,,,,,random,2,1,1,0,0,0,rbpg-87920734d17baf67c0727aa7,rbpg-87920734d17baf67c0727aa7,rbpg-exec-6deacab3acb8451bb8a065b8b7188ff9,11238:test:d263_u3,c27d77170d2798951ca14e92ccfe3ba5,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""test:d263_u3"", ""safety"": ""ok""}",0,0,0.0,0.008799999704933725,0.00030000046535860747,0.013899998521083035,0.0036999990697950125,0.029999999242136255
11239,11239,test:d263_u5,,,,,,random,2,1,1,0,0,0,rbpg-87920734d17baf67c0727aa7,rbpg-87920734d17baf67c0727aa7,rbpg-exec-6deacab3acb8451bb8a065b8b7188ff9,11239:test:d263_u5,16ef2d561aaa9a8547f416c65da7d106,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""test:d263_u5"", ""safety"": ""ok""}",0,0,0.0,0.00799999907030724,0.00019999970390927047,0.012700000297627412,0.0035999983083456755,0.028000000384054147
11240,11240,test:d263_u6,,,,,,random,2,0,0,0,0,0,rbpg-87920734d17baf67c0727aa7,rbpg-87920734d17baf67c0727aa7,rbpg-exec-6deacab3acb8451bb8a065b8b7188ff9,11240:test:d263_u6,5dc30f199ea4290d1e8c5227bf29b2ae,0,0,0,clean,0,not_invoked,,0,0,0.0,0.008099999831756577,0.0002999986463692039,0.004600000465870835,0.0037999998312443495,0.02029999996011611
11241,11241,test:d263_u7,,,,,,random,2,0,0,0,0,0,rbpg-87920734d17baf67c0727aa7,rbpg-87920734d17baf67c0727aa7,rbpg-exec-6deacab3acb8451bb8a065b8b7188ff9,11241:test:d263_u7,38fd83a3a970dcedf1e1eaede2c39de2,0,0,0,clean,0,not_invoked,,0,0,0.0,0.01340000017080456,0.00019999970390927047,0.005500000042957254,0.004300000000512227,0.027599999157246202
11242,11242,test:d263_u8,,,,,,random,2,0,0,0,0,0,rbpg-87920734d17baf67c0727aa7,rbpg-87920734d17baf67c0727aa7,rbpg-exec-6deacab3acb8451bb8a065b8b7188ff9,11242:test:d263_u8,bbe4f2eed8a59fd6a0a5ed70b5b20c23,0,0,0,clean,0,not_invoked,,0,0,0.0,0.008699998943484388,0.0002999986463692039,0.004800000169780105,0.0039000005926936865,0.021099998775753193
11243,11243,test:d263_u9,,,,,,random,2,0,0,0,0,0,rbpg-87920734d17baf67c0727aa7,rbpg-87920734d17baf67c0727aa7,rbpg-exec-6deacab3acb8451bb8a065b8b7188ff9,11243:test:d263_u9,ede04fb8e34bd44759111ba4ee0353dc,0,0,0,clean,0,not_invoked,,0,0,0.0,0.009900000804918818,0.00030000046535860747,0.005199999577598646,0.004200001058052294,0.022999998691375367
11244,11244,test:d264_u0,,,,,,random,2,1,1,0,0,0,rbpg-87920734d17baf67c0727aa7,rbpg-87920734d17baf67c0727aa7,rbpg-exec-6deacab3acb8451bb8a065b8b7188ff9,11244:test:d264_u0,ff344ebb94b4dc0685c066fc136d75af,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""test:d264_u0"", ""safety"": ""ok""}",0,0,0.0,0.004399998942972161,0.00019999970390927047,0.01340000017080456,0.008000000889296643,0.028599999495781958
11245,11245,test:d264_u1,,,,,,random,2,1,1,0,0,0,rbpg-87920734d17baf67c0727aa7,rbpg-87920734d17baf67c0727aa7,rbpg-exec-6deacab3acb8451bb8a065b8b7188ff9,11245:test:d264_u1,03ba5d452a58b4b38447b8fb837621d0,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""test:d264_u1"", ""safety"": ""ok""}",0,0,0.0,0.008299999535665847,0.000200001522898674,0.012200000128359534,0.0037999998312443495,0.02750000021478627
11246,11246,test:d264_u3,,,,,,random,2,0,0,0,0,0,rbpg-87920734d17baf67c0727aa7,rbpg-87920734d17baf67c0727aa7,rbpg-exec-6deacab3acb8451bb8a065b8b7188ff9,11246:test:d264_u3,cefaa302d84b2c5e2a14d62c1953fe45,0,0,0,clean,0,not_invoked,,0,0,0.0,0.007900000127847306,0.00019999970390927047,0.004499999704421498,0.003600000127335079,0.019099999917671084
11247,11247,test:d265_u1,,,,,,random,2,1,1,0,0,0,rbpg-87920734d17baf67c0727aa7,rbpg-87920734d17baf67c0727aa7,rbpg-exec-6deacab3acb8451bb8a065b8b7188ff9,11247:test:d265_u1,a0026c58645fe19b233da04c8230900d,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""test:d265_u1"", ""safety"": ""ok""}",0,0,0.0,0.008799999704933725,0.00030000046535860747,0.013900000340072438,0.004099998477613553,0.0304000004689442
11248,11248,test:d266_u0,,,,,,random,2,1,1,0,0,0,rbpg-87920734d17baf67c0727aa7,rbpg-87920734d17baf67c0727aa7,rbpg-exec-6deacab3acb8451bb8a065b8b7188ff9,11248:test:d266_u0,3c21e67bbfbda1667d2125e2d339957d,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""test:d266_u0"", ""safety"": ""ok""}",0,0,0.0,0.00920000093174167,0.00019999970390927047,0.013900000340072438,0.003899998773704283,0.0304000004689442
11249,11249,test:d266_u1,,,,,,random,2,0,0,0,0,0,rbpg-87920734d17baf67c0727aa7,rbpg-87920734d17baf67c0727aa7,rbpg-exec-6deacab3acb8451bb8a065b8b7188ff9,11249:test:d266_u1,9802f6eddb02af71e09f59c478623600,0,0,0,clean,0,not_invoked,,0,0,0.0,0.008700000762473792,0.00019999970390927047,0.004900000931229442,0.0040000013541430235,0.021400001060101204
11250,11250,test:d266_u2,,,,,,random,2,0,0,0,0,0,rbpg-87920734d17baf67c0727aa7,rbpg-87920734d17baf67c0727aa7,rbpg-exec-6deacab3acb8451bb8a065b8b7188ff9,11250:test:d266_u2,ba2228b88fde01c07291fc69f4c12fb2,0,0,0,clean,0,not_invoked,,0,0,0.0,0.004300000000512227,0.000200001522898674,0.0037999998312443495,0.003200000719516538,0.013999999282532372
11251,11251,test:d266_u3,,,,,,random,2,1,1,0,0,0,rbpg-87920734d17baf67c0727aa7,rbpg-87920734d17baf67c0727aa7,rbpg-exec-6deacab3acb8451bb8a065b8b7188ff9,11251:test:d266_u3,a2072322b64408197e1d057905a51ad7,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""test:d266_u3"", ""safety"": ""ok""}",0,0,0.0,0.0039000005926936865,0.00019999970390927047,0.012399999832268804,0.0032999996619764715,0.022199999875738285
11252,11252,test:d266_u4,,,,,,random,2,0,0,0,0,0,rbpg-87920734d17baf67c0727aa7,rbpg-87920734d17baf67c0727aa7,rbpg-exec-6deacab3acb8451bb8a065b8b7188ff9,11252:test:d266_u4,c55d3c238de4d4fd9e8f058c3c01188a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.008299999535665847,0.00019999970390927047,0.004399998942972161,0.0037999998312443495,0.019899998733308166
11253,11253,test:d266_u5,,,,,,random,2,1,1,0,0,0,rbpg-87920734d17baf67c0727aa7,rbpg-87920734d17baf67c0727aa7,rbpg-exec-6deacab3acb8451bb8a065b8b7188ff9,11253:test:d266_u5,f6f81d5e22627d8314afcfa42322ea33,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""test:d266_u5"", ""safety"": ""ok""}",0,0,0.0,0.009399998816661537,0.00019999970390927047,0.01359999987471383,0.0037999998312443495,0.030299999707494862
11254,11254,test:d266_u6,,,,,,random,2,1,1,0,0,0,rbpg-87920734d17baf67c0727aa7,rbpg-87920734d17baf67c0727aa7,rbpg-exec-6deacab3acb8451bb8a065b8b7188ff9,11254:test:d266_u6,5807a464fa79dcbac065b287e560a6fb,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""test:d266_u6"", ""safety"": ""ok""}",0,0,0.0,0.006099999154685065,0.00019999970390927047,0.011100000847363845,0.0034000004234258085,0.023599999622092582
11255,11255,test:d266_u7,,,,,,random,2,0,0,0,0,0,rbpg-87920734d17baf67c0727aa7,rbpg-87920734d17baf67c0727aa7,rbpg-exec-6deacab3acb8451bb8a065b8b7188ff9,11255:test:d266_u7,89827ebc3bab855231391cf77df04b68,0,0,0,clean,0,not_invoked,,0,0,0.0,0.005900001269765198,0.00030000046535860747,0.004100000296602957,0.003399998604436405,0.016299998605973087
11256,11256,test:d266_u8,,,,,,random,2,1,1,0,0,0,rbpg-87920734d17baf67c0727aa7,rbpg-87920734d17baf67c0727aa7,rbpg-exec-6deacab3acb8451bb8a065b8b7188ff9,11256:test:d266_u8,4aabd0632eb0ddc60c72b3a00101c650,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""test:d266_u8"", ""safety"": ""ok""}",0,0,0.0,0.008400000297115184,0.00030000046535860747,0.012999998943996616,0.00399999953515362,0.028899999961140566
11257,11257,test:d266_u9,,,,,,random,2,1,1,0,0,0,rbpg-87920734d17baf67c0727aa7,rbpg-87920734d17baf67c0727aa7,rbpg-exec-6deacab3acb8451bb8a065b8b7188ff9,11257:test:d266_u9,c77579d6f188f53c12c93b07a388aa3a,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""test:d266_u9"", ""safety"": ""ok""}",0,0,0.0,0.008699998943484388,0.000200001522898674,0.013900000340072438,0.00399999953515362,0.0304000004689442
11258,11258,test:d266_u10,,,,,,random,2,0,0,0,0,0,rbpg-87920734d17baf67c0727aa7,rbpg-87920734d17baf67c0727aa7,rbpg-exec-6deacab3acb8451bb8a065b8b7188ff9,11258:test:d266_u10,aefd0ee8711e07fe61df5396c88b5606,0,0,0,clean,0,not_invoked,,0,0,0.0,0.008899998647393659,0.00019999970390927047,0.004700001227320172,0.00399999953515362,0.02119999953720253
11259,11259,test:d266_u14,,,,,,random,2,0,0,0,0,0,rbpg-87920734d17baf67c0727aa7,rbpg-87920734d17baf67c0727aa7,rbpg-exec-6deacab3acb8451bb8a065b8b7188ff9,11259:test:d266_u14,fe33c4d432d62f5026968821ae816b60,0,0,0,clean,0,not_invoked,,0,0,0.0,0.03139999898849055,0.00030000046535860747,0.004900000931229442,0.0039000005926936865,0.04369999987829942
11260,11260,test:d266_u15,,,,,,random,2,0,0,0,0,0,rbpg-87920734d17baf67c0727aa7,rbpg-87920734d17baf67c0727aa7,rbpg-exec-6deacab3acb8451bb8a065b8b7188ff9,11260:test:d266_u15,3bf335542542969ce8ff72f41b52cf57,0,0,0,clean,0,not_invoked,,0,0,0.0,0.010800000382005237,0.00030000046535860747,0.005800000508315861,0.6977000011829659,0.7182999997894512
11261,11261,test:d266_u16,,,,,,random,2,0,0,0,0,0,rbpg-87920734d17baf67c0727aa7,rbpg-87920734d17baf67c0727aa7,rbpg-exec-6deacab3acb8451bb8a065b8b7188ff9,11261:test:d266_u16,f5e7a42b0c0a52332c95ac2a442c92ca,0,0,0,clean,0,not_invoked,,0,0,0.0,0.027299998691887595,0.00019999970390927047,0.005399999281507917,0.004400000761961564,0.041700001020217314
11262,11262,test:d267_u0,,,,,,random,2,1,1,0,0,0,rbpg-87920734d17baf67c0727aa7,rbpg-87920734d17baf67c0727aa7,rbpg-exec-6deacab3acb8451bb8a065b8b7188ff9,11262:test:d267_u0,53be9d355df5169a2deff962f3ce9200,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""test:d267_u0"", ""safety"": ""ok""}",0,0,0.0,0.004800000169780105,0.00019999970390927047,0.015199999324977398,0.0036999990697950125,0.02680000034160912
11263,11263,test:d267_u1,,,,,,random,2,0,0,0,0,0,rbpg-87920734d17baf67c0727aa7,rbpg-87920734d17baf67c0727aa7,rbpg-exec-6deacab3acb8451bb8a065b8b7188ff9,11263:test:d267_u1,e2e1326504072c43d7357a28de46c7da,0,0,0,clean,0,not_invoked,,0,0,0.0,0.011500000255182385,0.00030000046535860747,0.005800000508315861,0.00520000139658805,0.02700000004551839
11264,11264,test:d267_u2,,,,,,random,2,1,1,0,0,0,rbpg-87920734d17baf67c0727aa7,rbpg-87920734d17baf67c0727aa7,rbpg-exec-6deacab3acb8451bb8a065b8b7188ff9,11264:test:d267_u2,06890bbaade6adb91af12be28a222216,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""test:d267_u2"", ""safety"": ""ok""}",0,0,0.0,0.006800000846851617,0.00030000046535860747,0.015999999959603883,0.004400000761961564,0.030699999115313403
11265,11265,test:d267_u3,,,,,,random,2,0,0,0,0,0,rbpg-87920734d17baf67c0727aa7,rbpg-87920734d17baf67c0727aa7,rbpg-exec-6deacab3acb8451bb8a065b8b7188ff9,11265:test:d267_u3,da6ea31e121e44631a89d47538c98999,0,0,0,clean,0,not_invoked,,0,0,0.0,0.010400000974186696,0.00030000046535860747,0.005100000635138713,0.004200001058052294,0.02370000038354192
11266,11266,test:d267_u4,,,,,,random,2,0,0,0,0,0,rbpg-87920734d17baf67c0727aa7,rbpg-87920734d17baf67c0727aa7,rbpg-exec-6deacab3acb8451bb8a065b8b7188ff9,11266:test:d267_u4,c9c55c95df1467bc46327a5c12a03fcd,0,0,0,clean,0,not_invoked,,0,0,0.0,0.011399999493733048,0.0002999986463692039,0.005399999281507917,0.004200001058052294,0.025299999833805487
11267,11267,test:d267_u6,,,,,,random,2,1,1,0,0,0,rbpg-87920734d17baf67c0727aa7,rbpg-87920734d17baf67c0727aa7,rbpg-exec-6deacab3acb8451bb8a065b8b7188ff9,11267:test:d267_u6,8ea1fd4a61ad910499c4f8a8ec81bc0c,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""test:d267_u6"", ""safety"": ""ok""}",0,0,0.0,0.008799999704933725,0.00019999970390927047,0.014199998986441642,0.00419999923906289,0.03079999987676274
11268,11268,test:d267_u7,,,,,,random,2,0,0,0,0,0,rbpg-87920734d17baf67c0727aa7,rbpg-87920734d17baf67c0727aa7,rbpg-exec-6deacab3acb8451bb8a065b8b7188ff9,11268:test:d267_u7,d84fe80c7923430700d0f3d93e9ebbdd,0,0,0,clean,0,not_invoked,,0,0,0.0,0.010799998563015833,0.00019999970390927047,0.005100000635138713,0.004100000296602957,0.023999999029911123
11269,11269,test:d267_u8,,,,,,random,2,0,0,0,0,0,rbpg-87920734d17baf67c0727aa7,rbpg-87920734d17baf67c0727aa7,rbpg-exec-6deacab3acb8451bb8a065b8b7188ff9,11269:test:d267_u8,f503d1e8aded3e845a1f45b579b517f0,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00650000038149301,0.00019999970390927047,0.00419999923906289,0.003600000127335079,0.017500000467407517
11270,11270,test:d267_u9,,,,,,random,2,1,1,0,0,0,rbpg-87920734d17baf67c0727aa7,rbpg-87920734d17baf67c0727aa7,rbpg-exec-6deacab3acb8451bb8a065b8b7188ff9,11270:test:d267_u9,96c85fe971aaf30ca581c20d2442994c,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""test:d267_u9"", ""safety"": ""ok""}",0,0,0.0,0.008600000001024455,0.00019999970390927047,0.01340000017080456,0.0039000005926936865,0.029299999368959107
11271,11271,test:d267_u10,,,,,,random,2,0,0,0,0,0,rbpg-87920734d17baf67c0727aa7,rbpg-87920734d17baf67c0727aa7,rbpg-exec-6deacab3acb8451bb8a065b8b7188ff9,11271:test:d267_u10,c25ea464e326809ce9fdcdbfa520cbdf,0,0,0,clean,0,not_invoked,,0,0,0.0,0.008400000297115184,0.00030000046535860747,0.004700001227320172,0.0037999998312443495,0.020399998902576044
11272,11272,test:d268_u3,,,,,,random,2,1,1,0,0,0,rbpg-87920734d17baf67c0727aa7,rbpg-87920734d17baf67c0727aa7,rbpg-exec-6deacab3acb8451bb8a065b8b7188ff9,11272:test:d268_u3,93fdf446594e924169619787bcca04e7,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""test:d268_u3"", ""safety"": ""ok""}",0,0,0.0,0.009599998520570807,0.00019999970390927047,0.014999999621068127,0.0039000005926936865,0.0320999988616677
11273,11273,test:d268_u4,,,,,,random,2,1,1,0,0,0,rbpg-87920734d17baf67c0727aa7,rbpg-87920734d17baf67c0727aa7,rbpg-exec-6deacab3acb8451bb8a065b8b7188ff9,11273:test:d268_u4,25289a25492df7134de2182db70795a4,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""test:d268_u4"", ""safety"": ""ok""}",0,0,0.0,0.004699999408330768,0.00019999970390927047,0.010599998859106563,0.0032999996619764715,0.021500000002561137
11274,11274,test:d268_u5,,,,,,random,2,1,1,0,0,0,rbpg-87920734d17baf67c0727aa7,rbpg-87920734d17baf67c0727aa7,rbpg-exec-6deacab3acb8451bb8a065b8b7188ff9,11274:test:d268_u5,a5ed690c47996c06bae83043e7ad21cb,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""test:d268_u5"", ""safety"": ""ok""}",0,0,0.0,0.009999999747378752,0.00030000046535860747,0.0289999989036005,0.004100000296602957,0.04690000059781596
11275,11275,test:d268_u6,,,,,,random,2,1,1,0,0,0,rbpg-87920734d17baf67c0727aa7,rbpg-87920734d17baf67c0727aa7,rbpg-exec-6deacab3acb8451bb8a065b8b7188ff9,11275:test:d268_u6,38769a7404224c12a9c41c0f73b77773,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""test:d268_u6"", ""safety"": ""ok""}",0,0,0.0,0.008099999831756577,0.00030000046535860747,0.014999999621068127,0.00399999953515362,0.03060000017285347
11276,11276,test:d268_u7,,,,,,random,2,1,1,0,0,0,rbpg-87920734d17baf67c0727aa7,rbpg-87920734d17baf67c0727aa7,rbpg-exec-6deacab3acb8451bb8a065b8b7188ff9,11276:test:d268_u7,fb1d759553abb250b3fbe734b382c5f4,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""test:d268_u7"", ""safety"": ""ok""}",0,0,0.0,0.008600000001024455,0.00019999970390927047,0.013099999705445953,0.0037999998312443495,0.029099999665049836
11277,11277,test:d268_u8,,,,,,random,2,1,1,0,0,0,rbpg-87920734d17baf67c0727aa7,rbpg-87920734d17baf67c0727aa7,rbpg-exec-6deacab3acb8451bb8a065b8b7188ff9,11277:test:d268_u8,2ae9d96769b7a24e1c0cc54add43b918,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""test:d268_u8"", ""safety"": ""ok""}",0,0,0.0,0.006199999916134402,0.00019999970390927047,0.0106999996205559,0.0034000004234258085,0.02320000021427404
11278,11278,test:d268_u9,,,,,,random,2,1,1,0,0,0,rbpg-87920734d17baf67c0727aa7,rbpg-87920734d17baf67c0727aa7,rbpg-exec-6deacab3acb8451bb8a065b8b7188ff9,11278:test:d268_u9,00a5252276c0bd559eb95c9eda0e3b53,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""test:d268_u9"", ""safety"": ""ok""}",0,0,0.0,0.011000000085914508,0.00019999970390927047,0.01630000042496249,0.004699999408330768,0.03650000144261867
11279,11279,test:d268_u10,,,,,,random,2,0,0,0,0,0,rbpg-87920734d17baf67c0727aa7,rbpg-87920734d17baf67c0727aa7,rbpg-exec-6deacab3acb8451bb8a065b8b7188ff9,11279:test:d268_u10,c26472dbc7f8b2a959984eeee68b7c0c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.010300000212737359,0.00030000046535860747,0.00529999852005858,0.020899999071843922,0.04040000021632295
11280,11280,test:d268_u11,,,,,,random,2,1,1,0,0,0,rbpg-87920734d17baf67c0727aa7,rbpg-87920734d17baf67c0727aa7,rbpg-exec-6deacab3acb8451bb8a065b8b7188ff9,11280:test:d268_u11,f94a217d4bbc76de10cfef9c1cf08ab4,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""test:d268_u11"", ""safety"": ""ok""}",0,0,0.0,0.009100000170292333,0.000200001522898674,0.015200001143966801,0.004200001058052294,0.03199999991920777
11281,11281,test:d268_u12,,,,,,random,2,1,1,0,0,0,rbpg-87920734d17baf67c0727aa7,rbpg-87920734d17baf67c0727aa7,rbpg-exec-6deacab3acb8451bb8a065b8b7188ff9,11281:test:d268_u12,a761f411de27c9086ec8241f9b5144eb,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""test:d268_u12"", ""safety"": ""ok""}",0,0,0.0,0.009800000043469481,0.00019999970390927047,0.01449999945180025,0.004400000761961564,0.03259999903093558
11282,11282,test:d268_u13,,,,,,random,2,1,1,0,0,0,rbpg-87920734d17baf67c0727aa7,rbpg-87920734d17baf67c0727aa7,rbpg-exec-6deacab3acb8451bb8a065b8b7188ff9,11282:test:d268_u13,e2c647f8304854800ee0a91c3b3464b2,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""test:d268_u13"", ""safety"": ""ok""}",0,0,0.0,0.008600000001024455,0.00019999970390927047,0.013699998817173764,0.004100000296602957,0.029999999242136255
