row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
946,946,train:d125_u0,,,,,,random,1,1,1,0,0,0,rbpg-d6a90ef6e6f25603fe888560,rbpg-d6a90ef6e6f25603fe888560,rbpg-exec-c245fdebe87a408b8ebfe7b184e526c8,946:train:d125_u0,ee08569ec1a59378ecc504f6b75e9e16,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d125_u0"", ""safety"": ""ok""}",0,0,0.0,0.003200000719516538,0.00019999970390927047,0.008299999535665847,0.002800001311697997,0.01650000012887176
947,947,train:d125_u1,,,,,,random,1,1,1,0,0,0,rbpg-d6a90ef6e6f25603fe888560,rbpg-d6a90ef6e6f25603fe888560,rbpg-exec-c245fdebe87a408b8ebfe7b184e526c8,947:train:d125_u1,e0325adccf04836bb780e60c6ff07175,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d125_u1"", ""safety"": ""ok""}",0,0,0.0,0.0037999998312443495,0.00019999970390927047,0.008299999535665847,0.0027999994927085936,0.01720000000204891
948,948,train:d125_u2,,,,,,random,1,0,0,0,0,0,rbpg-d6a90ef6e6f25603fe888560,rbpg-d6a90ef6e6f25603fe888560,rbpg-exec-c245fdebe87a408b8ebfe7b184e526c8,948:train:d125_u2,62126b4fee33a172abb8fc19ccb4fac0,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0035999983083456755,9.999894245993346e-05,0.0029000002541579306,0.0025000008463393897,0.011299998732283711
949,949,train:d125_u4,,,,,,random,1,1,1,0,0,0,rbpg-d6a90ef6e6f25603fe888560,rbpg-d6a90ef6e6f25603fe888560,rbpg-exec-c245fdebe87a408b8ebfe7b184e526c8,949:train:d125_u4,da13a93b1cc821dc601d2fe70bb674a4,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d125_u4"", ""safety"": ""ok""}",0,0,0.0,0.0032999996619764715,0.00019999970390927047,0.008299999535665847,0.0027999994927085936,0.01650000012887176
950,950,train:d125_u5,,,,,,random,1,0,0,0,0,0,rbpg-d6a90ef6e6f25603fe888560,rbpg-d6a90ef6e6f25603fe888560,rbpg-exec-c245fdebe87a408b8ebfe7b184e526c8,950:train:d125_u5,3605ed945ff8fbbb28e03004d7f62156,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003600000127335079,0.000200001522898674,0.0029000002541579306,0.002599999788799323,0.011399999493733048
951,951,train:d125_u6,,,,,,random,1,1,1,0,0,0,rbpg-d6a90ef6e6f25603fe888560,rbpg-d6a90ef6e6f25603fe888560,rbpg-exec-c245fdebe87a408b8ebfe7b184e526c8,951:train:d125_u6,33d5dd942662a074188315c9dbb4b52c,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d125_u6"", ""safety"": ""ok""}",0,0,0.0,0.0031999989005271345,9.999894245993346e-05,0.008200000593205914,0.0027999994927085936,0.01650000012887176
952,952,train:d125_u7,,,,,,random,1,0,0,0,0,0,rbpg-d6a90ef6e6f25603fe888560,rbpg-d6a90ef6e6f25603fe888560,rbpg-exec-c245fdebe87a408b8ebfe7b184e526c8,952:train:d125_u7,4c6ead28d86857a20936e50aa47a3477,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0036999990697950125,0.000200001522898674,0.0030000010156072676,0.00270000055024866,0.011699999959091656
953,953,train:d126_u0,,,,,,random,1,0,0,0,0,0,rbpg-d6a90ef6e6f25603fe888560,rbpg-d6a90ef6e6f25603fe888560,rbpg-exec-c245fdebe87a408b8ebfe7b184e526c8,953:train:d126_u0,b9d4deb1f693bec9062f2e1452c3fbbb,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0032999996619764715,0.00019999970390927047,0.0027999994927085936,0.002499999027349986,0.01089999932446517
954,954,train:d126_u1,,,,,,random,1,0,0,0,0,0,rbpg-d6a90ef6e6f25603fe888560,rbpg-d6a90ef6e6f25603fe888560,rbpg-exec-c245fdebe87a408b8ebfe7b184e526c8,954:train:d126_u1,4a39077afa4c79501131987e7c8df3e9,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003200000719516538,0.00019999970390927047,0.0027999994927085936,0.002599999788799323,0.01089999932446517
955,955,train:d126_u2,,,,,,random,1,1,1,0,0,0,rbpg-d6a90ef6e6f25603fe888560,rbpg-d6a90ef6e6f25603fe888560,rbpg-exec-c245fdebe87a408b8ebfe7b184e526c8,955:train:d126_u2,15788c935cfad322baad52d2d683f6f3,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d126_u2"", ""safety"": ""ok""}",0,0,0.0,0.01650000012887176,0.00019999970390927047,0.010600000678095967,0.002899998435168527,0.032699999792384915
956,956,train:d126_u3,,,,,,random,1,1,1,0,0,0,rbpg-d6a90ef6e6f25603fe888560,rbpg-d6a90ef6e6f25603fe888560,rbpg-exec-c245fdebe87a408b8ebfe7b184e526c8,956:train:d126_u3,7205da652a104ccd71007708ac152cb6,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d126_u3"", ""safety"": ""ok""}",0,0,0.0,0.0039000005926936865,9.999894245993346e-05,0.008600000001024455,0.002800001311697997,0.017800000932766125
957,957,train:d126_u4,,,,,,random,1,0,0,0,0,0,rbpg-d6a90ef6e6f25603fe888560,rbpg-d6a90ef6e6f25603fe888560,rbpg-exec-c245fdebe87a408b8ebfe7b184e526c8,957:train:d126_u4,f76a1af7b8f2b718609f599e3a1d4d52,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003499999365885742,0.00019999970390927047,0.002999999196617864,0.002499999027349986,0.011400001312722452
958,958,train:d126_u5,,,,,,random,1,1,1,0,0,0,rbpg-d6a90ef6e6f25603fe888560,rbpg-d6a90ef6e6f25603fe888560,rbpg-exec-c245fdebe87a408b8ebfe7b184e526c8,958:train:d126_u5,83d62d6045b087620d4de76c5e262a67,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d126_u5"", ""safety"": ""ok""}",0,0,0.0,0.0032999996619764715,0.00019999970390927047,0.00819999877421651,0.00270000055024866,0.01630000042496249
959,959,train:d126_u6,,,,,,random,1,1,1,0,0,0,rbpg-d6a90ef6e6f25603fe888560,rbpg-d6a90ef6e6f25603fe888560,rbpg-exec-c245fdebe87a408b8ebfe7b184e526c8,959:train:d126_u6,1305a17dfa8472292ea63c85e3fd46bb,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d126_u6"", ""safety"": ""ok""}",0,0,0.0,0.003499999365885742,0.00019999970390927047,0.00819999877421651,0.00270000055024866,0.01669999983278103
960,960,train:d126_u7,,,,,,random,1,1,1,0,0,0,rbpg-d6a90ef6e6f25603fe888560,rbpg-d6a90ef6e6f25603fe888560,rbpg-exec-c245fdebe87a408b8ebfe7b184e526c8,960:train:d126_u7,308dc80d6ed1fc9ce033a5f76816aab2,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d126_u7"", ""safety"": ""ok""}",0,0,0.0,0.003600000127335079,0.00019999970390927047,0.008200000593205914,0.0027999994927085936,0.01700000029813964
961,961,train:d126_u8,,,,,,random,1,0,0,0,0,0,rbpg-d6a90ef6e6f25603fe888560,rbpg-d6a90ef6e6f25603fe888560,rbpg-exec-c245fdebe87a408b8ebfe7b184e526c8,961:train:d126_u8,707b0f76e9470328577a16a8dceab6f6,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0035000011848751456,0.00019999970390927047,0.002999999196617864,0.002599999788799323,0.011399999493733048
962,962,train:d126_u9,,,,,,random,1,0,0,0,0,0,rbpg-d6a90ef6e6f25603fe888560,rbpg-d6a90ef6e6f25603fe888560,rbpg-exec-c245fdebe87a408b8ebfe7b184e526c8,962:train:d126_u9,88a595a7aaa12885da5f226b12611680,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003200000719516538,0.00019999970390927047,0.002800001311697997,0.002599999788799323,0.010800000382005237
963,963,train:d126_u10,,,,,,random,1,1,1,0,0,0,rbpg-d6a90ef6e6f25603fe888560,rbpg-d6a90ef6e6f25603fe888560,rbpg-exec-c245fdebe87a408b8ebfe7b184e526c8,963:train:d126_u10,204e19257299e5b85d8eb565abd8b5ef,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d126_u10"", ""safety"": ""ok""}",0,0,0.0,0.0031999989005271345,0.00019999970390927047,0.008400000297115184,0.0026999987312592566,0.01669999983278103
964,964,train:d126_u11,,,,,,random,1,1,1,0,0,0,rbpg-d6a90ef6e6f25603fe888560,rbpg-d6a90ef6e6f25603fe888560,rbpg-exec-c245fdebe87a408b8ebfe7b184e526c8,964:train:d126_u11,b039d8b137c443d970d0757305263f78,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d126_u11"", ""safety"": ""ok""}",0,0,0.0,0.003600000127335079,0.00019999970390927047,0.008299999535665847,0.00270000055024866,0.016899999536690302
965,965,train:d126_u12,,,,,,random,1,1,1,0,0,0,rbpg-d6a90ef6e6f25603fe888560,rbpg-d6a90ef6e6f25603fe888560,rbpg-exec-c245fdebe87a408b8ebfe7b184e526c8,965:train:d126_u12,c8f06249f5454442af81d72fd4530501,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d126_u12"", ""safety"": ""ok""}",0,0,0.0,0.0035000011848751456,0.00019999970390927047,0.008099999831756577,0.002599999788799323,0.0166000008903211
966,966,train:d127_u0,,,,,,random,1,0,0,0,0,0,rbpg-d6a90ef6e6f25603fe888560,rbpg-d6a90ef6e6f25603fe888560,rbpg-exec-c245fdebe87a408b8ebfe7b184e526c8,966:train:d127_u0,48fd6d3efcca7bc407a0ff9160665b8d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0037999998312443495,0.00019999970390927047,0.0029000002541579306,0.00270000055024866,0.011800000720540993
967,967,train:d128_u0,,,,,,random,1,1,1,0,0,0,rbpg-d6a90ef6e6f25603fe888560,rbpg-d6a90ef6e6f25603fe888560,rbpg-exec-c245fdebe87a408b8ebfe7b184e526c8,967:train:d128_u0,d555171b23947e169b25869d0f1360d3,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d128_u0"", ""safety"": ""ok""}",0,0,0.0,0.003200000719516538,9.999894245993346e-05,0.008299999535665847,0.0026999987312592566,0.016400001186411828
968,968,train:d128_u1,,,,,,random,1,0,0,0,0,0,rbpg-d6a90ef6e6f25603fe888560,rbpg-d6a90ef6e6f25603fe888560,rbpg-exec-c245fdebe87a408b8ebfe7b184e526c8,968:train:d128_u1,a0edfb93edf30d31313ab663729db3a9,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0035999983083456755,0.00019999970390927047,0.002999999196617864,0.002499999027349986,0.011500000255182385
969,969,train:d128_u2,,,,,,random,1,1,1,0,0,0,rbpg-d6a90ef6e6f25603fe888560,rbpg-d6a90ef6e6f25603fe888560,rbpg-exec-c245fdebe87a408b8ebfe7b184e526c8,969:train:d128_u2,b7a12d2e604def3b5c13b2d0f6878cf4,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d128_u2"", ""safety"": ""ok""}",0,0,0.0,0.0031999989005271345,0.000100000761449337,0.008200000593205914,0.0026000016077887267,0.01610000072105322
970,970,train:d128_u3,,,,,,random,1,1,1,0,0,0,rbpg-d6a90ef6e6f25603fe888560,rbpg-d6a90ef6e6f25603fe888560,rbpg-exec-c245fdebe87a408b8ebfe7b184e526c8,970:train:d128_u3,e68afacd490a5a348be90e1d6d1119c4,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d128_u3"", ""safety"": ""ok""}",0,0,0.0,0.003600000127335079,0.000200001522898674,0.008299999535665847,0.002599999788799323,0.01669999983278103
971,971,train:d128_u4,,,,,,random,1,1,1,0,0,0,rbpg-d6a90ef6e6f25603fe888560,rbpg-d6a90ef6e6f25603fe888560,rbpg-exec-c245fdebe87a408b8ebfe7b184e526c8,971:train:d128_u4,5c0de43eeb7c9912cb5df9cced516ddd,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d128_u4"", ""safety"": ""ok""}",0,0,0.0,0.003600000127335079,9.999894245993346e-05,0.008099999831756577,0.002800001311697997,0.016599999071331695
972,972,train:d128_u5,,,,,,random,1,0,0,0,0,0,rbpg-d6a90ef6e6f25603fe888560,rbpg-d6a90ef6e6f25603fe888560,rbpg-exec-c245fdebe87a408b8ebfe7b184e526c8,972:train:d128_u5,a9ead6cc64e214db4200ae532a5f8d74,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0035000011848751456,0.00019999970390927047,0.0029000002541579306,0.002599999788799323,0.011300000551273115
973,973,train:d128_u6,,,,,,random,1,0,0,0,0,0,rbpg-d6a90ef6e6f25603fe888560,rbpg-d6a90ef6e6f25603fe888560,rbpg-exec-c245fdebe87a408b8ebfe7b184e526c8,973:train:d128_u6,ca9c48671cd3b89ed51dedddf32c0bb8,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003099999958067201,0.000100000761449337,0.0029000002541579306,0.002499999027349986,0.0106999996205559
974,974,train:d128_u7,,,,,,random,1,0,0,0,0,0,rbpg-d6a90ef6e6f25603fe888560,rbpg-d6a90ef6e6f25603fe888560,rbpg-exec-c245fdebe87a408b8ebfe7b184e526c8,974:train:d128_u7,c36f1b80f818814b9863e1647c97532f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0032999996619764715,0.00019999970390927047,0.002899998435168527,0.002499999027349986,0.011000000085914508
975,975,train:d128_u8,,,,,,random,1,1,1,0,0,0,rbpg-d6a90ef6e6f25603fe888560,rbpg-d6a90ef6e6f25603fe888560,rbpg-exec-c245fdebe87a408b8ebfe7b184e526c8,975:train:d128_u8,374c5dcf57483d81a2031e5b9cb410b9,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d128_u8"", ""safety"": ""ok""}",0,0,0.0,0.003200000719516538,0.00019999970390927047,0.008499999239575118,0.00270000055024866,0.01650000012887176
976,976,train:d128_u9,,,,,,random,1,1,1,0,0,0,rbpg-d6a90ef6e6f25603fe888560,rbpg-d6a90ef6e6f25603fe888560,rbpg-exec-c245fdebe87a408b8ebfe7b184e526c8,976:train:d128_u9,77dc88b2834f4ecc207accb76ef1ffa8,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d128_u9"", ""safety"": ""ok""}",0,0,0.0,0.003600000127335079,0.00019999970390927047,0.008200000593205914,0.00270000055024866,0.016799998775240965
977,977,train:d129_u0,,,,,,random,1,1,1,0,0,0,rbpg-d6a90ef6e6f25603fe888560,rbpg-d6a90ef6e6f25603fe888560,rbpg-exec-c245fdebe87a408b8ebfe7b184e526c8,977:train:d129_u0,574480d60e7334c1fc5d306da1125755,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d129_u0"", ""safety"": ""ok""}",0,0,0.0,0.0035999983083456755,9.999894245993346e-05,0.008200000593205914,0.00270000055024866,0.01669999983278103
978,978,train:d129_u1,,,,,,random,1,1,1,0,0,0,rbpg-d6a90ef6e6f25603fe888560,rbpg-d6a90ef6e6f25603fe888560,rbpg-exec-c245fdebe87a408b8ebfe7b184e526c8,978:train:d129_u1,f48834c9837bcd6620af4d094d86e27c,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d129_u1"", ""safety"": ""ok""}",0,0,0.0,0.0035000011848751456,0.00019999970390927047,0.008099999831756577,0.002800001311697997,0.01669999983278103
979,979,train:d129_u2,,,,,,random,1,0,0,0,0,0,rbpg-d6a90ef6e6f25603fe888560,rbpg-d6a90ef6e6f25603fe888560,rbpg-exec-c245fdebe87a408b8ebfe7b184e526c8,979:train:d129_u2,a34d32c2788ff8dfb484dc6640a63250,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003499999365885742,0.00019999970390927047,0.003099999958067201,0.002599999788799323,0.011500000255182385
980,980,train:d129_u4,,,,,,random,1,0,0,0,0,0,rbpg-d6a90ef6e6f25603fe888560,rbpg-d6a90ef6e6f25603fe888560,rbpg-exec-c245fdebe87a408b8ebfe7b184e526c8,980:train:d129_u4,57053449827c2b918af7e5f524039e85,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003200000719516538,0.000200001522898674,0.0030000010156072676,0.0026000016077887267,0.01089999932446517
981,981,train:d129_u5,,,,,,random,1,0,0,0,0,0,rbpg-d6a90ef6e6f25603fe888560,rbpg-d6a90ef6e6f25603fe888560,rbpg-exec-c245fdebe87a408b8ebfe7b184e526c8,981:train:d129_u5,dd5781afbe16c19731434066c08ba0ae,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0034000004234258085,0.00019999970390927047,0.0027999994927085936,0.002599999788799323,0.01089999932446517
982,982,train:d129_u7,,,,,,random,1,0,0,0,0,0,rbpg-d6a90ef6e6f25603fe888560,rbpg-d6a90ef6e6f25603fe888560,rbpg-exec-c245fdebe87a408b8ebfe7b184e526c8,982:train:d129_u7,a1356132ed0b2e327246e1a42dd6d622,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0034000004234258085,0.00019999970390927047,0.002999999196617864,0.002499999027349986,0.011300000551273115
983,983,train:d129_u8,,,,,,random,1,0,0,0,0,0,rbpg-d6a90ef6e6f25603fe888560,rbpg-d6a90ef6e6f25603fe888560,rbpg-exec-c245fdebe87a408b8ebfe7b184e526c8,983:train:d129_u8,4f69e49e4ece2a517800d8a4535fcaea,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0034000004234258085,0.00019999970390927047,0.0027999994927085936,0.0024000000848900527,0.01089999932446517
984,984,train:d129_u9,,,,,,random,1,1,1,0,0,0,rbpg-d6a90ef6e6f25603fe888560,rbpg-d6a90ef6e6f25603fe888560,rbpg-exec-c245fdebe87a408b8ebfe7b184e526c8,984:train:d129_u9,a25a7bfa328bb206f75ee41f0ccc9eb5,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d129_u9"", ""safety"": ""ok""}",0,0,0.0,0.003200000719516538,0.000200001522898674,0.008500001058564521,0.00270000055024866,0.01650000012887176
985,985,train:d129_u10,,,,,,random,1,0,0,0,0,0,rbpg-d6a90ef6e6f25603fe888560,rbpg-d6a90ef6e6f25603fe888560,rbpg-exec-c245fdebe87a408b8ebfe7b184e526c8,985:train:d129_u10,d0c0301248a65fc39c44e25162fa388b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0037999998312443495,0.00019999970390927047,0.002999999196617864,0.002499999027349986,0.011500000255182385
986,986,train:d129_u13,,,,,,random,1,0,0,0,0,0,rbpg-d6a90ef6e6f25603fe888560,rbpg-d6a90ef6e6f25603fe888560,rbpg-exec-c245fdebe87a408b8ebfe7b184e526c8,986:train:d129_u13,531fe278806016a2a2f24bffc4371872,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0034000004234258085,0.00019999970390927047,0.0027999994927085936,0.002599999788799323,0.011000000085914508
987,987,train:d129_u14,,,,,,random,1,1,1,0,0,0,rbpg-d6a90ef6e6f25603fe888560,rbpg-d6a90ef6e6f25603fe888560,rbpg-exec-c245fdebe87a408b8ebfe7b184e526c8,987:train:d129_u14,d31819e1c666d80c5f3b6b8d07dc7bac,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d129_u14"", ""safety"": ""ok""}",0,0,0.0,0.0032999996619764715,0.00019999970390927047,0.012900000001536682,0.0029000002541579306,0.021300000298651867
988,988,train:d130_u0,,,,,,random,1,0,0,0,0,0,rbpg-d6a90ef6e6f25603fe888560,rbpg-d6a90ef6e6f25603fe888560,rbpg-exec-c245fdebe87a408b8ebfe7b184e526c8,988:train:d130_u0,b15c7aad55136491ebe64239d342bfe2,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00419999923906289,0.000200001522898674,0.002999999196617864,0.002599999788799323,0.0121000011858996
989,989,train:d130_u1,,,,,,random,1,1,1,0,0,0,rbpg-d6a90ef6e6f25603fe888560,rbpg-d6a90ef6e6f25603fe888560,rbpg-exec-c245fdebe87a408b8ebfe7b184e526c8,989:train:d130_u1,9697098b321b873360e9b8c97a2ee225,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d130_u1"", ""safety"": ""ok""}",0,0,0.0,0.0032999996619764715,0.00019999970390927047,0.008299999535665847,0.0027999994927085936,0.0166000008903211
990,990,train:d130_u2,,,,,,random,1,0,0,0,0,0,rbpg-d6a90ef6e6f25603fe888560,rbpg-d6a90ef6e6f25603fe888560,rbpg-exec-c245fdebe87a408b8ebfe7b184e526c8,990:train:d130_u2,0300f2473d2aa82ef6bc558bd4d1449c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003600000127335079,0.00019999970390927047,0.002999999196617864,0.002599999788799323,0.011400001312722452
991,991,train:d130_u4,,,,,,random,1,1,1,0,0,0,rbpg-d6a90ef6e6f25603fe888560,rbpg-d6a90ef6e6f25603fe888560,rbpg-exec-c245fdebe87a408b8ebfe7b184e526c8,991:train:d130_u4,2fe07d20af5104bb21a57c1d31e5d073,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d130_u4"", ""safety"": ""ok""}",0,0,0.0,0.003200000719516538,0.000200001522898674,0.008299999535665847,0.00270000055024866,0.016599999071331695
992,992,train:d130_u5,,,,,,random,1,0,0,0,0,0,rbpg-d6a90ef6e6f25603fe888560,rbpg-d6a90ef6e6f25603fe888560,rbpg-exec-c245fdebe87a408b8ebfe7b184e526c8,992:train:d130_u5,06263c3355bece9556b8bdf425f0c7cf,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0035000011848751456,0.00019999970390927047,0.0029000002541579306,0.002599999788799323,0.011199999789823778
993,993,train:d130_u6,,,,,,random,1,1,1,0,0,0,rbpg-d6a90ef6e6f25603fe888560,rbpg-d6a90ef6e6f25603fe888560,rbpg-exec-c245fdebe87a408b8ebfe7b184e526c8,993:train:d130_u6,3b2f13733cca5927598653bae9045ef0,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d130_u6"", ""safety"": ""ok""}",0,0,0.0,0.0035000011848751456,0.000100000761449337,0.008200000593205914,0.0027999994927085936,0.016799998775240965
994,994,train:d130_u7,,,,,,random,1,1,1,0,0,0,rbpg-d6a90ef6e6f25603fe888560,rbpg-d6a90ef6e6f25603fe888560,rbpg-exec-c245fdebe87a408b8ebfe7b184e526c8,994:train:d130_u7,1fcfa269a754d0ffd02ec760918fd882,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d130_u7"", ""safety"": ""ok""}",0,0,0.0,0.003600000127335079,0.00019999970390927047,0.008200000593205914,0.002800001311697997,0.016899999536690302
995,995,train:d130_u8,,,,,,random,1,1,1,0,0,0,rbpg-d6a90ef6e6f25603fe888560,rbpg-d6a90ef6e6f25603fe888560,rbpg-exec-c245fdebe87a408b8ebfe7b184e526c8,995:train:d130_u8,d404b63b364c1438991095a32022342d,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d130_u8"", ""safety"": ""ok""}",0,0,0.0,0.0037999998312443495,0.000100000761449337,0.008200000593205914,0.00270000055024866,0.01700000029813964
996,996,train:d130_u10,,,,,,random,1,1,1,0,0,0,rbpg-d6a90ef6e6f25603fe888560,rbpg-d6a90ef6e6f25603fe888560,rbpg-exec-c245fdebe87a408b8ebfe7b184e526c8,996:train:d130_u10,10f1331ff2e4ad4f32d93731717a5e07,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d130_u10"", ""safety"": ""ok""}",0,0,0.0,0.003600000127335079,0.00019999970390927047,0.008099999831756577,0.0029000002541579306,0.01680000059423037
997,997,train:d130_u12,,,,,,random,1,1,1,0,0,0,rbpg-d6a90ef6e6f25603fe888560,rbpg-d6a90ef6e6f25603fe888560,rbpg-exec-c245fdebe87a408b8ebfe7b184e526c8,997:train:d130_u12,d3ec65e59ce32e11f6359f87c06da94b,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d130_u12"", ""safety"": ""ok""}",0,0,0.0,0.003700000888784416,0.000100000761449337,0.008099999831756577,0.0029000002541579306,0.016899999536690302
998,998,train:d130_u13,,,,,,random,1,1,1,0,0,0,rbpg-d6a90ef6e6f25603fe888560,rbpg-d6a90ef6e6f25603fe888560,rbpg-exec-c245fdebe87a408b8ebfe7b184e526c8,998:train:d130_u13,6681609b4b88eac002eed8d373b8b5a7,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d130_u13"", ""safety"": ""ok""}",0,0,0.0,0.003700000888784416,0.00019999970390927047,0.00799999907030724,0.0029000002541579306,0.016999998479150236
999,999,train:d130_u14,,,,,,random,1,0,0,0,0,0,rbpg-d6a90ef6e6f25603fe888560,rbpg-d6a90ef6e6f25603fe888560,rbpg-exec-c245fdebe87a408b8ebfe7b184e526c8,999:train:d130_u14,6607f5045069c0bf69db5e76b602f3e5,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0036999990697950125,0.00019999970390927047,0.002999999196617864,0.0027999994927085936,0.011699999959091656
1000,1000,train:d130_u15,,,,,,random,1,0,0,0,0,0,rbpg-d6a90ef6e6f25603fe888560,rbpg-d6a90ef6e6f25603fe888560,rbpg-exec-c245fdebe87a408b8ebfe7b184e526c8,1000:train:d130_u15,d62ad3c749e9e8dc58a064def4be9b65,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0035000011848751456,0.00019999970390927047,0.0029000002541579306,0.0025000008463393897,0.011500000255182385
