row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
4493,4493,train:d589_u8,,,,,,always,3,1,1,0,0,0,rbpg-e42e220c3eac5ad05ed10670,rbpg-e42e220c3eac5ad05ed10670,rbpg-exec-2340b9daddf24aa29bbc732e30c32329,4493:train:d589_u8,dbf1a7968b5c29e5088cfff04bff7664,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d589_u8"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,9.999894245993346e-05,0.008400000297115184,0.0027999994927085936,0.013999999282532372
4494,4494,train:d589_u9,,,,,,always,3,1,1,0,0,0,rbpg-e42e220c3eac5ad05ed10670,rbpg-e42e220c3eac5ad05ed10670,rbpg-exec-2340b9daddf24aa29bbc732e30c32329,4494:train:d589_u9,2cf4526e817c29f9fa74273b5cb8f86f,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d589_u9"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.008500001058564521,0.002800001311697997,0.013999999282532372
4495,4495,train:d589_u10,,,,,,always,3,1,1,0,0,0,rbpg-e42e220c3eac5ad05ed10670,rbpg-e42e220c3eac5ad05ed10670,rbpg-exec-2340b9daddf24aa29bbc732e30c32329,4495:train:d589_u10,2ad5ec5f3a4fa4740f0d0dc05ba2cc24,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d589_u10"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.00819999877421651,0.0027999994927085936,0.013800001397612505
4496,4496,train:d590_u0,,,,,,always,3,1,1,0,0,0,rbpg-e42e220c3eac5ad05ed10670,rbpg-e42e220c3eac5ad05ed10670,rbpg-exec-2340b9daddf24aa29bbc732e30c32329,4496:train:d590_u0,18b07001c4280f362102b2402cb757b4,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d590_u0"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.000100000761449337,0.008499999239575118,0.0026999987312592566,0.013999999282532372
4497,4497,train:d590_u1,,,,,,always,3,1,1,0,0,0,rbpg-e42e220c3eac5ad05ed10670,rbpg-e42e220c3eac5ad05ed10670,rbpg-exec-2340b9daddf24aa29bbc732e30c32329,4497:train:d590_u1,897fb5791ed5e572e981183dd7d155f5,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d590_u1"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.008400000297115184,0.0027999994927085936,0.013900000340072438
4498,4498,train:d590_u4,,,,,,always,3,1,1,0,0,0,rbpg-e42e220c3eac5ad05ed10670,rbpg-e42e220c3eac5ad05ed10670,rbpg-exec-2340b9daddf24aa29bbc732e30c32329,4498:train:d590_u4,cec456e4a822fed0109af5627c4be486,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d590_u4"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.000100000761449337,0.008600000001024455,0.0027999994927085936,0.014100000043981709
4499,4499,train:d590_u5,,,,,,always,3,1,1,0,0,0,rbpg-e42e220c3eac5ad05ed10670,rbpg-e42e220c3eac5ad05ed10670,rbpg-exec-2340b9daddf24aa29bbc732e30c32329,4499:train:d590_u5,e246775bd041b62dda7c21929cc355bf,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d590_u5"", ""safety"": ""ok""}",0,0,0.0,0.0005000001692678779,0.000100000761449337,0.008499999239575118,0.0029000002541579306,0.014199998986441642
4500,4500,train:d590_u6,,,,,,always,3,1,1,0,0,0,rbpg-e42e220c3eac5ad05ed10670,rbpg-e42e220c3eac5ad05ed10670,rbpg-exec-2340b9daddf24aa29bbc732e30c32329,4500:train:d590_u6,1b91feb208b9a62028c316c08e831964,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d590_u6"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.008600000001024455,0.00270000055024866,0.014000001101521775
4501,4501,train:d590_u8,,,,,,always,3,1,1,0,0,0,rbpg-e42e220c3eac5ad05ed10670,rbpg-e42e220c3eac5ad05ed10670,rbpg-exec-2340b9daddf24aa29bbc732e30c32329,4501:train:d590_u8,a02104b42b369e192de5bccc1a7772ef,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d590_u8"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.000100000761449337,0.009199999112752266,0.0027999994927085936,0.014900000678608194
4502,4502,train:d590_u10,,,,,,always,3,1,1,0,0,0,rbpg-e42e220c3eac5ad05ed10670,rbpg-e42e220c3eac5ad05ed10670,rbpg-exec-2340b9daddf24aa29bbc732e30c32329,4502:train:d590_u10,25a22ded7d1cff9365529e7823173e20,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d590_u10"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.008700000762473792,0.00270000055024866,0.014199998986441642
4503,4503,train:d590_u11,,,,,,always,3,1,1,0,0,0,rbpg-e42e220c3eac5ad05ed10670,rbpg-e42e220c3eac5ad05ed10670,rbpg-exec-2340b9daddf24aa29bbc732e30c32329,4503:train:d590_u11,8eab87bc844780f4e16ae30d44fefc96,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d590_u11"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.008400000297115184,0.0027999994927085936,0.013900000340072438
4504,4504,train:d590_u12,,,,,,always,3,1,1,0,0,0,rbpg-e42e220c3eac5ad05ed10670,rbpg-e42e220c3eac5ad05ed10670,rbpg-exec-2340b9daddf24aa29bbc732e30c32329,4504:train:d590_u12,49a874bfb9076aec368013e719f9c212,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d590_u12"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.008600000001024455,0.0027999994927085936,0.014100000043981709
4505,4505,train:d590_u13,,,,,,always,3,1,1,0,0,0,rbpg-e42e220c3eac5ad05ed10670,rbpg-e42e220c3eac5ad05ed10670,rbpg-exec-2340b9daddf24aa29bbc732e30c32329,4505:train:d590_u13,9a2f24160f7b5828137058d914ed1ac3,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d590_u13"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.008500001058564521,0.002800001311697997,0.013999999282532372
4506,4506,train:d590_u14,,,,,,always,3,1,1,0,0,0,rbpg-e42e220c3eac5ad05ed10670,rbpg-e42e220c3eac5ad05ed10670,rbpg-exec-2340b9daddf24aa29bbc732e30c32329,4506:train:d590_u14,f07c8f32f26d8a968ad50983d3d854d9,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d590_u14"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.008299999535665847,0.002800001311697997,0.013799999578623101
4507,4507,train:d590_u16,,,,,,always,3,1,1,0,0,0,rbpg-e42e220c3eac5ad05ed10670,rbpg-e42e220c3eac5ad05ed10670,rbpg-exec-2340b9daddf24aa29bbc732e30c32329,4507:train:d590_u16,96facf9799bfc376c596a87a438b497c,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d590_u16"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,9.999894245993346e-05,0.008500001058564521,0.002800001311697997,0.013999999282532372
4508,4508,train:d590_u17,,,,,,always,3,1,1,0,0,0,rbpg-e42e220c3eac5ad05ed10670,rbpg-e42e220c3eac5ad05ed10670,rbpg-exec-2340b9daddf24aa29bbc732e30c32329,4508:train:d590_u17,f27db4c4a6209efe62424f8424b4de88,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d590_u17"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.008500001058564521,0.002800001311697997,0.013999999282532372
4509,4509,train:d591_u0,,,,,,always,3,1,1,0,0,0,rbpg-e42e220c3eac5ad05ed10670,rbpg-e42e220c3eac5ad05ed10670,rbpg-exec-2340b9daddf24aa29bbc732e30c32329,4509:train:d591_u0,ee1c540074aa59f94492e310d115637d,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d591_u0"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.008600000001024455,0.0027999994927085936,0.014100000043981709
4510,4510,train:d591_u1,,,,,,always,3,1,1,0,0,0,rbpg-e42e220c3eac5ad05ed10670,rbpg-e42e220c3eac5ad05ed10670,rbpg-exec-2340b9daddf24aa29bbc732e30c32329,4510:train:d591_u1,1adaa6dc939aa6957015fdf80a3a348f,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d591_u1"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.008400000297115184,0.002800001311697997,0.013900000340072438
4511,4511,train:d591_u2,,,,,,always,3,1,1,0,0,0,rbpg-e42e220c3eac5ad05ed10670,rbpg-e42e220c3eac5ad05ed10670,rbpg-exec-2340b9daddf24aa29bbc732e30c32329,4511:train:d591_u2,f8df00b96a98434d7eb28abb0f7f78f5,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d591_u2"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.008500001058564521,0.00270000055024866,0.013900000340072438
4512,4512,train:d591_u3,,,,,,always,3,1,1,0,0,0,rbpg-e42e220c3eac5ad05ed10670,rbpg-e42e220c3eac5ad05ed10670,rbpg-exec-2340b9daddf24aa29bbc732e30c32329,4512:train:d591_u3,61a6bad421c98b7b9cb327274ddae1fc,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d591_u3"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,9.999894245993346e-05,0.008200000593205914,0.0026999987312592566,0.013700000636163168
4513,4513,train:d592_u0,,,,,,always,3,1,1,0,0,0,rbpg-e42e220c3eac5ad05ed10670,rbpg-e42e220c3eac5ad05ed10670,rbpg-exec-2340b9daddf24aa29bbc732e30c32329,4513:train:d592_u0,febb4c1f8b6764b176bf37db5dada445,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d592_u0"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.000100000761449337,0.008400000297115184,0.00270000055024866,0.013800001397612505
4514,4514,train:d592_u3,,,,,,always,3,1,1,0,0,0,rbpg-e42e220c3eac5ad05ed10670,rbpg-e42e220c3eac5ad05ed10670,rbpg-exec-2340b9daddf24aa29bbc732e30c32329,4514:train:d592_u3,10efbda27256c46c099ace98e5d64338,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d592_u3"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.000100000761449337,0.008699998943484388,0.00270000055024866,0.014100000043981709
4515,4515,train:d592_u4,,,,,,always,3,1,1,0,0,0,rbpg-e42e220c3eac5ad05ed10670,rbpg-e42e220c3eac5ad05ed10670,rbpg-exec-2340b9daddf24aa29bbc732e30c32329,4515:train:d592_u4,691ecb546e0696e3e0f44a2aa61a4dea,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d592_u4"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.000100000761449337,0.008499999239575118,0.00270000055024866,0.013900000340072438
4516,4516,train:d592_u5,,,,,,always,3,1,1,0,0,0,rbpg-e42e220c3eac5ad05ed10670,rbpg-e42e220c3eac5ad05ed10670,rbpg-exec-2340b9daddf24aa29bbc732e30c32329,4516:train:d592_u5,d957b39432a0d8bbdd44b4ad46a30572,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d592_u5"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.000100000761449337,0.008499999239575118,0.00270000055024866,0.013900000340072438
4517,4517,train:d592_u6,,,,,,always,3,1,1,0,0,0,rbpg-e42e220c3eac5ad05ed10670,rbpg-e42e220c3eac5ad05ed10670,rbpg-exec-2340b9daddf24aa29bbc732e30c32329,4517:train:d592_u6,6194ae863027a0e57aaf2e6dfd36ceb1,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d592_u6"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.008499999239575118,0.0026999987312592566,0.013900000340072438
4518,4518,train:d592_u7,,,,,,always,3,1,1,0,0,0,rbpg-e42e220c3eac5ad05ed10670,rbpg-e42e220c3eac5ad05ed10670,rbpg-exec-2340b9daddf24aa29bbc732e30c32329,4518:train:d592_u7,4e62ecffcaa07f9109fae9f8f0cfed28,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d592_u7"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.008600000001024455,0.0027999994927085936,0.014100000043981709
4519,4519,train:d592_u8,,,,,,always,3,1,1,0,0,0,rbpg-e42e220c3eac5ad05ed10670,rbpg-e42e220c3eac5ad05ed10670,rbpg-exec-2340b9daddf24aa29bbc732e30c32329,4519:train:d592_u8,0efdc8c9ae432c87e064e64868fc6c85,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d592_u8"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.008600000001024455,0.0026999987312592566,0.014100000043981709
4520,4520,train:d592_u9,,,,,,always,3,1,1,0,0,0,rbpg-e42e220c3eac5ad05ed10670,rbpg-e42e220c3eac5ad05ed10670,rbpg-exec-2340b9daddf24aa29bbc732e30c32329,4520:train:d592_u9,57b7dac2892dc8aa230d33a8b5b62bcb,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d592_u9"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.008500001058564521,0.00270000055024866,0.013899998521083035
4521,4521,train:d592_u10,,,,,,always,3,1,1,0,0,0,rbpg-e42e220c3eac5ad05ed10670,rbpg-e42e220c3eac5ad05ed10670,rbpg-exec-2340b9daddf24aa29bbc732e30c32329,4521:train:d592_u10,447bffea147e02c3c0f4d44af1e67fe3,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d592_u10"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.008400000297115184,0.00270000055024866,0.013799999578623101
4522,4522,train:d592_u11,,,,,,always,3,1,1,0,0,0,rbpg-e42e220c3eac5ad05ed10670,rbpg-e42e220c3eac5ad05ed10670,rbpg-exec-2340b9daddf24aa29bbc732e30c32329,4522:train:d592_u11,60bedf01ca12fc7e6db3d56631235806,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d592_u11"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.008600000001024455,0.0026999987312592566,0.013999999282532372
4523,4523,train:d592_u12,,,,,,always,3,1,1,0,0,0,rbpg-e42e220c3eac5ad05ed10670,rbpg-e42e220c3eac5ad05ed10670,rbpg-exec-2340b9daddf24aa29bbc732e30c32329,4523:train:d592_u12,ee51a0a9ceb332e0848adeb4919fd34e,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d592_u12"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,9.999894245993346e-05,0.008299999535665847,0.002899998435168527,0.013999999282532372
4524,4524,train:d592_u13,,,,,,always,3,1,1,0,0,0,rbpg-e42e220c3eac5ad05ed10670,rbpg-e42e220c3eac5ad05ed10670,rbpg-exec-2340b9daddf24aa29bbc732e30c32329,4524:train:d592_u13,0c499c3ff0db4d15896618d2c92fe824,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d592_u13"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.000200001522898674,0.008900000466383062,0.00270000055024866,0.014399998690350913
4525,4525,train:d593_u0,,,,,,always,3,1,1,0,0,0,rbpg-e42e220c3eac5ad05ed10670,rbpg-e42e220c3eac5ad05ed10670,rbpg-exec-2340b9daddf24aa29bbc732e30c32329,4525:train:d593_u0,32682461104c4c7e3b40a808e67f4b54,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d593_u0"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.000100000761449337,0.008400000297115184,0.00270000055024866,0.013900000340072438
4526,4526,train:d593_u1,,,,,,always,3,1,1,0,0,0,rbpg-e42e220c3eac5ad05ed10670,rbpg-e42e220c3eac5ad05ed10670,rbpg-exec-2340b9daddf24aa29bbc732e30c32329,4526:train:d593_u1,109d259b07cd5c1ccd109c2b11a9b257,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d593_u1"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.000200001522898674,0.008499999239575118,0.0027999994927085936,0.013900000340072438
4527,4527,train:d593_u2,,,,,,always,3,1,1,0,0,0,rbpg-e42e220c3eac5ad05ed10670,rbpg-e42e220c3eac5ad05ed10670,rbpg-exec-2340b9daddf24aa29bbc732e30c32329,4527:train:d593_u2,e42fd144dbee9ad8bb6a8c0d1d72b0fc,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d593_u2"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.000100000761449337,0.008400000297115184,0.0027999994927085936,0.013899998521083035
4528,4528,train:d593_u3,,,,,,always,3,1,1,0,0,0,rbpg-e42e220c3eac5ad05ed10670,rbpg-e42e220c3eac5ad05ed10670,rbpg-exec-2340b9daddf24aa29bbc732e30c32329,4528:train:d593_u3,d7efdb562db1a223b69f4b156ec229a5,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d593_u3"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,9.999894245993346e-05,0.008400000297115184,0.00270000055024866,0.013900000340072438
4529,4529,train:d593_u4,,,,,,always,3,1,1,0,0,0,rbpg-e42e220c3eac5ad05ed10670,rbpg-e42e220c3eac5ad05ed10670,rbpg-exec-2340b9daddf24aa29bbc732e30c32329,4529:train:d593_u4,332faa7dfc118071c15e72dc55164c59,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d593_u4"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,9.999894245993346e-05,0.008400000297115184,0.0027999994927085936,0.013900000340072438
4530,4530,train:d593_u5,,,,,,always,3,1,1,0,0,0,rbpg-e42e220c3eac5ad05ed10670,rbpg-e42e220c3eac5ad05ed10670,rbpg-exec-2340b9daddf24aa29bbc732e30c32329,4530:train:d593_u5,fdd663a7e5b7589b20a269f5f023d297,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d593_u5"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.00839999847812578,0.0027999994927085936,0.013900000340072438
4531,4531,train:d593_u6,,,,,,always,3,1,1,0,0,0,rbpg-e42e220c3eac5ad05ed10670,rbpg-e42e220c3eac5ad05ed10670,rbpg-exec-2340b9daddf24aa29bbc732e30c32329,4531:train:d593_u6,65eeab6168a136b0c8e95beb96539354,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d593_u6"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.008499999239575118,0.0027999994927085936,0.013900000340072438
4532,4532,train:d593_u7,,,,,,always,3,1,1,0,0,0,rbpg-e42e220c3eac5ad05ed10670,rbpg-e42e220c3eac5ad05ed10670,rbpg-exec-2340b9daddf24aa29bbc732e30c32329,4532:train:d593_u7,b32a4a76326a6b310dd1aff7d00dc5ca,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d593_u7"", ""safety"": ""ok""}",0,0,0.0,0.0004999983502784744,0.00019999970390927047,0.010399999155197293,0.0029000002541579306,0.01650000012887176
4533,4533,train:d593_u8,,,,,,always,3,1,1,0,0,0,rbpg-e42e220c3eac5ad05ed10670,rbpg-e42e220c3eac5ad05ed10670,rbpg-exec-2340b9daddf24aa29bbc732e30c32329,4533:train:d593_u8,6ed2c5e7e5f66d1e44b3bbc032b72e2e,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d593_u8"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.008600000001024455,0.00270000055024866,0.014100000043981709
4534,4534,train:d594_u0,,,,,,always,3,1,1,0,0,0,rbpg-e42e220c3eac5ad05ed10670,rbpg-e42e220c3eac5ad05ed10670,rbpg-exec-2340b9daddf24aa29bbc732e30c32329,4534:train:d594_u0,8d17eac51935fd4e44281720eef2c590,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d594_u0"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.008699998943484388,0.0027999994927085936,0.014200000805431046
4535,4535,train:d594_u1,,,,,,always,3,1,1,0,0,0,rbpg-e42e220c3eac5ad05ed10670,rbpg-e42e220c3eac5ad05ed10670,rbpg-exec-2340b9daddf24aa29bbc732e30c32329,4535:train:d594_u1,6b62a7ffce5cc630fa6aa04ded12b25d,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d594_u1"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.000100000761449337,0.008299999535665847,0.00270000055024866,0.013799999578623101
4536,4536,train:d594_u2,,,,,,always,3,1,1,0,0,0,rbpg-e42e220c3eac5ad05ed10670,rbpg-e42e220c3eac5ad05ed10670,rbpg-exec-2340b9daddf24aa29bbc732e30c32329,4536:train:d594_u2,b24a6082a7f78d66014c6657eca35e39,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d594_u2"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.008400000297115184,0.00270000055024866,0.013799999578623101
4537,4537,train:d594_u3,,,,,,always,3,1,1,0,0,0,rbpg-e42e220c3eac5ad05ed10670,rbpg-e42e220c3eac5ad05ed10670,rbpg-exec-2340b9daddf24aa29bbc732e30c32329,4537:train:d594_u3,321132f890b0e8c30dcb66a0cbe53d29,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d594_u3"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.000200001522898674,0.008600000001024455,0.0026999987312592566,0.013900000340072438
4538,4538,train:d594_u4,,,,,,always,3,1,1,0,0,0,rbpg-e42e220c3eac5ad05ed10670,rbpg-e42e220c3eac5ad05ed10670,rbpg-exec-2340b9daddf24aa29bbc732e30c32329,4538:train:d594_u4,ac96f28ac79867651b33bbe00388e46b,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d594_u4"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.008499999239575118,0.0027999994927085936,0.014000001101521775
