row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
2198,2198,train:d287_u8,,,,,,never,1,0,0,0,0,0,rbpg-53f4aa0de605df5c79a751d8,rbpg-53f4aa0de605df5c79a751d8,rbpg-exec-48e63b7719094f1e91032ccc8abc3934,2198:train:d287_u8,81e121b37e82db569acae72736c80729,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0027999994927085936,0.0024000000848900527,0.007700000423938036
2199,2199,train:d287_u9,,,,,,never,1,0,0,0,0,0,rbpg-53f4aa0de605df5c79a751d8,rbpg-53f4aa0de605df5c79a751d8,rbpg-exec-48e63b7719094f1e91032ccc8abc3934,2199:train:d287_u9,dd1a2f31a5845422b560a0ddd898a37d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.003200000719516538,0.0024000000848900527,0.008000000889296643
2200,2200,train:d287_u10,,,,,,never,1,0,0,0,0,0,rbpg-53f4aa0de605df5c79a751d8,rbpg-53f4aa0de605df5c79a751d8,rbpg-exec-48e63b7719094f1e91032ccc8abc3934,2200:train:d287_u10,07b6e080d0fa6db731dd1b2760ca9381,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002999999196617864,0.002499999027349986,0.007900000127847306
2201,2201,train:d287_u11,,,,,,never,1,0,0,0,0,0,rbpg-53f4aa0de605df5c79a751d8,rbpg-53f4aa0de605df5c79a751d8,rbpg-exec-48e63b7719094f1e91032ccc8abc3934,2201:train:d287_u11,f5e399def5c2b1273881f385b9f21b42,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.000200001522898674,0.0029000002541579306,0.002399998265900649,0.007799999366397969
2202,2202,train:d287_u12,,,,,,never,1,0,0,0,0,0,rbpg-53f4aa0de605df5c79a751d8,rbpg-53f4aa0de605df5c79a751d8,rbpg-exec-48e63b7719094f1e91032ccc8abc3934,2202:train:d287_u12,648c00b08f125dcb122bab6b69134af7,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,9.999894245993346e-05,0.0029000002541579306,0.0024000000848900527,0.007700000423938036
2203,2203,train:d288_u0,,,,,,never,1,0,0,0,0,0,rbpg-53f4aa0de605df5c79a751d8,rbpg-53f4aa0de605df5c79a751d8,rbpg-exec-48e63b7719094f1e91032ccc8abc3934,2203:train:d288_u0,07e3da27408eab38757465470d8de138,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.0029000002541579306,0.0025000008463393897,0.007700000423938036
2204,2204,train:d288_u1,,,,,,never,1,0,0,0,0,0,rbpg-53f4aa0de605df5c79a751d8,rbpg-53f4aa0de605df5c79a751d8,rbpg-exec-48e63b7719094f1e91032ccc8abc3934,2204:train:d288_u1,613d5894f86cbbba65e85dcecaa4af60,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.000100000761449337,0.0029000002541579306,0.0024000000848900527,0.007799999366397969
2205,2205,train:d288_u4,,,,,,never,1,0,0,0,0,0,rbpg-53f4aa0de605df5c79a751d8,rbpg-53f4aa0de605df5c79a751d8,rbpg-exec-48e63b7719094f1e91032ccc8abc3934,2205:train:d288_u4,ec2b55be1b2cf2559b95993c2e292b4f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0027999994927085936,0.0024000000848900527,0.007699998604948632
2206,2206,train:d288_u5,,,,,,never,1,0,0,0,0,0,rbpg-53f4aa0de605df5c79a751d8,rbpg-53f4aa0de605df5c79a751d8,rbpg-exec-48e63b7719094f1e91032ccc8abc3934,2206:train:d288_u5,362ac05cae3b90e931d297147101d7b2,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002800001311697997,0.0024000000848900527,0.007700000423938036
2207,2207,train:d288_u6,,,,,,never,1,0,0,0,0,0,rbpg-53f4aa0de605df5c79a751d8,rbpg-53f4aa0de605df5c79a751d8,rbpg-exec-48e63b7719094f1e91032ccc8abc3934,2207:train:d288_u6,3af4932680edb062f12c8d7a42aea0c3,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.0029000002541579306,0.0024000000848900527,0.007799999366397969
2208,2208,train:d288_u7,,,,,,never,1,0,0,0,0,0,rbpg-53f4aa0de605df5c79a751d8,rbpg-53f4aa0de605df5c79a751d8,rbpg-exec-48e63b7719094f1e91032ccc8abc3934,2208:train:d288_u7,b2fb4c091c2d8075fb18c29c668f572f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0027999994927085936,0.0025000008463393897,0.007800001185387373
2209,2209,train:d288_u8,,,,,,never,1,0,0,0,0,0,rbpg-53f4aa0de605df5c79a751d8,rbpg-53f4aa0de605df5c79a751d8,rbpg-exec-48e63b7719094f1e91032ccc8abc3934,2209:train:d288_u8,28a6631378d4533160cea07ee0d33ff8,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.00270000055024866,0.0025000008463393897,0.007699998604948632
2210,2210,train:d288_u9,,,,,,never,1,0,0,0,0,0,rbpg-53f4aa0de605df5c79a751d8,rbpg-53f4aa0de605df5c79a751d8,rbpg-exec-48e63b7719094f1e91032ccc8abc3934,2210:train:d288_u9,f2eb036e35124394fab2fe102e091b84,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.002999999196617864,0.0024000000848900527,0.007900000127847306
2211,2211,train:d288_u10,,,,,,never,1,0,0,0,0,0,rbpg-53f4aa0de605df5c79a751d8,rbpg-53f4aa0de605df5c79a751d8,rbpg-exec-48e63b7719094f1e91032ccc8abc3934,2211:train:d288_u10,376f57deae5bbffa3171752432115659,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.0029000002541579306,0.0024000000848900527,0.007700000423938036
2212,2212,train:d288_u13,,,,,,never,1,0,0,0,0,0,rbpg-53f4aa0de605df5c79a751d8,rbpg-53f4aa0de605df5c79a751d8,rbpg-exec-48e63b7719094f1e91032ccc8abc3934,2212:train:d288_u13,8c4aeddeed468fad98034bc416ab66ee,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.0027999994927085936,0.0024000000848900527,0.0076000014814781025
2213,2213,train:d288_u15,,,,,,never,1,0,0,0,0,0,rbpg-53f4aa0de605df5c79a751d8,rbpg-53f4aa0de605df5c79a751d8,rbpg-exec-48e63b7719094f1e91032ccc8abc3934,2213:train:d288_u15,629a1ac904111a23cbe16498f22fe76b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.004100000296602957,0.0027999994927085936,0.009599998520570807
2214,2214,train:d288_u16,,,,,,never,1,0,0,0,0,0,rbpg-53f4aa0de605df5c79a751d8,rbpg-53f4aa0de605df5c79a751d8,rbpg-exec-48e63b7719094f1e91032ccc8abc3934,2214:train:d288_u16,b78c03223e91b0c091f9a4bb1c3811ff,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.002800001311697997,0.0025000008463393897,0.007799999366397969
2215,2215,train:d288_u17,,,,,,never,1,0,0,0,0,0,rbpg-53f4aa0de605df5c79a751d8,rbpg-53f4aa0de605df5c79a751d8,rbpg-exec-48e63b7719094f1e91032ccc8abc3934,2215:train:d288_u17,3a7447d8849b2ee254fa1878849db71b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0031999989005271345,0.002599999788799323,0.008400000297115184
2216,2216,train:d288_u18,,,,,,never,1,0,0,0,0,0,rbpg-53f4aa0de605df5c79a751d8,rbpg-53f4aa0de605df5c79a751d8,rbpg-exec-48e63b7719094f1e91032ccc8abc3934,2216:train:d288_u18,26e3269fd4fee44fdc87da3aad77f856,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0029000002541579306,0.0025000008463393897,0.007900000127847306
2217,2217,train:d288_u19,,,,,,never,1,0,0,0,0,0,rbpg-53f4aa0de605df5c79a751d8,rbpg-53f4aa0de605df5c79a751d8,rbpg-exec-48e63b7719094f1e91032ccc8abc3934,2217:train:d288_u19,1372db2a0d42f7ac0f5260d1d3dd9225,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0027999994927085936,0.002499999027349986,0.007800001185387373
2218,2218,train:d288_u20,,,,,,never,1,0,0,0,0,0,rbpg-53f4aa0de605df5c79a751d8,rbpg-53f4aa0de605df5c79a751d8,rbpg-exec-48e63b7719094f1e91032ccc8abc3934,2218:train:d288_u20,aa9e213fee7e800e45d824ffa4dda7ac,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002800001311697997,0.0025000008463393897,0.007699998604948632
2219,2219,train:d289_u2,,,,,,never,1,0,0,0,0,0,rbpg-53f4aa0de605df5c79a751d8,rbpg-53f4aa0de605df5c79a751d8,rbpg-exec-48e63b7719094f1e91032ccc8abc3934,2219:train:d289_u2,76de8dad6a7ef18d86f35d4bab32e120,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.000200001522898674,0.0027999994927085936,0.0024000000848900527,0.007699998604948632
2220,2220,train:d289_u3,,,,,,never,1,0,0,0,0,0,rbpg-53f4aa0de605df5c79a751d8,rbpg-53f4aa0de605df5c79a751d8,rbpg-exec-48e63b7719094f1e91032ccc8abc3934,2220:train:d289_u3,f497d69e1438e91ad056a5759edee785,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002999999196617864,0.0024000000848900527,0.007900000127847306
2221,2221,train:d289_u4,,,,,,never,1,0,0,0,0,0,rbpg-53f4aa0de605df5c79a751d8,rbpg-53f4aa0de605df5c79a751d8,rbpg-exec-48e63b7719094f1e91032ccc8abc3934,2221:train:d289_u4,21506f44aa81215494dd9f3d7af4d3f9,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.0027999994927085936,0.0024000000848900527,0.007799999366397969
2222,2222,train:d289_u5,,,,,,never,1,0,0,0,0,0,rbpg-53f4aa0de605df5c79a751d8,rbpg-53f4aa0de605df5c79a751d8,rbpg-exec-48e63b7719094f1e91032ccc8abc3934,2222:train:d289_u5,d7cb234bf0f156f34b9d92ef7ad9054a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.0027999994927085936,0.0024000000848900527,0.007599999662488699
2223,2223,train:d290_u0,,,,,,never,1,0,0,0,0,0,rbpg-53f4aa0de605df5c79a751d8,rbpg-53f4aa0de605df5c79a751d8,rbpg-exec-48e63b7719094f1e91032ccc8abc3934,2223:train:d290_u0,4b9e80f28af36de233e7c0e1ad46fd9f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.0029000002541579306,0.0025000008463393897,0.007900000127847306
2224,2224,train:d291_u0,,,,,,never,1,0,0,0,0,0,rbpg-53f4aa0de605df5c79a751d8,rbpg-53f4aa0de605df5c79a751d8,rbpg-exec-48e63b7719094f1e91032ccc8abc3934,2224:train:d291_u0,d20db43fc54ea65caabf843c7be049d6,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002899998435168527,0.0025000008463393897,0.008000000889296643
2225,2225,train:d291_u1,,,,,,never,1,0,0,0,0,0,rbpg-53f4aa0de605df5c79a751d8,rbpg-53f4aa0de605df5c79a751d8,rbpg-exec-48e63b7719094f1e91032ccc8abc3934,2225:train:d291_u1,e5c540ba0037b81f52bee16a87629e0e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.002800001311697997,0.0025000008463393897,0.007699998604948632
2226,2226,train:d292_u0,,,,,,never,1,0,0,0,0,0,rbpg-53f4aa0de605df5c79a751d8,rbpg-53f4aa0de605df5c79a751d8,rbpg-exec-48e63b7719094f1e91032ccc8abc3934,2226:train:d292_u0,42b3b40d14073b5ec2058774991b40f8,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.000100000761449337,0.0029000002541579306,0.002499999027349986,0.007799999366397969
2227,2227,train:d292_u1,,,,,,never,1,0,0,0,0,0,rbpg-53f4aa0de605df5c79a751d8,rbpg-53f4aa0de605df5c79a751d8,rbpg-exec-48e63b7719094f1e91032ccc8abc3934,2227:train:d292_u1,fcdae8e078cae0cea5374832fd3b774b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.00270000055024866,0.0024000000848900527,0.007599999662488699
2228,2228,train:d292_u2,,,,,,never,1,0,0,0,0,0,rbpg-53f4aa0de605df5c79a751d8,rbpg-53f4aa0de605df5c79a751d8,rbpg-exec-48e63b7719094f1e91032ccc8abc3934,2228:train:d292_u2,6d70c505a364ea6f580f630709f6a37d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.011300000551273115,0.00019999970390927047,0.003899998773704283,0.00270000055024866,0.02029999996011611
2229,2229,train:d292_u3,,,,,,never,1,0,0,0,0,0,rbpg-53f4aa0de605df5c79a751d8,rbpg-53f4aa0de605df5c79a751d8,rbpg-exec-48e63b7719094f1e91032ccc8abc3934,2229:train:d292_u3,7f707f02aff125b1d31185d991fe8ac2,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.003300001480965875,0.0025000008463393897,0.00819999877421651
2230,2230,train:d292_u4,,,,,,never,1,0,0,0,0,0,rbpg-53f4aa0de605df5c79a751d8,rbpg-53f4aa0de605df5c79a751d8,rbpg-exec-48e63b7719094f1e91032ccc8abc3934,2230:train:d292_u4,8e8584903de83acd7d990bd9bbdc065a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0027999994927085936,0.0024000000848900527,0.007599999662488699
2231,2231,train:d292_u5,,,,,,never,1,0,0,0,0,0,rbpg-53f4aa0de605df5c79a751d8,rbpg-53f4aa0de605df5c79a751d8,rbpg-exec-48e63b7719094f1e91032ccc8abc3934,2231:train:d292_u5,cab874daaa4e1fbc91b6d8d03c81f5cd,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.0029000002541579306,0.0024000000848900527,0.007699998604948632
2232,2232,train:d293_u3,,,,,,never,1,0,0,0,0,0,rbpg-53f4aa0de605df5c79a751d8,rbpg-53f4aa0de605df5c79a751d8,rbpg-exec-48e63b7719094f1e91032ccc8abc3934,2232:train:d293_u3,5c91f74db2c9577b7226e4e9b4548b3f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.000100000761449337,0.002899998435168527,0.0024000000848900527,0.007699998604948632
2233,2233,train:d293_u5,,,,,,never,1,0,0,0,0,0,rbpg-53f4aa0de605df5c79a751d8,rbpg-53f4aa0de605df5c79a751d8,rbpg-exec-48e63b7719094f1e91032ccc8abc3934,2233:train:d293_u5,c4aab5297286dccdb10c19e8b18ab6d5,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.000200001522898674,0.0029000002541579306,0.002499999027349986,0.007900000127847306
2234,2234,train:d293_u6,,,,,,never,1,0,0,0,0,0,rbpg-53f4aa0de605df5c79a751d8,rbpg-53f4aa0de605df5c79a751d8,rbpg-exec-48e63b7719094f1e91032ccc8abc3934,2234:train:d293_u6,3f9b9e3476cd85c46fee125b45a80cd4,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.0029000002541579306,0.0024000000848900527,0.007699998604948632
2235,2235,train:d293_u7,,,,,,never,1,0,0,0,0,0,rbpg-53f4aa0de605df5c79a751d8,rbpg-53f4aa0de605df5c79a751d8,rbpg-exec-48e63b7719094f1e91032ccc8abc3934,2235:train:d293_u7,b95a94bc18b57de2e765f859676c9257,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.000200001522898674,0.0029000002541579306,0.0024000000848900527,0.007799999366397969
2236,2236,train:d293_u8,,,,,,never,1,0,0,0,0,0,rbpg-53f4aa0de605df5c79a751d8,rbpg-53f4aa0de605df5c79a751d8,rbpg-exec-48e63b7719094f1e91032ccc8abc3934,2236:train:d293_u8,8b3d54d2c35ef744684c22074498c7a3,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.002800001311697997,0.0025000008463393897,0.007799999366397969
2237,2237,train:d293_u9,,,,,,never,1,0,0,0,0,0,rbpg-53f4aa0de605df5c79a751d8,rbpg-53f4aa0de605df5c79a751d8,rbpg-exec-48e63b7719094f1e91032ccc8abc3934,2237:train:d293_u9,9628809f1e82ef267e620dcbed0e3acc,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002800001311697997,0.0024000000848900527,0.007599999662488699
2238,2238,train:d293_u10,,,,,,never,1,0,0,0,0,0,rbpg-53f4aa0de605df5c79a751d8,rbpg-53f4aa0de605df5c79a751d8,rbpg-exec-48e63b7719094f1e91032ccc8abc3934,2238:train:d293_u10,6340e4d3462f733e2117cc91e48722c4,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.0029000002541579306,0.0024000000848900527,0.007700000423938036
2239,2239,train:d293_u11,,,,,,never,1,0,0,0,0,0,rbpg-53f4aa0de605df5c79a751d8,rbpg-53f4aa0de605df5c79a751d8,rbpg-exec-48e63b7719094f1e91032ccc8abc3934,2239:train:d293_u11,d92e8589060a19bc04453a101e78d14c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.002800001311697997,0.0025000008463393897,0.007799999366397969
2240,2240,train:d293_u12,,,,,,never,1,0,0,0,0,0,rbpg-53f4aa0de605df5c79a751d8,rbpg-53f4aa0de605df5c79a751d8,rbpg-exec-48e63b7719094f1e91032ccc8abc3934,2240:train:d293_u12,0caa9aa5edf991131ae692de5b3f50f9,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0029000002541579306,0.0025000008463393897,0.007799999366397969
2241,2241,train:d294_u0,,,,,,never,1,0,0,0,0,0,rbpg-53f4aa0de605df5c79a751d8,rbpg-53f4aa0de605df5c79a751d8,rbpg-exec-48e63b7719094f1e91032ccc8abc3934,2241:train:d294_u0,923ac9bf0baca9db06a2ae0c5d1db062,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,9.999894245993346e-05,0.0027999994927085936,0.002499999027349986,0.007700000423938036
2242,2242,train:d294_u1,,,,,,never,1,0,0,0,0,0,rbpg-53f4aa0de605df5c79a751d8,rbpg-53f4aa0de605df5c79a751d8,rbpg-exec-48e63b7719094f1e91032ccc8abc3934,2242:train:d294_u1,5fcffb4381e97cc1d0e7fb942ba03851,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.0027999994927085936,0.0024000000848900527,0.007800001185387373
2243,2243,train:d295_u1,,,,,,never,1,0,0,0,0,0,rbpg-53f4aa0de605df5c79a751d8,rbpg-53f4aa0de605df5c79a751d8,rbpg-exec-48e63b7719094f1e91032ccc8abc3934,2243:train:d295_u1,82fb54fe185749cf23798cc2b1064cb4,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.00270000055024866,0.0025000008463393897,0.007700000423938036
2244,2244,train:d295_u4,,,,,,never,1,0,0,0,0,0,rbpg-53f4aa0de605df5c79a751d8,rbpg-53f4aa0de605df5c79a751d8,rbpg-exec-48e63b7719094f1e91032ccc8abc3934,2244:train:d295_u4,dbf3c6c4e760e74569b2fc685b4052df,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.0027999994927085936,0.002599999788799323,0.007800001185387373
2245,2245,train:d295_u5,,,,,,never,1,0,0,0,0,0,rbpg-53f4aa0de605df5c79a751d8,rbpg-53f4aa0de605df5c79a751d8,rbpg-exec-48e63b7719094f1e91032ccc8abc3934,2245:train:d295_u5,93c54624ee41e71a32f38db6ea2e9732,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.002800001311697997,0.0025000008463393897,0.007799999366397969
2246,2246,train:d295_u6,,,,,,never,1,0,0,0,0,0,rbpg-53f4aa0de605df5c79a751d8,rbpg-53f4aa0de605df5c79a751d8,rbpg-exec-48e63b7719094f1e91032ccc8abc3934,2246:train:d295_u6,e3329d39fe7a99955a9ce1425b2fe15c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.00270000055024866,0.002499999027349986,0.007599999662488699
2247,2247,train:d295_u7,,,,,,never,1,0,0,0,0,0,rbpg-53f4aa0de605df5c79a751d8,rbpg-53f4aa0de605df5c79a751d8,rbpg-exec-48e63b7719094f1e91032ccc8abc3934,2247:train:d295_u7,d299e37bc310c7ea8e06cf4e266f86ac,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.0026999987312592566,0.0024000000848900527,0.007599999662488699
2248,2248,train:d295_u8,,,,,,never,1,0,0,0,0,0,rbpg-53f4aa0de605df5c79a751d8,rbpg-53f4aa0de605df5c79a751d8,rbpg-exec-48e63b7719094f1e91032ccc8abc3934,2248:train:d295_u8,bddb33429bb1a007a2a9f73ac9963376,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.00270000055024866,0.0024000000848900527,0.007599999662488699
2249,2249,train:d295_u9,,,,,,never,1,0,0,0,0,0,rbpg-53f4aa0de605df5c79a751d8,rbpg-53f4aa0de605df5c79a751d8,rbpg-exec-48e63b7719094f1e91032ccc8abc3934,2249:train:d295_u9,6e1dec1e8c6512bba91829a4533d8e28,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.000100000761449337,0.0029000002541579306,0.0024000000848900527,0.007700000423938036
2250,2250,train:d295_u10,,,,,,never,1,0,0,0,0,0,rbpg-53f4aa0de605df5c79a751d8,rbpg-53f4aa0de605df5c79a751d8,rbpg-exec-48e63b7719094f1e91032ccc8abc3934,2250:train:d295_u10,363cdef32b7a0449d7dbb3ee792dca1c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0026999987312592566,0.002499999027349986,0.007700000423938036
2251,2251,train:d295_u11,,,,,,never,1,0,0,0,0,0,rbpg-53f4aa0de605df5c79a751d8,rbpg-53f4aa0de605df5c79a751d8,rbpg-exec-48e63b7719094f1e91032ccc8abc3934,2251:train:d295_u11,1c27dde740b7c613f7101f2a0f7fe29f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.0030000010156072676,0.002499999027349986,0.007800001185387373
2252,2252,train:d295_u13,,,,,,never,1,0,0,0,0,0,rbpg-53f4aa0de605df5c79a751d8,rbpg-53f4aa0de605df5c79a751d8,rbpg-exec-48e63b7719094f1e91032ccc8abc3934,2252:train:d295_u13,b88ac19e3a89707a68a34fc300d02fcf,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002800001311697997,0.0024000000848900527,0.007599999662488699
2253,2253,train:d295_u14,,,,,,never,1,0,0,0,0,0,rbpg-53f4aa0de605df5c79a751d8,rbpg-53f4aa0de605df5c79a751d8,rbpg-exec-48e63b7719094f1e91032ccc8abc3934,2253:train:d295_u14,1daafe7bfcf1788e7bffb92a6a3d9028,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0027999994927085936,0.002499999027349986,0.007700000423938036
2254,2254,train:d295_u15,,,,,,never,1,0,0,0,0,0,rbpg-53f4aa0de605df5c79a751d8,rbpg-53f4aa0de605df5c79a751d8,rbpg-exec-48e63b7719094f1e91032ccc8abc3934,2254:train:d295_u15,6ae859292746d033b3f3562b03c2b8b2,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0027999994927085936,0.0024000000848900527,0.007700000423938036
2255,2255,train:d295_u16,,,,,,never,1,0,0,0,0,0,rbpg-53f4aa0de605df5c79a751d8,rbpg-53f4aa0de605df5c79a751d8,rbpg-exec-48e63b7719094f1e91032ccc8abc3934,2255:train:d295_u16,b2eb218ff8aca8eb0f3728a83033d3bf,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.0029000002541579306,0.0024000000848900527,0.007799999366397969
2256,2256,train:d295_u17,,,,,,never,1,0,0,0,0,0,rbpg-53f4aa0de605df5c79a751d8,rbpg-53f4aa0de605df5c79a751d8,rbpg-exec-48e63b7719094f1e91032ccc8abc3934,2256:train:d295_u17,e8c6e80a4b61570a6899b1535e3dfd01,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.000100000761449337,0.002800001311697997,0.0024000000848900527,0.007599999662488699
2257,2257,train:d295_u18,,,,,,never,1,0,0,0,0,0,rbpg-53f4aa0de605df5c79a751d8,rbpg-53f4aa0de605df5c79a751d8,rbpg-exec-48e63b7719094f1e91032ccc8abc3934,2257:train:d295_u18,0e2e582bab8858cbb764cde2df0fd109,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0029000002541579306,0.0024000000848900527,0.007799999366397969
2258,2258,train:d295_u19,,,,,,never,1,0,0,0,0,0,rbpg-53f4aa0de605df5c79a751d8,rbpg-53f4aa0de605df5c79a751d8,rbpg-exec-48e63b7719094f1e91032ccc8abc3934,2258:train:d295_u19,29dcc919171418c9e2b4eab28e3d8f02,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002800001311697997,0.0024000000848900527,0.007700000423938036
2259,2259,train:d295_u20,,,,,,never,1,0,0,0,0,0,rbpg-53f4aa0de605df5c79a751d8,rbpg-53f4aa0de605df5c79a751d8,rbpg-exec-48e63b7719094f1e91032ccc8abc3934,2259:train:d295_u20,46cca37391901da0f5517ebfc05e971f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0027999994927085936,0.0024000000848900527,0.007599999662488699
2260,2260,train:d295_u21,,,,,,never,1,0,0,0,0,0,rbpg-53f4aa0de605df5c79a751d8,rbpg-53f4aa0de605df5c79a751d8,rbpg-exec-48e63b7719094f1e91032ccc8abc3934,2260:train:d295_u21,e9bb0a7bcb83652c845e332ff22d47e4,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.000100000761449337,0.0029000002541579306,0.0025000008463393897,0.007900000127847306
2261,2261,train:d296_u0,,,,,,never,1,0,0,0,0,0,rbpg-53f4aa0de605df5c79a751d8,rbpg-53f4aa0de605df5c79a751d8,rbpg-exec-48e63b7719094f1e91032ccc8abc3934,2261:train:d296_u0,de77c2426765372626aa2589f3ece95d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,9.999894245993346e-05,0.002999999196617864,0.002499999027349986,0.007900000127847306
