row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
4967,4967,train:d640_u15,,,,,,never,1,0,0,0,0,0,rbpg-1384c4bc61849913fff05295,rbpg-1384c4bc61849913fff05295,rbpg-exec-8f46bb2092dd48838f4db32145f9a13e,4967:train:d640_u15,6a49aadf3cad423cc078ae4093393aa5,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009000013960758224,0.00030000046535860747,0.00960000033956021,0.004899999112240039,0.020400000721565448
4968,4968,train:d640_u16,,,,,,never,1,0,0,0,0,0,rbpg-1384c4bc61849913fff05295,rbpg-1384c4bc61849913fff05295,rbpg-exec-8f46bb2092dd48838f4db32145f9a13e,4968:train:d640_u16,2df5b022bf2e4709c990579712344f06,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0006999998731771484,0.0002999986463692039,0.008299999535665847,0.0037999998312443495,0.01669999983278103
4969,4969,train:d641_u0,,,,,,never,1,0,0,0,0,0,rbpg-1384c4bc61849913fff05295,rbpg-1384c4bc61849913fff05295,rbpg-exec-8f46bb2092dd48838f4db32145f9a13e,4969:train:d641_u0,a7e281fcf08d754966c884b9bcb3a6dc,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0006999998731771484,0.00019999970390927047,0.008900000466383062,0.004399998942972161,0.018000000636675395
4970,4970,train:d642_u0,,,,,,never,1,0,0,0,0,0,rbpg-1384c4bc61849913fff05295,rbpg-1384c4bc61849913fff05295,rbpg-exec-8f46bb2092dd48838f4db32145f9a13e,4970:train:d642_u0,79f2f7c4c4bd2295f7b616d3d7f0f5c8,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008000006346264854,0.0002999986463692039,0.009899998985929415,0.004499999704421498,0.019600000086938962
4971,4971,train:d642_u2,,,,,,never,1,0,0,0,0,0,rbpg-1384c4bc61849913fff05295,rbpg-1384c4bc61849913fff05295,rbpg-exec-8f46bb2092dd48838f4db32145f9a13e,4971:train:d642_u2,8c74f7558b4f30121082205e7a867272,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00030000046535860747,0.009699999282020144,0.004600000465870835,0.0197000008483883
4972,4972,train:d642_u3,,,,,,never,1,0,0,0,0,0,rbpg-1384c4bc61849913fff05295,rbpg-1384c4bc61849913fff05295,rbpg-exec-8f46bb2092dd48838f4db32145f9a13e,4972:train:d642_u3,362a34d3ae4fec276723744b3156dc90,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008000006346264854,0.00019999970390927047,0.00799999907030724,0.00399999953515362,0.016400001186411828
4973,4973,train:d642_u4,,,,,,never,1,0,0,0,0,0,rbpg-1384c4bc61849913fff05295,rbpg-1384c4bc61849913fff05295,rbpg-exec-8f46bb2092dd48838f4db32145f9a13e,4973:train:d642_u4,3edfe1fdbf4da606f30a0cbe9b25ab29,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.009699999282020144,0.004300000000512227,0.01950000114447903
4974,4974,train:d643_u0,,,,,,never,1,0,0,0,0,0,rbpg-1384c4bc61849913fff05295,rbpg-1384c4bc61849913fff05295,rbpg-exec-8f46bb2092dd48838f4db32145f9a13e,4974:train:d643_u0,3fb3f3e4aac9f3a68c0ac10ad368ae06,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008000006346264854,0.000200001522898674,0.008400000297115184,0.004400000761961564,0.017700000171316788
4975,4975,train:d643_u1,,,,,,never,1,0,0,0,0,0,rbpg-1384c4bc61849913fff05295,rbpg-1384c4bc61849913fff05295,rbpg-exec-8f46bb2092dd48838f4db32145f9a13e,4975:train:d643_u1,bb67105a7eb5c0924210a754e054d710,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0006999998731771484,0.00019999970390927047,0.008099999831756577,0.0037999998312443495,0.01650000012887176
4976,4976,train:d643_u5,,,,,,never,1,0,0,0,0,0,rbpg-1384c4bc61849913fff05295,rbpg-1384c4bc61849913fff05295,rbpg-exec-8f46bb2092dd48838f4db32145f9a13e,4976:train:d643_u5,e2538263604d1e742fb068679b8f8107,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009000013960758224,0.00030000046535860747,0.00940000063565094,0.004300000000512227,0.018700000509852543
4977,4977,train:d643_u6,,,,,,never,1,0,0,0,0,0,rbpg-1384c4bc61849913fff05295,rbpg-1384c4bc61849913fff05295,rbpg-exec-8f46bb2092dd48838f4db32145f9a13e,4977:train:d643_u6,6a59992bd003898707bb02822e57860a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008000006346264854,0.00019999970390927047,0.010000001566368155,0.004499999704421498,0.019699999029398896
4978,4978,train:d644_u1,,,,,,never,1,0,0,0,0,0,rbpg-1384c4bc61849913fff05295,rbpg-1384c4bc61849913fff05295,rbpg-exec-8f46bb2092dd48838f4db32145f9a13e,4978:train:d644_u1,909b37d3fe9cca4610673fc9522ff336,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008000006346264854,0.00019999970390927047,0.009700001101009548,0.004399998942972161,0.01920000067912042
4979,4979,train:d644_u2,,,,,,never,1,0,0,0,0,0,rbpg-1384c4bc61849913fff05295,rbpg-1384c4bc61849913fff05295,rbpg-exec-8f46bb2092dd48838f4db32145f9a13e,4979:train:d644_u2,e06b79145646802e2f3919444a53eb66,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0007999988156370819,0.00030000046535860747,0.008299999535665847,0.004100000296602957,0.01700000029813964
4980,4980,train:d644_u3,,,,,,never,1,0,0,0,0,0,rbpg-1384c4bc61849913fff05295,rbpg-1384c4bc61849913fff05295,rbpg-exec-8f46bb2092dd48838f4db32145f9a13e,4980:train:d644_u3,59004f5cd27ebabccbd2a172b296adfe,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0006999998731771484,0.000200001522898674,0.00799999907030724,0.0039000005926936865,0.01630000042496249
4981,4981,train:d644_u4,,,,,,never,1,0,0,0,0,0,rbpg-1384c4bc61849913fff05295,rbpg-1384c4bc61849913fff05295,rbpg-exec-8f46bb2092dd48838f4db32145f9a13e,4981:train:d644_u4,dab9ca487404d92bb3700fdc85a8fb3f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008000006346264854,0.00019999970390927047,0.009800000043469481,0.004400000761961564,0.01930000144056976
4982,4982,train:d644_u5,,,,,,never,1,0,0,0,0,0,rbpg-1384c4bc61849913fff05295,rbpg-1384c4bc61849913fff05295,rbpg-exec-8f46bb2092dd48838f4db32145f9a13e,4982:train:d644_u5,705ae52f176ce8d5e3a70f8568543054,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0006999998731771484,0.00019999970390927047,0.007900000127847306,0.004100000296602957,0.01650000012887176
4983,4983,train:d644_u7,,,,,,never,1,0,0,0,0,0,rbpg-1384c4bc61849913fff05295,rbpg-1384c4bc61849913fff05295,rbpg-exec-8f46bb2092dd48838f4db32145f9a13e,4983:train:d644_u7,384f2fb02eeea18afab0f59bf0dc9bc4,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008000006346264854,0.00030000046535860747,0.008099999831756577,0.0039000005926936865,0.016499998309882358
4984,4984,train:d644_u8,,,,,,never,1,0,0,0,0,0,rbpg-1384c4bc61849913fff05295,rbpg-1384c4bc61849913fff05295,rbpg-exec-8f46bb2092dd48838f4db32145f9a13e,4984:train:d644_u8,71808ac1a905e870e1fa2c4090968bbf,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008000006346264854,0.00030000046535860747,0.009499999578110874,0.004300000000512227,0.01869999869086314
4985,4985,train:d644_u9,,,,,,never,1,0,0,0,0,0,rbpg-1384c4bc61849913fff05295,rbpg-1384c4bc61849913fff05295,rbpg-exec-8f46bb2092dd48838f4db32145f9a13e,4985:train:d644_u9,384fa35dd85bd45b6407d8b41f3d6f51,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0007999988156370819,0.000200001522898674,0.009899998985929415,0.004600000465870835,0.0197000008483883
4986,4986,train:d644_u10,,,,,,never,1,0,0,0,0,0,rbpg-1384c4bc61849913fff05295,rbpg-1384c4bc61849913fff05295,rbpg-exec-8f46bb2092dd48838f4db32145f9a13e,4986:train:d644_u10,a71cd80b1842a9cdea2ade54e7f2ba88,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008000006346264854,0.00030000046535860747,0.00960000033956021,0.004400000761961564,0.019299999621580355
4987,4987,train:d645_u0,,,,,,never,1,0,0,0,0,0,rbpg-1384c4bc61849913fff05295,rbpg-1384c4bc61849913fff05295,rbpg-exec-8f46bb2092dd48838f4db32145f9a13e,4987:train:d645_u0,2f19cb46803bda4688e6b855fe71d5bf,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0006999998731771484,0.00019999970390927047,0.008000000889296643,0.0037999998312443495,0.01650000012887176
4988,4988,train:d645_u1,,,,,,never,1,0,0,0,0,0,rbpg-1384c4bc61849913fff05295,rbpg-1384c4bc61849913fff05295,rbpg-exec-8f46bb2092dd48838f4db32145f9a13e,4988:train:d645_u1,c25abae723da28f3abc2ec3dc4a2827f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0006999998731771484,0.00030000046535860747,0.008000000889296643,0.00399999953515362,0.016499998309882358
4989,4989,train:d645_u2,,,,,,never,1,0,0,0,0,0,rbpg-1384c4bc61849913fff05295,rbpg-1384c4bc61849913fff05295,rbpg-exec-8f46bb2092dd48838f4db32145f9a13e,4989:train:d645_u2,44d25643c66e7d94018ecfa5a58d18a4,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0007999988156370819,0.000200001522898674,0.009800000043469481,0.004400000761961564,0.019400000383029692
4990,4990,train:d645_u3,,,,,,never,1,0,0,0,0,0,rbpg-1384c4bc61849913fff05295,rbpg-1384c4bc61849913fff05295,rbpg-exec-8f46bb2092dd48838f4db32145f9a13e,4990:train:d645_u3,df255f89bc614c99e4cc7d4ceda1b454,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0006999998731771484,0.0002999986463692039,0.009699999282020144,0.004300000000512227,0.018999999156221747
4991,4991,train:d645_u4,,,,,,never,1,0,0,0,0,0,rbpg-1384c4bc61849913fff05295,rbpg-1384c4bc61849913fff05295,rbpg-exec-8f46bb2092dd48838f4db32145f9a13e,4991:train:d645_u4,fdaf04742ce94698dbed49c44e126f75,0,0,0,clean,0,not_invoked,,0,0,0.0,0.000700001692166552,0.00030000046535860747,0.007699998604948632,0.003800001650233753,0.016199999663513154
4992,4992,train:d645_u5,,,,,,never,1,0,0,0,0,0,rbpg-1384c4bc61849913fff05295,rbpg-1384c4bc61849913fff05295,rbpg-exec-8f46bb2092dd48838f4db32145f9a13e,4992:train:d645_u5,e44002636ca64aecc8c790a1ecc13d2d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008000006346264854,0.00019999970390927047,0.008400000297115184,0.00399999953515362,0.01700000029813964
4993,4993,train:d645_u6,,,,,,never,1,0,0,0,0,0,rbpg-1384c4bc61849913fff05295,rbpg-1384c4bc61849913fff05295,rbpg-exec-8f46bb2092dd48838f4db32145f9a13e,4993:train:d645_u6,70499c05599c6c34665ff4fd0314b6c1,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008000006346264854,0.00030000046535860747,0.007900000127847306,0.003899998773704283,0.016399999367422424
4994,4994,train:d645_u7,,,,,,never,1,0,0,0,0,0,rbpg-1384c4bc61849913fff05295,rbpg-1384c4bc61849913fff05295,rbpg-exec-8f46bb2092dd48838f4db32145f9a13e,4994:train:d645_u7,07c8e12c93a3cdd7414d3f9150513b6d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0006999998731771484,0.00030000046535860747,0.008300001354655251,0.004600000465870835,0.01759999940986745
4995,4995,train:d645_u9,,,,,,never,1,0,0,0,0,0,rbpg-1384c4bc61849913fff05295,rbpg-1384c4bc61849913fff05295,rbpg-exec-8f46bb2092dd48838f4db32145f9a13e,4995:train:d645_u9,e062b2c228b0efe2a667bfc3f179cc64,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0006999998731771484,0.00019999970390927047,0.008000000889296643,0.003899998773704283,0.016399999367422424
4996,4996,train:d645_u10,,,,,,never,1,0,0,0,0,0,rbpg-1384c4bc61849913fff05295,rbpg-1384c4bc61849913fff05295,rbpg-exec-8f46bb2092dd48838f4db32145f9a13e,4996:train:d645_u10,ad121e437b0acb2ce2c4cd9a4e1f2cb5,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0007999988156370819,0.00030000046535860747,0.009299999874201603,0.00419999923906289,0.018599999748403206
4997,4997,train:d645_u11,,,,,,never,1,0,0,0,0,0,rbpg-1384c4bc61849913fff05295,rbpg-1384c4bc61849913fff05295,rbpg-exec-8f46bb2092dd48838f4db32145f9a13e,4997:train:d645_u11,984eaf9c292c7f918b17a7ee15341c92,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0006999998731771484,0.00030000046535860747,0.008200000593205914,0.0040000013541430235,0.016799998775240965
4998,4998,train:d645_u12,,,,,,never,1,0,0,0,0,0,rbpg-1384c4bc61849913fff05295,rbpg-1384c4bc61849913fff05295,rbpg-exec-8f46bb2092dd48838f4db32145f9a13e,4998:train:d645_u12,2d6f450d7597169779e3de85eac59b4c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0006000009307172149,0.00030000046535860747,0.007899998308857903,0.0036999990697950125,0.015999999959603883
4999,4999,train:d645_u13,,,,,,never,1,0,0,0,0,0,rbpg-1384c4bc61849913fff05295,rbpg-1384c4bc61849913fff05295,rbpg-exec-8f46bb2092dd48838f4db32145f9a13e,4999:train:d645_u13,6fff816debcc927e285a7429548e3f00,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008000006346264854,0.00019999970390927047,0.009899998985929415,0.004400000761961564,0.019799999790848233
5000,5000,train:d645_u15,,,,,,never,1,0,0,0,0,0,rbpg-1384c4bc61849913fff05295,rbpg-1384c4bc61849913fff05295,rbpg-exec-8f46bb2092dd48838f4db32145f9a13e,5000:train:d645_u15,484510dff57d280c1ecd5be8943afde3,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008000006346264854,0.00019999970390927047,0.00819999877421651,0.00419999923906289,0.01700000029813964
5001,5001,train:d645_u16,,,,,,never,1,0,0,0,0,0,rbpg-1384c4bc61849913fff05295,rbpg-1384c4bc61849913fff05295,rbpg-exec-8f46bb2092dd48838f4db32145f9a13e,5001:train:d645_u16,e31ddf238c2cb1db3b1aac5a3f319e2c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0006999998731771484,0.00019999970390927047,0.008000000889296643,0.0037999998312443495,0.016399999367422424
5002,5002,train:d646_u0,,,,,,never,1,0,0,0,0,0,rbpg-1384c4bc61849913fff05295,rbpg-1384c4bc61849913fff05295,rbpg-exec-8f46bb2092dd48838f4db32145f9a13e,5002:train:d646_u0,0694c85bd6320124243ae96e6505d98d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0007999988156370819,0.00030000046535860747,0.007799999366397969,0.00419999923906289,0.016599999071331695
5003,5003,train:d646_u1,,,,,,never,1,0,0,0,0,0,rbpg-1384c4bc61849913fff05295,rbpg-1384c4bc61849913fff05295,rbpg-exec-8f46bb2092dd48838f4db32145f9a13e,5003:train:d646_u1,44c1acb3c9d2a5d7a0536464c62b2950,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0007999988156370819,0.00030000046535860747,0.010099998689838685,0.004400000761961564,0.0366000003850786
5004,5004,train:d646_u2,,,,,,never,1,0,0,0,0,0,rbpg-1384c4bc61849913fff05295,rbpg-1384c4bc61849913fff05295,rbpg-exec-8f46bb2092dd48838f4db32145f9a13e,5004:train:d646_u2,6bb6d7e647edaf99005490575b2ec6a0,0,0,0,clean,0,not_invoked,,0,0,0.0,0.000700001692166552,0.0002999986463692039,0.008099999831756577,0.00419999923906289,0.016899999536690302
5005,5005,train:d646_u3,,,,,,never,1,0,0,0,0,0,rbpg-1384c4bc61849913fff05295,rbpg-1384c4bc61849913fff05295,rbpg-exec-8f46bb2092dd48838f4db32145f9a13e,5005:train:d646_u3,42fa07c839d80a20bd79d3bbf0d230bc,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0005999991117278114,0.00019999970390927047,0.008500001058564521,0.0039000005926936865,0.016899999536690302
5006,5006,train:d646_u4,,,,,,never,1,0,0,0,0,0,rbpg-1384c4bc61849913fff05295,rbpg-1384c4bc61849913fff05295,rbpg-exec-8f46bb2092dd48838f4db32145f9a13e,5006:train:d646_u4,eaba60f95f58d9ae305149b4a07b043b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0006999998731771484,0.00030000046535860747,0.008000000889296643,0.0039000005926936865,0.016400001186411828
5007,5007,train:d646_u5,,,,,,never,1,0,0,0,0,0,rbpg-1384c4bc61849913fff05295,rbpg-1384c4bc61849913fff05295,rbpg-exec-8f46bb2092dd48838f4db32145f9a13e,5007:train:d646_u5,bdc8cef3a8ef528429b0bc89706d2735,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0005000001692678779,0.00019999970390927047,0.005500000042957254,0.003399998604436405,0.012299999070819467
5008,5008,train:d646_u6,,,,,,never,1,0,0,0,0,0,rbpg-1384c4bc61849913fff05295,rbpg-1384c4bc61849913fff05295,rbpg-exec-8f46bb2092dd48838f4db32145f9a13e,5008:train:d646_u6,e3364ab0e65f71c02754c6800dc3b9ad,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0006999998731771484,0.00019999970390927047,0.007800001185387373,0.0039000005926936865,0.016199999663513154
5009,5009,train:d646_u7,,,,,,never,1,0,0,0,0,0,rbpg-1384c4bc61849913fff05295,rbpg-1384c4bc61849913fff05295,rbpg-exec-8f46bb2092dd48838f4db32145f9a13e,5009:train:d646_u7,e691061ecf756d1ffcaa0971c6225f0a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0006999998731771484,0.00019999970390927047,0.008000000889296643,0.0037999998312443495,0.01650000012887176
5010,5010,train:d646_u8,,,,,,never,1,0,0,0,0,0,rbpg-1384c4bc61849913fff05295,rbpg-1384c4bc61849913fff05295,rbpg-exec-8f46bb2092dd48838f4db32145f9a13e,5010:train:d646_u8,bcd0b673a15d3f961bfccb744494c0ea,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0006999998731771484,0.00019999970390927047,0.007599999662488699,0.003700000888784416,0.015699999494245276
5011,5011,train:d646_u9,,,,,,never,1,0,0,0,0,0,rbpg-1384c4bc61849913fff05295,rbpg-1384c4bc61849913fff05295,rbpg-exec-8f46bb2092dd48838f4db32145f9a13e,5011:train:d646_u9,46a480703bba6b568b9dd84051558279,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0006999998731771484,0.00019999970390927047,0.0075000007200287655,0.0037999998312443495,0.015499999790336005
5012,5012,train:d646_u10,,,,,,never,1,0,0,0,0,0,rbpg-1384c4bc61849913fff05295,rbpg-1384c4bc61849913fff05295,rbpg-exec-8f46bb2092dd48838f4db32145f9a13e,5012:train:d646_u10,af6184d13a85ba13320e9dfb321b4eaa,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008000006346264854,0.00030000046535860747,0.008799999704933725,0.004300000000512227,0.017800000932766125
5013,5013,train:d646_u11,,,,,,never,1,0,0,0,0,0,rbpg-1384c4bc61849913fff05295,rbpg-1384c4bc61849913fff05295,rbpg-exec-8f46bb2092dd48838f4db32145f9a13e,5013:train:d646_u11,76ee271e98649fe5af2fdf961fc99061,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0006999998731771484,0.00030000046535860747,0.007900000127847306,0.0039000005926936865,0.016199999663513154
5014,5014,train:d646_u12,,,,,,never,1,0,0,0,0,0,rbpg-1384c4bc61849913fff05295,rbpg-1384c4bc61849913fff05295,rbpg-exec-8f46bb2092dd48838f4db32145f9a13e,5014:train:d646_u12,e13ae743523059948eddba11758e69ab,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009000013960758224,0.00030000046535860747,0.008299999535665847,0.00399999953515362,0.01680000059423037
5015,5015,train:d646_u13,,,,,,never,1,0,0,0,0,0,rbpg-1384c4bc61849913fff05295,rbpg-1384c4bc61849913fff05295,rbpg-exec-8f46bb2092dd48838f4db32145f9a13e,5015:train:d646_u13,aac24f45cdbca764c4edb0397306cbb0,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008000006346264854,0.00019999970390927047,0.008600000001024455,0.004300000000512227,0.017700000171316788
5016,5016,train:d646_u14,,,,,,never,1,0,0,0,0,0,rbpg-1384c4bc61849913fff05295,rbpg-1384c4bc61849913fff05295,rbpg-exec-8f46bb2092dd48838f4db32145f9a13e,5016:train:d646_u14,802a665912a35c92fb9542f7c1f0821e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0006999998731771484,0.00019999970390927047,0.008099999831756577,0.004100000296602957,0.01680000059423037
5017,5017,train:d646_u15,,,,,,never,1,0,0,0,0,0,rbpg-1384c4bc61849913fff05295,rbpg-1384c4bc61849913fff05295,rbpg-exec-8f46bb2092dd48838f4db32145f9a13e,5017:train:d646_u15,ba23bea8333e986c55382b178b58829c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008000006346264854,0.0002999986463692039,0.008099999831756577,0.00399999953515362,0.016900001355679706
5018,5018,train:d646_u17,,,,,,never,1,0,0,0,0,0,rbpg-1384c4bc61849913fff05295,rbpg-1384c4bc61849913fff05295,rbpg-exec-8f46bb2092dd48838f4db32145f9a13e,5018:train:d646_u17,c6f5d5591410a2a599450681622b9b8c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0007999988156370819,0.00030000046535860747,0.009699999282020144,0.004500001523410901,0.019299999621580355
5019,5019,train:d646_u18,,,,,,never,1,0,0,0,0,0,rbpg-1384c4bc61849913fff05295,rbpg-1384c4bc61849913fff05295,rbpg-exec-8f46bb2092dd48838f4db32145f9a13e,5019:train:d646_u18,cea6435b1078f52d14acfbfcfce1c4ce,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0007999988156370819,0.00019999970390927047,0.008900000466383062,0.00419999923906289,0.01809999957913533
5020,5020,train:d646_u19,,,,,,never,1,0,0,0,0,0,rbpg-1384c4bc61849913fff05295,rbpg-1384c4bc61849913fff05295,rbpg-exec-8f46bb2092dd48838f4db32145f9a13e,5020:train:d646_u19,3f9d4312f862450e28e748ce3e0047bd,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0007999988156370819,0.00030000046535860747,0.008700000762473792,0.004200001058052294,0.017700000171316788
5021,5021,train:d646_u20,,,,,,never,1,0,0,0,0,0,rbpg-1384c4bc61849913fff05295,rbpg-1384c4bc61849913fff05295,rbpg-exec-8f46bb2092dd48838f4db32145f9a13e,5021:train:d646_u20,59315fbe074d61491582b57e850ea7ef,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0006999998731771484,0.00019999970390927047,0.007700000423938036,0.003700000888784416,0.015800000255694613
5022,5022,train:d646_u21,,,,,,never,1,0,0,0,0,0,rbpg-1384c4bc61849913fff05295,rbpg-1384c4bc61849913fff05295,rbpg-exec-8f46bb2092dd48838f4db32145f9a13e,5022:train:d646_u21,5d3b29281be9c8beb88f3820df00c309,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0005000001692678779,0.00019999970390927047,0.005600000804406591,0.0032999996619764715,0.012500000593718141
5023,5023,train:d647_u0,,,,,,never,1,0,0,0,0,0,rbpg-1384c4bc61849913fff05295,rbpg-1384c4bc61849913fff05295,rbpg-exec-8f46bb2092dd48838f4db32145f9a13e,5023:train:d647_u0,f881d75cf465b78c2fd301f62fcf2b4b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0005000001692678779,0.00019999970390927047,0.005300000339047983,0.003499999365885742,0.01230000088980887
5024,5024,train:d648_u0,,,,,,never,1,0,0,0,0,0,rbpg-1384c4bc61849913fff05295,rbpg-1384c4bc61849913fff05295,rbpg-exec-8f46bb2092dd48838f4db32145f9a13e,5024:train:d648_u0,5f73a07379dd5ff7266c4815a717830b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008000006346264854,0.00019999970390927047,0.008899998647393659,0.004100000296602957,0.017899999875226058
5025,5025,train:d648_u1,,,,,,never,1,0,0,0,0,0,rbpg-1384c4bc61849913fff05295,rbpg-1384c4bc61849913fff05295,rbpg-exec-8f46bb2092dd48838f4db32145f9a13e,5025:train:d648_u1,bdbfefd4e7461c43d45e57b62f7344e0,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0007999988156370819,0.00030000046535860747,0.008900000466383062,0.004300000000512227,0.01799999881768599
5026,5026,train:d648_u2,,,,,,never,1,0,0,0,0,0,rbpg-1384c4bc61849913fff05295,rbpg-1384c4bc61849913fff05295,rbpg-exec-8f46bb2092dd48838f4db32145f9a13e,5026:train:d648_u2,10c348a2b60480831c7445a678ba91cc,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008000006346264854,0.0002999986463692039,0.007900000127847306,0.0037999998312443495,0.016399999367422424
5027,5027,train:d648_u3,,,,,,never,1,0,0,0,0,0,rbpg-1384c4bc61849913fff05295,rbpg-1384c4bc61849913fff05295,rbpg-exec-8f46bb2092dd48838f4db32145f9a13e,5027:train:d648_u3,a5c3edb22a33588a846ac019e5fc903a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0006999998731771484,0.00019999970390927047,0.007900000127847306,0.0039000005926936865,0.016199999663513154
5028,5028,train:d648_u4,,,,,,never,1,0,0,0,0,0,rbpg-1384c4bc61849913fff05295,rbpg-1384c4bc61849913fff05295,rbpg-exec-8f46bb2092dd48838f4db32145f9a13e,5028:train:d648_u4,4a8c6bd4a98f14407a582106bdf3e574,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008000006346264854,0.00030000046535860747,0.02609999864944257,0.004899999112240039,0.03620000097726006
5029,5029,train:d648_u6,,,,,,never,1,0,0,0,0,0,rbpg-1384c4bc61849913fff05295,rbpg-1384c4bc61849913fff05295,rbpg-exec-8f46bb2092dd48838f4db32145f9a13e,5029:train:d648_u6,740a4740a646136792ea6334437cef9a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0005999991117278114,0.00030000046535860747,0.006100000973674469,0.0039000005926936865,0.013900000340072438
5030,5030,train:d649_u1,,,,,,never,1,0,0,0,0,0,rbpg-1384c4bc61849913fff05295,rbpg-1384c4bc61849913fff05295,rbpg-exec-8f46bb2092dd48838f4db32145f9a13e,5030:train:d649_u1,a245b0d4561220bcafc9926d9012f011,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0006999998731771484,0.00019999970390927047,0.007700000423938036,0.0036999990697950125,0.015800000255694613
5031,5031,train:d649_u2,,,,,,never,1,0,0,0,0,0,rbpg-1384c4bc61849913fff05295,rbpg-1384c4bc61849913fff05295,rbpg-exec-8f46bb2092dd48838f4db32145f9a13e,5031:train:d649_u2,18eeac0f37d9d9c13c4e846e88e7d6a5,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0006999998731771484,0.00019999970390927047,0.008000000889296643,0.00419999923906289,0.01680000059423037
