row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
8218,8218,train:d1036_u9,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-1453b74fd38ff75f5f34b042,rbpg-1453b74fd38ff75f5f34b042,rbpg-exec-e4769ad07b0343f08861f28ae4f41b1d,8218:train:d1036_u9,bcfe572e7149ada7ddfdf8105521528e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.0032999996619764715,0.002399998265900649,0.0106999996205559
8219,8219,train:d1036_u10,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-1453b74fd38ff75f5f34b042,rbpg-1453b74fd38ff75f5f34b042,rbpg-exec-e4769ad07b0343f08861f28ae4f41b1d,8219:train:d1036_u10,4c8df61ddf863809c3b5b8bc59959c7d,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d1036_u10"", ""safety"": ""ok""}",0,0,0.0,0.0009999985195463523,0.00019999970390927047,0.008500001058564521,0.00270000055024866,0.014300001566880383
8220,8220,train:d1036_u11,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-1453b74fd38ff75f5f34b042,rbpg-1453b74fd38ff75f5f34b042,rbpg-exec-e4769ad07b0343f08861f28ae4f41b1d,8220:train:d1036_u11,afa895587b5d09c0ddf861b52e0a5bb1,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,9.999894245993346e-05,0.003200000719516538,0.0024000000848900527,0.008900000466383062
8221,8221,train:d1036_u12,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-1453b74fd38ff75f5f34b042,rbpg-1453b74fd38ff75f5f34b042,rbpg-exec-e4769ad07b0343f08861f28ae4f41b1d,8221:train:d1036_u12,e8edbff4d8be749dd97b6124d5c6fc58,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,9.999894245993346e-05,0.0029000002541579306,0.0024000000848900527,0.008400000297115184
8222,8222,train:d1036_u13,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-1453b74fd38ff75f5f34b042,rbpg-1453b74fd38ff75f5f34b042,rbpg-exec-e4769ad07b0343f08861f28ae4f41b1d,8222:train:d1036_u13,b928facdcd9c11656a95f37cd548fa5d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.000100000761449337,0.0029000002541579306,0.0024000000848900527,0.00839999847812578
8223,8223,train:d1036_u14,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-1453b74fd38ff75f5f34b042,rbpg-1453b74fd38ff75f5f34b042,rbpg-exec-e4769ad07b0343f08861f28ae4f41b1d,8223:train:d1036_u14,2d438145d84494ad3e2662b59972b4bc,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.00019999970390927047,0.002899998435168527,0.0022999993234407157,0.008400000297115184
8224,8224,train:d1036_u15,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-1453b74fd38ff75f5f34b042,rbpg-1453b74fd38ff75f5f34b042,rbpg-exec-e4769ad07b0343f08861f28ae4f41b1d,8224:train:d1036_u15,65cd00b7cfde9c7a89294b0468f44e92,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d1036_u15"", ""safety"": ""ok""}",0,0,0.0,0.0010999992809956893,0.000200001522898674,0.008600000001024455,0.00270000055024866,0.014399998690350913
8225,8225,train:d1036_u16,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-1453b74fd38ff75f5f34b042,rbpg-1453b74fd38ff75f5f34b042,rbpg-exec-e4769ad07b0343f08861f28ae4f41b1d,8225:train:d1036_u16,b8530e24719f5cab96aaf55761ad57fe,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012999989849049598,0.000100000761449337,0.003200000719516538,0.0024000000848900527,0.008999999408842996
8226,8226,train:d1036_u17,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-1453b74fd38ff75f5f34b042,rbpg-1453b74fd38ff75f5f34b042,rbpg-exec-e4769ad07b0343f08861f28ae4f41b1d,8226:train:d1036_u17,2a0946e3b0ef9c4d724900a71107de9d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.003099999958067201,0.0024000000848900527,0.008699998943484388
8227,8227,train:d1036_u18,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-1453b74fd38ff75f5f34b042,rbpg-1453b74fd38ff75f5f34b042,rbpg-exec-e4769ad07b0343f08861f28ae4f41b1d,8227:train:d1036_u18,d5b1c6343db91f77f20433a51951e6f5,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,9.999894245993346e-05,0.0027999994927085936,0.0024000000848900527,0.008299999535665847
8228,8228,train:d1036_u19,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-1453b74fd38ff75f5f34b042,rbpg-1453b74fd38ff75f5f34b042,rbpg-exec-e4769ad07b0343f08861f28ae4f41b1d,8228:train:d1036_u19,218b10eb9a47d36e37f9a011361272ed,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.0027999994927085936,0.0024000000848900527,0.008400000297115184
8229,8229,train:d1036_u20,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-1453b74fd38ff75f5f34b042,rbpg-1453b74fd38ff75f5f34b042,rbpg-exec-e4769ad07b0343f08861f28ae4f41b1d,8229:train:d1036_u20,61ac8505855fc88d251e7bbb0cedd8c1,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d1036_u20"", ""safety"": ""ok""}",0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.008400000297115184,0.0026000016077887267,0.014299999747890979
8230,8230,train:d1037_u0,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-1453b74fd38ff75f5f34b042,rbpg-1453b74fd38ff75f5f34b042,rbpg-exec-e4769ad07b0343f08861f28ae4f41b1d,8230:train:d1037_u0,109a2bbe8a97bcc825e98afa3dbc81d7,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.003099999958067201,0.002499999027349986,0.008999999408842996
8231,8231,train:d1037_u1,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-1453b74fd38ff75f5f34b042,rbpg-1453b74fd38ff75f5f34b042,rbpg-exec-e4769ad07b0343f08861f28ae4f41b1d,8231:train:d1037_u1,8c1adaad48673123eacd55a744bd65ea,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.00019999970390927047,0.002899998435168527,0.0024000000848900527,0.008500001058564521
8232,8232,train:d1037_u2,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-1453b74fd38ff75f5f34b042,rbpg-1453b74fd38ff75f5f34b042,rbpg-exec-e4769ad07b0343f08861f28ae4f41b1d,8232:train:d1037_u2,9d5b94935bbc4e8eb85794bd50beed0e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.00019999970390927047,0.002899998435168527,0.0024000000848900527,0.008500001058564521
8233,8233,train:d1038_u0,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-1453b74fd38ff75f5f34b042,rbpg-1453b74fd38ff75f5f34b042,rbpg-exec-e4769ad07b0343f08861f28ae4f41b1d,8233:train:d1038_u0,10722e56b7022615e51914f0c734fc7d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,9.999894245993346e-05,0.0029000002541579306,0.002300001142430119,0.008400000297115184
8234,8234,train:d1038_u1,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-1453b74fd38ff75f5f34b042,rbpg-1453b74fd38ff75f5f34b042,rbpg-exec-e4769ad07b0343f08861f28ae4f41b1d,8234:train:d1038_u1,deeb01fa926e29d3657951944d135da3,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.0029000002541579306,0.002300001142430119,0.008299999535665847
8235,8235,train:d1038_u2,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-1453b74fd38ff75f5f34b042,rbpg-1453b74fd38ff75f5f34b042,rbpg-exec-e4769ad07b0343f08861f28ae4f41b1d,8235:train:d1038_u2,32c95b924539f9eef21fc2815168dc09,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.00019999970390927047,0.0029000002541579306,0.0024000000848900527,0.008400000297115184
8236,8236,train:d1038_u3,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-1453b74fd38ff75f5f34b042,rbpg-1453b74fd38ff75f5f34b042,rbpg-exec-e4769ad07b0343f08861f28ae4f41b1d,8236:train:d1038_u3,d057aa336e73c80bcb2f9759ac659712,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,9.999894245993346e-05,0.0027999994927085936,0.002399998265900649,0.008299999535665847
8237,8237,train:d1038_u6,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-1453b74fd38ff75f5f34b042,rbpg-1453b74fd38ff75f5f34b042,rbpg-exec-e4769ad07b0343f08861f28ae4f41b1d,8237:train:d1038_u6,d0a82ed2afa929248c57e0f6888b4030,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000100000761449337,0.0027999994927085936,0.0024000000848900527,0.008299999535665847
8238,8238,train:d1038_u9,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-1453b74fd38ff75f5f34b042,rbpg-1453b74fd38ff75f5f34b042,rbpg-exec-e4769ad07b0343f08861f28ae4f41b1d,8238:train:d1038_u9,5459d9505ad9824f168033c5719a92ff,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.000100000761449337,0.0027999994927085936,0.0024000000848900527,0.008299999535665847
8239,8239,train:d1038_u10,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-1453b74fd38ff75f5f34b042,rbpg-1453b74fd38ff75f5f34b042,rbpg-exec-e4769ad07b0343f08861f28ae4f41b1d,8239:train:d1038_u10,a601f36ec0d8d22148ed8f4f4f231cf4,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,9.999894245993346e-05,0.0029000002541579306,0.0024000000848900527,0.008400000297115184
8240,8240,train:d1038_u13,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-1453b74fd38ff75f5f34b042,rbpg-1453b74fd38ff75f5f34b042,rbpg-exec-e4769ad07b0343f08861f28ae4f41b1d,8240:train:d1038_u13,6caa77a02ea29c2c807c7faf5eef59a2,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000100000761449337,0.0027999994927085936,0.002499999027349986,0.00839999847812578
8241,8241,train:d1038_u14,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-1453b74fd38ff75f5f34b042,rbpg-1453b74fd38ff75f5f34b042,rbpg-exec-e4769ad07b0343f08861f28ae4f41b1d,8241:train:d1038_u14,efde0eb5c1f48d558f2bf11f89b34491,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.00019999970390927047,0.0029000002541579306,0.0024000000848900527,0.008400000297115184
8242,8242,train:d1038_u16,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-1453b74fd38ff75f5f34b042,rbpg-1453b74fd38ff75f5f34b042,rbpg-exec-e4769ad07b0343f08861f28ae4f41b1d,8242:train:d1038_u16,dfd661d9efe7eb6553067071e9c5ab11,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.002800001311697997,0.002300001142430119,0.00819999877421651
8243,8243,train:d1038_u17,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-1453b74fd38ff75f5f34b042,rbpg-1453b74fd38ff75f5f34b042,rbpg-exec-e4769ad07b0343f08861f28ae4f41b1d,8243:train:d1038_u17,ab4eae8305d41deb6ac28822b310aecf,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009999985195463523,9.999894245993346e-05,0.0027999994927085936,0.0024000000848900527,0.008099999831756577
8244,8244,dev:d0_u0,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-1453b74fd38ff75f5f34b042,rbpg-1453b74fd38ff75f5f34b042,rbpg-exec-e4769ad07b0343f08861f28ae4f41b1d,8244:dev:d0_u0,c7a7edd1647e51567b3a80332ece02a7,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""dev:d0_u0"", ""safety"": ""ok""}",0,0,0.0,0.0010999992809956893,9.999894245993346e-05,0.008600000001024455,0.0025000008463393897,0.014300001566880383
8245,8245,dev:d1_u0,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-1453b74fd38ff75f5f34b042,rbpg-1453b74fd38ff75f5f34b042,rbpg-exec-e4769ad07b0343f08861f28ae4f41b1d,8245:dev:d1_u0,8e908f9f89c0f2781525664041bd1aee,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.00019999970390927047,0.003099999958067201,0.0024000000848900527,0.008799999704933725
8246,8246,dev:d1_u1,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-1453b74fd38ff75f5f34b042,rbpg-1453b74fd38ff75f5f34b042,rbpg-exec-e4769ad07b0343f08861f28ae4f41b1d,8246:dev:d1_u1,23a65b85bb1fd6bd19d33a503c99de96,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009000013960758224,0.000100000761449337,0.0029000002541579306,0.0024000000848900527,0.008299999535665847
8247,8247,dev:d1_u2,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-1453b74fd38ff75f5f34b042,rbpg-1453b74fd38ff75f5f34b042,rbpg-exec-e4769ad07b0343f08861f28ae4f41b1d,8247:dev:d1_u2,1776e44ab2abb009f37cee56402eacdf,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""dev:d1_u2"", ""safety"": ""ok""}",0,0,0.0,0.0012000000424450263,0.000200001522898674,0.008299999535665847,0.002499999027349986,0.014100000043981709
8248,8248,dev:d1_u3,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-1453b74fd38ff75f5f34b042,rbpg-1453b74fd38ff75f5f34b042,rbpg-exec-e4769ad07b0343f08861f28ae4f41b1d,8248:dev:d1_u3,9fe9f02010f5d1b20a64900c69217590,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.0030000010156072676,0.002399998265900649,0.008700000762473792
8249,8249,dev:d1_u4,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-1453b74fd38ff75f5f34b042,rbpg-1453b74fd38ff75f5f34b042,rbpg-exec-e4769ad07b0343f08861f28ae4f41b1d,8249:dev:d1_u4,5d8b3a58de85b30f41f226e4fd154697,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,9.999894245993346e-05,0.0027999994927085936,0.0024000000848900527,0.008299999535665847
8250,8250,dev:d1_u5,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-1453b74fd38ff75f5f34b042,rbpg-1453b74fd38ff75f5f34b042,rbpg-exec-e4769ad07b0343f08861f28ae4f41b1d,8250:dev:d1_u5,c22e59346960b4b336969289c2d0026a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009999985195463523,0.000100000761449337,0.00270000055024866,0.002399998265900649,0.008200000593205914
8251,8251,dev:d1_u6,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-1453b74fd38ff75f5f34b042,rbpg-1453b74fd38ff75f5f34b042,rbpg-exec-e4769ad07b0343f08861f28ae4f41b1d,8251:dev:d1_u6,426c039b6f80f35cb5c72661745f0db8,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.0027999994927085936,0.0024000000848900527,0.008299999535665847
8252,8252,dev:d1_u8,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-1453b74fd38ff75f5f34b042,rbpg-1453b74fd38ff75f5f34b042,rbpg-exec-e4769ad07b0343f08861f28ae4f41b1d,8252:dev:d1_u8,a7e153ae862a32517e10e744c349c65c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.0027999994927085936,0.002300001142430119,0.00819999877421651
8253,8253,dev:d1_u9,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-1453b74fd38ff75f5f34b042,rbpg-1453b74fd38ff75f5f34b042,rbpg-exec-e4769ad07b0343f08861f28ae4f41b1d,8253:dev:d1_u9,fd537934da2a4386e38ebf032a842889,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.000100000761449337,0.0029000002541579306,0.0022999993234407157,0.008299999535665847
8254,8254,dev:d1_u11,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-1453b74fd38ff75f5f34b042,rbpg-1453b74fd38ff75f5f34b042,rbpg-exec-e4769ad07b0343f08861f28ae4f41b1d,8254:dev:d1_u11,440a1a7114bb8b7b0f5442fb6308c69b,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""dev:d1_u11"", ""safety"": ""ok""}",0,0,0.0,0.0010999992809956893,0.000100000761449337,0.010200001270277426,0.002599999788799323,0.015999999959603883
8255,8255,dev:d1_u12,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-1453b74fd38ff75f5f34b042,rbpg-1453b74fd38ff75f5f34b042,rbpg-exec-e4769ad07b0343f08861f28ae4f41b1d,8255:dev:d1_u12,89b30255b66918ac9367425d62325cdf,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.000100000761449337,0.0032999996619764715,0.0024000000848900527,0.008900000466383062
8256,8256,dev:d1_u13,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-1453b74fd38ff75f5f34b042,rbpg-1453b74fd38ff75f5f34b042,rbpg-exec-e4769ad07b0343f08861f28ae4f41b1d,8256:dev:d1_u13,c22ba2c70be31f45032f0da24e86da44,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.0029000002541579306,0.0024000000848900527,0.008299999535665847
8257,8257,dev:d1_u14,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-1453b74fd38ff75f5f34b042,rbpg-1453b74fd38ff75f5f34b042,rbpg-exec-e4769ad07b0343f08861f28ae4f41b1d,8257:dev:d1_u14,e545cb4fd1d2cd2ca432aa7ab6600c26,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.000100000761449337,0.0029000002541579306,0.0024000000848900527,0.008400000297115184
8258,8258,dev:d1_u15,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-1453b74fd38ff75f5f34b042,rbpg-1453b74fd38ff75f5f34b042,rbpg-exec-e4769ad07b0343f08861f28ae4f41b1d,8258:dev:d1_u15,d34b2d631f38cf1695c2e8fa08afb23e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,9.999894245993346e-05,0.0027999994927085936,0.0024000000848900527,0.008299999535665847
8259,8259,dev:d2_u0,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-1453b74fd38ff75f5f34b042,rbpg-1453b74fd38ff75f5f34b042,rbpg-exec-e4769ad07b0343f08861f28ae4f41b1d,8259:dev:d2_u0,7be58d0e07517d01f9721ee9c9cc6ac1,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000200001522898674,0.002800001311697997,0.0025000008463393897,0.008299999535665847
8260,8260,dev:d2_u4,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-1453b74fd38ff75f5f34b042,rbpg-1453b74fd38ff75f5f34b042,rbpg-exec-e4769ad07b0343f08861f28ae4f41b1d,8260:dev:d2_u4,555dc87c880c64abbdc90d90000920fb,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.0029000002541579306,0.002300001142430119,0.00819999877421651
8261,8261,dev:d2_u5,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-1453b74fd38ff75f5f34b042,rbpg-1453b74fd38ff75f5f34b042,rbpg-exec-e4769ad07b0343f08861f28ae4f41b1d,8261:dev:d2_u5,31b3a2449130a95f33da8c84ac611137,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,9.999894245993346e-05,0.0027999994927085936,0.0024000000848900527,0.008299999535665847
8262,8262,dev:d3_u0,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-1453b74fd38ff75f5f34b042,rbpg-1453b74fd38ff75f5f34b042,rbpg-exec-e4769ad07b0343f08861f28ae4f41b1d,8262:dev:d3_u0,faf4bc84b8730e37d99e866043d05add,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.002800001311697997,0.0024000000848900527,0.008200000593205914
8263,8263,dev:d3_u1,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-1453b74fd38ff75f5f34b042,rbpg-1453b74fd38ff75f5f34b042,rbpg-exec-e4769ad07b0343f08861f28ae4f41b1d,8263:dev:d3_u1,6ff4725aa2e508bddf3f1e8e10c7faf4,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.0027999994927085936,0.0024000000848900527,0.00819999877421651
8264,8264,dev:d4_u0,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-1453b74fd38ff75f5f34b042,rbpg-1453b74fd38ff75f5f34b042,rbpg-exec-e4769ad07b0343f08861f28ae4f41b1d,8264:dev:d4_u0,73f6fa364c092a19c563bc6398118890,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.002800001311697997,0.0024000000848900527,0.008200000593205914
8265,8265,dev:d4_u1,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-1453b74fd38ff75f5f34b042,rbpg-1453b74fd38ff75f5f34b042,rbpg-exec-e4769ad07b0343f08861f28ae4f41b1d,8265:dev:d4_u1,5892f94ba96c6f11e8d9a3d628c72ebe,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009999985195463523,0.00019999970390927047,0.0027999994927085936,0.0024000000848900527,0.008200000593205914
8266,8266,dev:d4_u3,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-1453b74fd38ff75f5f34b042,rbpg-1453b74fd38ff75f5f34b042,rbpg-exec-e4769ad07b0343f08861f28ae4f41b1d,8266:dev:d4_u3,a4ab09da38ae012ecbe4ab89f5fa8daf,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.0027999994927085936,0.0022999993234407157,0.008200000593205914
8267,8267,dev:d4_u4,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-1453b74fd38ff75f5f34b042,rbpg-1453b74fd38ff75f5f34b042,rbpg-exec-e4769ad07b0343f08861f28ae4f41b1d,8267:dev:d4_u4,57a6dccc55ed035c70535517a9da52f6,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000100000761449337,0.0029000002541579306,0.002399998265900649,0.008400000297115184
8268,8268,dev:d4_u5,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-1453b74fd38ff75f5f34b042,rbpg-1453b74fd38ff75f5f34b042,rbpg-exec-e4769ad07b0343f08861f28ae4f41b1d,8268:dev:d4_u5,7263ae86a0b79628ca30bff0054668d1,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000100000761449337,0.0027999994927085936,0.0022999993234407157,0.008200000593205914
8269,8269,dev:d4_u6,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-1453b74fd38ff75f5f34b042,rbpg-1453b74fd38ff75f5f34b042,rbpg-exec-e4769ad07b0343f08861f28ae4f41b1d,8269:dev:d4_u6,89b9f2949f2614945b744f75ec014724,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""dev:d4_u6"", ""safety"": ""ok""}",0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.009999999747378752,0.002499999027349986,0.015600000551785342
8270,8270,dev:d4_u7,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-1453b74fd38ff75f5f34b042,rbpg-1453b74fd38ff75f5f34b042,rbpg-exec-e4769ad07b0343f08861f28ae4f41b1d,8270:dev:d4_u7,c462b6b0447c28b003d5a6ebcfd532ae,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.003099999958067201,0.0024000000848900527,0.008900000466383062
8271,8271,dev:d4_u8,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-1453b74fd38ff75f5f34b042,rbpg-1453b74fd38ff75f5f34b042,rbpg-exec-e4769ad07b0343f08861f28ae4f41b1d,8271:dev:d4_u8,310e9512f8abf7976d140a1f91fe2a3b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009999985195463523,0.00019999970390927047,0.0027999994927085936,0.0024000000848900527,0.008400000297115184
8272,8272,dev:d4_u10,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-1453b74fd38ff75f5f34b042,rbpg-1453b74fd38ff75f5f34b042,rbpg-exec-e4769ad07b0343f08861f28ae4f41b1d,8272:dev:d4_u10,f313ae942de70ce5dc66b08cbe6b2980,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,9.999894245993346e-05,0.0029000002541579306,0.0024000000848900527,0.008400000297115184
8273,8273,dev:d4_u14,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-1453b74fd38ff75f5f34b042,rbpg-1453b74fd38ff75f5f34b042,rbpg-exec-e4769ad07b0343f08861f28ae4f41b1d,8273:dev:d4_u14,c31528a1189ec934b19c685fe8d90b06,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.0029000002541579306,0.0024000000848900527,0.00839999847812578
8274,8274,dev:d5_u0,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-1453b74fd38ff75f5f34b042,rbpg-1453b74fd38ff75f5f34b042,rbpg-exec-e4769ad07b0343f08861f28ae4f41b1d,8274:dev:d5_u0,b3e93bc4eb6824ec98602514ae6d98c1,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""dev:d5_u0"", ""safety"": ""ok""}",0,0,0.0,0.0010999992809956893,0.000200001522898674,0.008200000593205914,0.0025000008463393897,0.013899998521083035
8275,8275,dev:d5_u2,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-1453b74fd38ff75f5f34b042,rbpg-1453b74fd38ff75f5f34b042,rbpg-exec-e4769ad07b0343f08861f28ae4f41b1d,8275:dev:d5_u2,dc421a9a3e8ba693b2d8ab05bbce4a65,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""dev:d5_u2"", ""safety"": ""ok""}",0,0,0.0,0.0011000010999850929,0.000100000761449337,0.008400000297115184,0.002599999788799323,0.014100000043981709
8276,8276,dev:d5_u3,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-1453b74fd38ff75f5f34b042,rbpg-1453b74fd38ff75f5f34b042,rbpg-exec-e4769ad07b0343f08861f28ae4f41b1d,8276:dev:d5_u3,dc30e9103112cff64338a45050d290c2,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""dev:d5_u3"", ""safety"": ""ok""}",0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.008299999535665847,0.0026999987312592566,0.014299999747890979
