row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
918,918,train:d122_u4,,,,,,always,3,1,1,0,0,0,rbpg-e8b28fe6c86f8337cf2216e8,rbpg-e8b28fe6c86f8337cf2216e8,rbpg-exec-ef38b11c60754771a0d957b566437870,918:train:d122_u4,43077926e490c62fb688de1cdfc391a1,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d122_u4"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.008799999704933725,0.0030000010156072676,0.01449999945180025
919,919,train:d122_u5,,,,,,always,3,1,1,0,0,0,rbpg-e8b28fe6c86f8337cf2216e8,rbpg-e8b28fe6c86f8337cf2216e8,rbpg-exec-ef38b11c60754771a0d957b566437870,919:train:d122_u5,fa8c654dcc47aaefd2e73ba19583ac13,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d122_u5"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.008700000762473792,0.0029000002541579306,0.014200000805431046
920,920,train:d122_u6,,,,,,always,3,1,1,0,0,0,rbpg-e8b28fe6c86f8337cf2216e8,rbpg-e8b28fe6c86f8337cf2216e8,rbpg-exec-ef38b11c60754771a0d957b566437870,920:train:d122_u6,57e65b3f7e92d67d089c5208d1b40d90,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d122_u6"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.008700000762473792,0.0029000002541579306,0.014299999747890979
921,921,train:d122_u7,,,,,,always,3,1,1,0,0,0,rbpg-e8b28fe6c86f8337cf2216e8,rbpg-e8b28fe6c86f8337cf2216e8,rbpg-exec-ef38b11c60754771a0d957b566437870,921:train:d122_u7,67d96fa79bc26f052ab9eb8a42b8b45b,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d122_u7"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.008699998943484388,0.002999999196617864,0.01449999945180025
922,922,train:d122_u8,,,,,,always,3,1,1,0,0,0,rbpg-e8b28fe6c86f8337cf2216e8,rbpg-e8b28fe6c86f8337cf2216e8,rbpg-exec-ef38b11c60754771a0d957b566437870,922:train:d122_u8,b8ee08b2ac9076fc11ff33e00fc82c61,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d122_u8"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.000200001522898674,0.008799999704933725,0.0029000002541579306,0.014399998690350913
923,923,train:d122_u10,,,,,,always,3,1,1,0,0,0,rbpg-e8b28fe6c86f8337cf2216e8,rbpg-e8b28fe6c86f8337cf2216e8,rbpg-exec-ef38b11c60754771a0d957b566437870,923:train:d122_u10,60b06eec5445e992aecfee7dbf10ef73,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d122_u10"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.000200001522898674,0.008700000762473792,0.0030000010156072676,0.014399998690350913
924,924,train:d122_u11,,,,,,always,3,1,1,0,0,0,rbpg-e8b28fe6c86f8337cf2216e8,rbpg-e8b28fe6c86f8337cf2216e8,rbpg-exec-ef38b11c60754771a0d957b566437870,924:train:d122_u11,ce267a9fafd8b13db68ed6f9ef5d53a3,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d122_u11"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.008699998943484388,0.0029000002541579306,0.014400000509340316
925,925,train:d122_u14,,,,,,always,3,1,1,0,0,0,rbpg-e8b28fe6c86f8337cf2216e8,rbpg-e8b28fe6c86f8337cf2216e8,rbpg-exec-ef38b11c60754771a0d957b566437870,925:train:d122_u14,7d3675376c4efc281f46bcc8b5fa9d38,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d122_u14"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.008699998943484388,0.0029000002541579306,0.014299999747890979
926,926,train:d122_u15,,,,,,always,3,1,1,0,0,0,rbpg-e8b28fe6c86f8337cf2216e8,rbpg-e8b28fe6c86f8337cf2216e8,rbpg-exec-ef38b11c60754771a0d957b566437870,926:train:d122_u15,e56d5850005ba711c640f5d45347ed15,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d122_u15"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.008799999704933725,0.003200000719516538,0.01469999915570952
927,927,train:d123_u1,,,,,,always,3,1,1,0,0,0,rbpg-e8b28fe6c86f8337cf2216e8,rbpg-e8b28fe6c86f8337cf2216e8,rbpg-exec-ef38b11c60754771a0d957b566437870,927:train:d123_u1,1cab88e54544ed7383e53068489d9afe,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d123_u1"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.008699998943484388,0.0029000002541579306,0.014399998690350913
928,928,train:d123_u2,,,,,,always,3,1,1,0,0,0,rbpg-e8b28fe6c86f8337cf2216e8,rbpg-e8b28fe6c86f8337cf2216e8,rbpg-exec-ef38b11c60754771a0d957b566437870,928:train:d123_u2,f55c38a0c5d9b8921b8d5062b4c61e9f,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d123_u2"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.008799999704933725,0.0027999994927085936,0.014400000509340316
929,929,train:d123_u3,,,,,,always,3,1,1,0,0,0,rbpg-e8b28fe6c86f8337cf2216e8,rbpg-e8b28fe6c86f8337cf2216e8,rbpg-exec-ef38b11c60754771a0d957b566437870,929:train:d123_u3,23f87a4391b06bd171dcb1db674bc989,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d123_u3"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.008700000762473792,0.0027999994927085936,0.014199998986441642
930,930,train:d123_u4,,,,,,always,3,1,1,0,0,0,rbpg-e8b28fe6c86f8337cf2216e8,rbpg-e8b28fe6c86f8337cf2216e8,rbpg-exec-ef38b11c60754771a0d957b566437870,930:train:d123_u4,5fb60344bf02b85cf6eb2c55e079792b,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d123_u4"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.008600000001024455,0.002999999196617864,0.014400000509340316
931,931,train:d123_u5,,,,,,always,3,1,1,0,0,0,rbpg-e8b28fe6c86f8337cf2216e8,rbpg-e8b28fe6c86f8337cf2216e8,rbpg-exec-ef38b11c60754771a0d957b566437870,931:train:d123_u5,c8d465a86165bf7965cd290417a67749,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d123_u5"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.008499999239575118,0.002999999196617864,0.014200000805431046
932,932,train:d123_u6,,,,,,always,3,1,1,0,0,0,rbpg-e8b28fe6c86f8337cf2216e8,rbpg-e8b28fe6c86f8337cf2216e8,rbpg-exec-ef38b11c60754771a0d957b566437870,932:train:d123_u6,bbc160681a7fd097f04990bc9a74747a,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d123_u6"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.008600000001024455,0.0029000002541579306,0.014200000805431046
933,933,train:d123_u7,,,,,,always,3,1,1,0,0,0,rbpg-e8b28fe6c86f8337cf2216e8,rbpg-e8b28fe6c86f8337cf2216e8,rbpg-exec-ef38b11c60754771a0d957b566437870,933:train:d123_u7,979d635954f1629fcd0ff13c796440ef,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d123_u7"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.008700000762473792,0.0027999994927085936,0.014400000509340316
934,934,train:d123_u8,,,,,,always,3,1,1,0,0,0,rbpg-e8b28fe6c86f8337cf2216e8,rbpg-e8b28fe6c86f8337cf2216e8,rbpg-exec-ef38b11c60754771a0d957b566437870,934:train:d123_u8,4d5d38fb3b73080c57f86aecd6f41c8d,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d123_u8"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.000200001522898674,0.008700000762473792,0.0030000010156072676,0.014400000509340316
935,935,train:d123_u9,,,,,,always,3,1,1,0,0,0,rbpg-e8b28fe6c86f8337cf2216e8,rbpg-e8b28fe6c86f8337cf2216e8,rbpg-exec-ef38b11c60754771a0d957b566437870,935:train:d123_u9,c2f4ee52dd3d3c4441273958f946a68e,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d123_u9"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.000200001522898674,0.008600000001024455,0.002899998435168527,0.014199998986441642
936,936,train:d123_u10,,,,,,always,3,1,1,0,0,0,rbpg-e8b28fe6c86f8337cf2216e8,rbpg-e8b28fe6c86f8337cf2216e8,rbpg-exec-ef38b11c60754771a0d957b566437870,936:train:d123_u10,d4f73818a667002bdeae0d1515fe1536,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d123_u10"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.008499999239575118,0.002899998435168527,0.014200000805431046
937,937,train:d124_u0,,,,,,always,3,1,1,0,0,0,rbpg-e8b28fe6c86f8337cf2216e8,rbpg-e8b28fe6c86f8337cf2216e8,rbpg-exec-ef38b11c60754771a0d957b566437870,937:train:d124_u0,4431d1cbea81035cf866d950cde3aedc,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d124_u0"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.008600000001024455,0.003200000719516538,0.01449999945180025
938,938,train:d124_u2,,,,,,always,3,1,1,0,0,0,rbpg-e8b28fe6c86f8337cf2216e8,rbpg-e8b28fe6c86f8337cf2216e8,rbpg-exec-ef38b11c60754771a0d957b566437870,938:train:d124_u2,82feaf6d9d452f91e91ff2bfc1b67643,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d124_u2"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.000200001522898674,0.008700000762473792,0.0030000010156072676,0.01449999945180025
939,939,train:d124_u4,,,,,,always,3,1,1,0,0,0,rbpg-e8b28fe6c86f8337cf2216e8,rbpg-e8b28fe6c86f8337cf2216e8,rbpg-exec-ef38b11c60754771a0d957b566437870,939:train:d124_u4,b8e82caa6203b46299b3c4824b48e210,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d124_u4"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.008700000762473792,0.002899998435168527,0.014400000509340316
940,940,train:d124_u5,,,,,,always,3,1,1,0,0,0,rbpg-e8b28fe6c86f8337cf2216e8,rbpg-e8b28fe6c86f8337cf2216e8,rbpg-exec-ef38b11c60754771a0d957b566437870,940:train:d124_u5,13fd724e778c0293b757d4bc5b681321,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d124_u5"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.00940000063565094,0.002800001311697997,0.014999999621068127
941,941,train:d124_u6,,,,,,always,3,1,1,0,0,0,rbpg-e8b28fe6c86f8337cf2216e8,rbpg-e8b28fe6c86f8337cf2216e8,rbpg-exec-ef38b11c60754771a0d957b566437870,941:train:d124_u6,c0cc37a4309fe319803045badc10b83b,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d124_u6"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.008799999704933725,0.0029000002541579306,0.014400000509340316
942,942,train:d124_u8,,,,,,always,3,1,1,0,0,0,rbpg-e8b28fe6c86f8337cf2216e8,rbpg-e8b28fe6c86f8337cf2216e8,rbpg-exec-ef38b11c60754771a0d957b566437870,942:train:d124_u8,af5754dd3de7cbb2db076ccef693b353,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d124_u8"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.000100000761449337,0.008900000466383062,0.0029000002541579306,0.014600000213249587
943,943,train:d124_u9,,,,,,always,3,1,1,0,0,0,rbpg-e8b28fe6c86f8337cf2216e8,rbpg-e8b28fe6c86f8337cf2216e8,rbpg-exec-ef38b11c60754771a0d957b566437870,943:train:d124_u9,7844448f65a2e268026f0d8426bf53fe,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d124_u9"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.008900000466383062,0.0029000002541579306,0.01449999945180025
944,944,train:d124_u10,,,,,,always,3,1,1,0,0,0,rbpg-e8b28fe6c86f8337cf2216e8,rbpg-e8b28fe6c86f8337cf2216e8,rbpg-exec-ef38b11c60754771a0d957b566437870,944:train:d124_u10,48a0e35a1d538ea9612d75d8e066bcaa,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d124_u10"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.03870000000461005,0.003200000719516538,0.04459999945538584
945,945,train:d124_u11,,,,,,always,3,1,1,0,0,0,rbpg-e8b28fe6c86f8337cf2216e8,rbpg-e8b28fe6c86f8337cf2216e8,rbpg-exec-ef38b11c60754771a0d957b566437870,945:train:d124_u11,1f56fe010208ef8ec3746a9f9a68fd7b,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d124_u11"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.009599998520570807,0.003099999958067201,0.01570000131323468
946,946,train:d125_u0,,,,,,always,3,1,1,0,0,0,rbpg-e8b28fe6c86f8337cf2216e8,rbpg-e8b28fe6c86f8337cf2216e8,rbpg-exec-ef38b11c60754771a0d957b566437870,946:train:d125_u0,4919c1e93c7e8605abe969d4a6ec49f4,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d125_u0"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.00940000063565094,0.03219999962311704,0.04459999945538584
947,947,train:d125_u1,,,,,,always,3,1,1,0,0,0,rbpg-e8b28fe6c86f8337cf2216e8,rbpg-e8b28fe6c86f8337cf2216e8,rbpg-exec-ef38b11c60754771a0d957b566437870,947:train:d125_u1,5ea59e71af276c7254964c9d428780dc,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d125_u1"", ""safety"": ""ok""}",0,0,0.0,0.0005000001692678779,0.00019999970390927047,0.041000001147040166,0.0031999989005271345,0.0473000000056345
948,948,train:d125_u2,,,,,,always,3,1,1,0,0,0,rbpg-e8b28fe6c86f8337cf2216e8,rbpg-e8b28fe6c86f8337cf2216e8,rbpg-exec-ef38b11c60754771a0d957b566437870,948:train:d125_u2,0dadecdc4991f7e4b0fef379920879df,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d125_u2"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.000200001522898674,0.009699999282020144,0.0031999989005271345,0.01590000101714395
949,949,train:d125_u4,,,,,,always,3,1,1,0,0,0,rbpg-e8b28fe6c86f8337cf2216e8,rbpg-e8b28fe6c86f8337cf2216e8,rbpg-exec-ef38b11c60754771a0d957b566437870,949:train:d125_u4,3405a8800d5a01450e1c68dbca8fb993,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d125_u4"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.009499999578110874,0.003200000719516538,0.015899999198154546
950,950,train:d125_u5,,,,,,always,3,1,1,0,0,0,rbpg-e8b28fe6c86f8337cf2216e8,rbpg-e8b28fe6c86f8337cf2216e8,rbpg-exec-ef38b11c60754771a0d957b566437870,950:train:d125_u5,63a29fe6319fd09780b051d16910669d,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d125_u5"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.0002999986463692039,0.009699999282020144,0.017700000171316788,0.030399998649954796
951,951,train:d125_u6,,,,,,always,3,1,1,0,0,0,rbpg-e8b28fe6c86f8337cf2216e8,rbpg-e8b28fe6c86f8337cf2216e8,rbpg-exec-ef38b11c60754771a0d957b566437870,951:train:d125_u6,40679ad37a2f13cb52f5b59ee78c5702,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d125_u6"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.008500001058564521,0.0029000002541579306,0.014100000043981709
952,952,train:d125_u7,,,,,,always,3,1,1,0,0,0,rbpg-e8b28fe6c86f8337cf2216e8,rbpg-e8b28fe6c86f8337cf2216e8,rbpg-exec-ef38b11c60754771a0d957b566437870,952:train:d125_u7,edee6a74b614fc6641407e6abc25ec45,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d125_u7"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.000100000761449337,0.008700000762473792,0.002800001311697997,0.014299999747890979
953,953,train:d126_u0,,,,,,always,3,1,1,0,0,0,rbpg-e8b28fe6c86f8337cf2216e8,rbpg-e8b28fe6c86f8337cf2216e8,rbpg-exec-ef38b11c60754771a0d957b566437870,953:train:d126_u0,104a8746af85445ff2d2674c3f042ca6,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d126_u0"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.008699998943484388,0.0029000002541579306,0.014299999747890979
954,954,train:d126_u1,,,,,,always,3,1,1,0,0,0,rbpg-e8b28fe6c86f8337cf2216e8,rbpg-e8b28fe6c86f8337cf2216e8,rbpg-exec-ef38b11c60754771a0d957b566437870,954:train:d126_u1,1e1259d301a9939b9c5276f2634f98cd,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d126_u1"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.000200001522898674,0.008499999239575118,0.0029000002541579306,0.014100000043981709
955,955,train:d126_u2,,,,,,always,3,1,1,0,0,0,rbpg-e8b28fe6c86f8337cf2216e8,rbpg-e8b28fe6c86f8337cf2216e8,rbpg-exec-ef38b11c60754771a0d957b566437870,955:train:d126_u2,ff33df45a59b09d2981d8a927e253db1,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d126_u2"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.008699998943484388,0.0027999994927085936,0.014100000043981709
956,956,train:d126_u3,,,,,,always,3,1,1,0,0,0,rbpg-e8b28fe6c86f8337cf2216e8,rbpg-e8b28fe6c86f8337cf2216e8,rbpg-exec-ef38b11c60754771a0d957b566437870,956:train:d126_u3,e769f0eefb9bf3bc00fcb75d215ae564,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d126_u3"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.008600000001024455,0.0027999994927085936,0.014200000805431046
957,957,train:d126_u4,,,,,,always,3,1,1,0,0,0,rbpg-e8b28fe6c86f8337cf2216e8,rbpg-e8b28fe6c86f8337cf2216e8,rbpg-exec-ef38b11c60754771a0d957b566437870,957:train:d126_u4,fa3afdf1eceb3566a1bbd4f54ec9d550,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d126_u4"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.036499999623629265,0.003099999958067201,0.04240000089339446
958,958,train:d126_u5,,,,,,always,3,1,1,0,0,0,rbpg-e8b28fe6c86f8337cf2216e8,rbpg-e8b28fe6c86f8337cf2216e8,rbpg-exec-ef38b11c60754771a0d957b566437870,958:train:d126_u5,e24900e508758d1511cf80aff0628459,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d126_u5"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.011399999493733048,0.0032999996619764715,0.017700000171316788
959,959,train:d126_u6,,,,,,always,3,1,1,0,0,0,rbpg-e8b28fe6c86f8337cf2216e8,rbpg-e8b28fe6c86f8337cf2216e8,rbpg-exec-ef38b11c60754771a0d957b566437870,959:train:d126_u6,c4565ddcd54d4b7b996fe5eb6ae5114f,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d126_u6"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.0002999986463692039,0.009700001101009548,0.0034000004234258085,0.016199999663513154
960,960,train:d126_u7,,,,,,always,3,1,1,0,0,0,rbpg-e8b28fe6c86f8337cf2216e8,rbpg-e8b28fe6c86f8337cf2216e8,rbpg-exec-ef38b11c60754771a0d957b566437870,960:train:d126_u7,8dcd0c4195121c9c60bc3bd5ea09957a,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d126_u7"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.02390000008745119,0.0027999994927085936,0.029599999834317714
961,961,train:d126_u8,,,,,,always,3,1,1,0,0,0,rbpg-e8b28fe6c86f8337cf2216e8,rbpg-e8b28fe6c86f8337cf2216e8,rbpg-exec-ef38b11c60754771a0d957b566437870,961:train:d126_u8,62a8397981343e3a03ed587fe9c83968,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d126_u8"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.000100000761449337,0.008500001058564521,0.0029000002541579306,0.014100000043981709
962,962,train:d126_u9,,,,,,always,3,1,1,0,0,0,rbpg-e8b28fe6c86f8337cf2216e8,rbpg-e8b28fe6c86f8337cf2216e8,rbpg-exec-ef38b11c60754771a0d957b566437870,962:train:d126_u9,5323ffc01d103cff0066e24cbfc8f87c,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d126_u9"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.008600000001024455,0.0029000002541579306,0.014199998986441642
963,963,train:d126_u10,,,,,,always,3,1,1,0,0,0,rbpg-e8b28fe6c86f8337cf2216e8,rbpg-e8b28fe6c86f8337cf2216e8,rbpg-exec-ef38b11c60754771a0d957b566437870,963:train:d126_u10,5f01f1f23fe97f505f0d9c8b83b77b2a,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d126_u10"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.008600000001024455,0.0029000002541579306,0.014199998986441642
964,964,train:d126_u11,,,,,,always,3,1,1,0,0,0,rbpg-e8b28fe6c86f8337cf2216e8,rbpg-e8b28fe6c86f8337cf2216e8,rbpg-exec-ef38b11c60754771a0d957b566437870,964:train:d126_u11,b64a63bb0a278adcc59eed8833f50a95,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d126_u11"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.008900000466383062,0.0027999994927085936,0.014400000509340316
