row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
7338,7338,train:d935_u2,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-5662f1abc94db35b950477b2,rbpg-5662f1abc94db35b950477b2,rbpg-exec-2afbc02a7f254a418753f6266f97bae9,7338:train:d935_u2,49a694aabe99ff41288f6eed0dcb9d30,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d935_u2"", ""safety"": ""ok""}",0,0,0.0,0.0011000010999850929,0.00019999970390927047,0.009299999874201603,0.002599999788799323,0.015099998563528061
7339,7339,train:d935_u3,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-5662f1abc94db35b950477b2,rbpg-5662f1abc94db35b950477b2,rbpg-exec-2afbc02a7f254a418753f6266f97bae9,7339:train:d935_u3,93da989ab398fdf57103b672ee0ca0ec,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.000200001522898674,0.0034000004234258085,0.002499999027349986,0.00920000093174167
7340,7340,train:d935_u4,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-5662f1abc94db35b950477b2,rbpg-5662f1abc94db35b950477b2,rbpg-exec-2afbc02a7f254a418753f6266f97bae9,7340:train:d935_u4,faec7c89989665bec5ce0c6b6bc9514f,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d935_u4"", ""safety"": ""ok""}",0,0,0.0,0.0011000010999850929,0.00019999970390927047,0.008499999239575118,0.002599999788799323,0.014299999747890979
7341,7341,train:d935_u5,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-5662f1abc94db35b950477b2,rbpg-5662f1abc94db35b950477b2,rbpg-exec-2afbc02a7f254a418753f6266f97bae9,7341:train:d935_u5,7d79929fa80ba804f13d44d86eda289c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.003300001480965875,0.0025000008463393897,0.009100000170292333
7342,7342,train:d935_u6,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-5662f1abc94db35b950477b2,rbpg-5662f1abc94db35b950477b2,rbpg-exec-2afbc02a7f254a418753f6266f97bae9,7342:train:d935_u6,e13de59d54adf39742efbc7da036c2ad,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.00019999970390927047,0.0030000010156072676,0.0024000000848900527,0.008500001058564521
7343,7343,train:d935_u7,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-5662f1abc94db35b950477b2,rbpg-5662f1abc94db35b950477b2,rbpg-exec-2afbc02a7f254a418753f6266f97bae9,7343:train:d935_u7,6e488327b3a359483dda6b01bfc64cd2,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d935_u7"", ""safety"": ""ok""}",0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.008600000001024455,0.002599999788799323,0.014299999747890979
7344,7344,train:d935_u8,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-5662f1abc94db35b950477b2,rbpg-5662f1abc94db35b950477b2,rbpg-exec-2afbc02a7f254a418753f6266f97bae9,7344:train:d935_u8,1944b8837db65f501f9a94b69739b325,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d935_u8"", ""safety"": ""ok""}",0,0,0.0,0.0013000008038943633,0.00019999970390927047,0.008499999239575118,0.002499999027349986,0.014400000509340316
7345,7345,train:d935_u9,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-5662f1abc94db35b950477b2,rbpg-5662f1abc94db35b950477b2,rbpg-exec-2afbc02a7f254a418753f6266f97bae9,7345:train:d935_u9,2817f0b9cb6041f0ca7a6c7c03a44ada,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.0034000004234258085,0.002399998265900649,0.009199999112752266
7346,7346,train:d935_u10,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-5662f1abc94db35b950477b2,rbpg-5662f1abc94db35b950477b2,rbpg-exec-2afbc02a7f254a418753f6266f97bae9,7346:train:d935_u10,994d1017032aadc23aeb365fb5cd06b0,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.003099999958067201,0.0022999993234407157,0.008499999239575118
7347,7347,train:d935_u11,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-5662f1abc94db35b950477b2,rbpg-5662f1abc94db35b950477b2,rbpg-exec-2afbc02a7f254a418753f6266f97bae9,7347:train:d935_u11,33800ee4c5c04561028351a931be11c9,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.00019999970390927047,0.0030000010156072676,0.0024000000848900527,0.008500001058564521
7348,7348,train:d935_u12,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-5662f1abc94db35b950477b2,rbpg-5662f1abc94db35b950477b2,rbpg-exec-2afbc02a7f254a418753f6266f97bae9,7348:train:d935_u12,cefe45af10113e7720018c0d19d9bf92,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.000200001522898674,0.0029000002541579306,0.002499999027349986,0.008499999239575118
7349,7349,train:d935_u13,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-5662f1abc94db35b950477b2,rbpg-5662f1abc94db35b950477b2,rbpg-exec-2afbc02a7f254a418753f6266f97bae9,7349:train:d935_u13,d66c96e770d99b16c8073505860fbfba,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.000100000761449337,0.002899998435168527,0.002499999027349986,0.008499999239575118
7350,7350,train:d936_u0,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-5662f1abc94db35b950477b2,rbpg-5662f1abc94db35b950477b2,rbpg-exec-2afbc02a7f254a418753f6266f97bae9,7350:train:d936_u0,f09cc34ecf8773ebf581e6e1f32e5f2a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.00019999970390927047,0.0029000002541579306,0.002499999027349986,0.008500001058564521
7351,7351,train:d936_u2,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-5662f1abc94db35b950477b2,rbpg-5662f1abc94db35b950477b2,rbpg-exec-2afbc02a7f254a418753f6266f97bae9,7351:train:d936_u2,fc08462b10be3831eb2e0df2348b3a43,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.0030000010156072676,0.0025000008463393897,0.008499999239575118
7352,7352,train:d936_u4,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-5662f1abc94db35b950477b2,rbpg-5662f1abc94db35b950477b2,rbpg-exec-2afbc02a7f254a418753f6266f97bae9,7352:train:d936_u4,65d35ad9dc1d563eb8a2cab04e0c23eb,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000200001522898674,0.002899998435168527,0.0022999993234407157,0.008200000593205914
7353,7353,train:d936_u5,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-5662f1abc94db35b950477b2,rbpg-5662f1abc94db35b950477b2,rbpg-exec-2afbc02a7f254a418753f6266f97bae9,7353:train:d936_u5,7f72d3b4a8b8b6195515f76ba9ded328,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.000200001522898674,0.0030000010156072676,0.0024000000848900527,0.008499999239575118
7354,7354,train:d936_u8,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-5662f1abc94db35b950477b2,rbpg-5662f1abc94db35b950477b2,rbpg-exec-2afbc02a7f254a418753f6266f97bae9,7354:train:d936_u8,9468290ee802c6c3cc50c42d67e411bd,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d936_u8"", ""safety"": ""ok""}",0,0,0.0,0.0010000003385357559,0.000100000761449337,0.008500001058564521,0.00270000055024866,0.014300001566880383
7355,7355,train:d936_u9,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-5662f1abc94db35b950477b2,rbpg-5662f1abc94db35b950477b2,rbpg-exec-2afbc02a7f254a418753f6266f97bae9,7355:train:d936_u9,ab943d57b812ac21e0c5c32e67807eb7,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0013000008038943633,0.00019999970390927047,0.0034000004234258085,0.0024000000848900527,0.009299999874201603
7356,7356,train:d936_u10,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-5662f1abc94db35b950477b2,rbpg-5662f1abc94db35b950477b2,rbpg-exec-2afbc02a7f254a418753f6266f97bae9,7356:train:d936_u10,6c50f66fdd6903a01cfd50da338a1938,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d936_u10"", ""safety"": ""ok""}",0,0,0.0,0.0011000010999850929,0.00019999970390927047,0.008499999239575118,0.002599999788799323,0.014200000805431046
7357,7357,train:d936_u11,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-5662f1abc94db35b950477b2,rbpg-5662f1abc94db35b950477b2,rbpg-exec-2afbc02a7f254a418753f6266f97bae9,7357:train:d936_u11,7c9287d0466ed5bbb1f8433ca3fac843,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d936_u11"", ""safety"": ""ok""}",0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.008600000001024455,0.00270000055024866,0.014600000213249587
7358,7358,train:d936_u12,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-5662f1abc94db35b950477b2,rbpg-5662f1abc94db35b950477b2,rbpg-exec-2afbc02a7f254a418753f6266f97bae9,7358:train:d936_u12,85aa8b6f38ffaee0094639ad95c5102c,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d936_u12"", ""safety"": ""ok""}",0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.008499999239575118,0.00270000055024866,0.014400000509340316
7359,7359,train:d936_u14,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-5662f1abc94db35b950477b2,rbpg-5662f1abc94db35b950477b2,rbpg-exec-2afbc02a7f254a418753f6266f97bae9,7359:train:d936_u14,36e0f2cf4f382ac1afaeeb326530b0fb,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d936_u14"", ""safety"": ""ok""}",0,0,0.0,0.0012000000424450263,0.000100000761449337,0.008400000297115184,0.002599999788799323,0.014399998690350913
7360,7360,train:d936_u15,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-5662f1abc94db35b950477b2,rbpg-5662f1abc94db35b950477b2,rbpg-exec-2afbc02a7f254a418753f6266f97bae9,7360:train:d936_u15,59f88916effbd913aa1ea7f54bc48bda,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d936_u15"", ""safety"": ""ok""}",0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.008499999239575118,0.002599999788799323,0.014400000509340316
7361,7361,train:d936_u16,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-5662f1abc94db35b950477b2,rbpg-5662f1abc94db35b950477b2,rbpg-exec-2afbc02a7f254a418753f6266f97bae9,7361:train:d936_u16,6c54adce68719f4763ad662edc495007,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d936_u16"", ""safety"": ""ok""}",0,0,0.0,0.0013000008038943633,0.00019999970390927047,0.008299999535665847,0.0026999987312592566,0.014299999747890979
7362,7362,train:d936_u17,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-5662f1abc94db35b950477b2,rbpg-5662f1abc94db35b950477b2,rbpg-exec-2afbc02a7f254a418753f6266f97bae9,7362:train:d936_u17,28c0d66bf5d28fd9b4fa8465180a085e,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d936_u17"", ""safety"": ""ok""}",0,0,0.0,0.0012000000424450263,0.000100000761449337,0.008600000001024455,0.00270000055024866,0.014799999917158857
7363,7363,train:d936_u18,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-5662f1abc94db35b950477b2,rbpg-5662f1abc94db35b950477b2,rbpg-exec-2afbc02a7f254a418753f6266f97bae9,7363:train:d936_u18,88c0113c8b576f1c1f58f541c001276f,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d936_u18"", ""safety"": ""ok""}",0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.008400000297115184,0.00270000055024866,0.014500001270789653
7364,7364,train:d936_u19,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-5662f1abc94db35b950477b2,rbpg-5662f1abc94db35b950477b2,rbpg-exec-2afbc02a7f254a418753f6266f97bae9,7364:train:d936_u19,0d044d3fbd34a84c0f0b17c11ee4a132,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d936_u19"", ""safety"": ""ok""}",0,0,0.0,0.0013999997463542968,0.000100000761449337,0.008400000297115184,0.0026999987312592566,0.01469999915570952
7365,7365,train:d936_u20,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-5662f1abc94db35b950477b2,rbpg-5662f1abc94db35b950477b2,rbpg-exec-2afbc02a7f254a418753f6266f97bae9,7365:train:d936_u20,7a349da7db9ef68bca2615dd8899723d,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d936_u20"", ""safety"": ""ok""}",0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.008299999535665847,0.00270000055024866,0.014299999747890979
7366,7366,train:d936_u21,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-5662f1abc94db35b950477b2,rbpg-5662f1abc94db35b950477b2,rbpg-exec-2afbc02a7f254a418753f6266f97bae9,7366:train:d936_u21,b7b388c2bf7ff2dc1e9b43091bda0cf7,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0013000008038943633,0.00019999970390927047,0.003399998604436405,0.0025000008463393897,0.009299999874201603
7367,7367,train:d937_u0,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-5662f1abc94db35b950477b2,rbpg-5662f1abc94db35b950477b2,rbpg-exec-2afbc02a7f254a418753f6266f97bae9,7367:train:d937_u0,4e201c3c5e81ffabd135357f17121776,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.00019999970390927047,0.0031999989005271345,0.0024000000848900527,0.008799999704933725
7368,7368,train:d937_u1,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-5662f1abc94db35b950477b2,rbpg-5662f1abc94db35b950477b2,rbpg-exec-2afbc02a7f254a418753f6266f97bae9,7368:train:d937_u1,6ca6c5187f340dd47c1e6b361cc8686d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.003200000719516538,0.002399998265900649,0.008799999704933725
7369,7369,train:d937_u2,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-5662f1abc94db35b950477b2,rbpg-5662f1abc94db35b950477b2,rbpg-exec-2afbc02a7f254a418753f6266f97bae9,7369:train:d937_u2,1056ae3901000c9f10c23b20cb5028ec,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,9.999894245993346e-05,0.003099999958067201,0.0024000000848900527,0.008600000001024455
7370,7370,train:d937_u3,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-5662f1abc94db35b950477b2,rbpg-5662f1abc94db35b950477b2,rbpg-exec-2afbc02a7f254a418753f6266f97bae9,7370:train:d937_u3,a59ce5c28ef838c9af5b93f34bfee8f9,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.000100000761449337,0.003099999958067201,0.0024000000848900527,0.008699998943484388
7371,7371,train:d937_u4,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-5662f1abc94db35b950477b2,rbpg-5662f1abc94db35b950477b2,rbpg-exec-2afbc02a7f254a418753f6266f97bae9,7371:train:d937_u4,d5cccaaf28e30cfc687144833761fdb7,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.00019999970390927047,0.002999999196617864,0.0024000000848900527,0.008600000001024455
7372,7372,train:d937_u5,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-5662f1abc94db35b950477b2,rbpg-5662f1abc94db35b950477b2,rbpg-exec-2afbc02a7f254a418753f6266f97bae9,7372:train:d937_u5,0bd20e1b7c916ec1aa932990e24c2b95,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.003099999958067201,0.002499999027349986,0.008799999704933725
7373,7373,train:d937_u6,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-5662f1abc94db35b950477b2,rbpg-5662f1abc94db35b950477b2,rbpg-exec-2afbc02a7f254a418753f6266f97bae9,7373:train:d937_u6,0e80d1d149a0e6458c24b07d8e8e7283,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000100000761449337,0.002999999196617864,0.002399998265900649,0.008499999239575118
7374,7374,train:d938_u0,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-5662f1abc94db35b950477b2,rbpg-5662f1abc94db35b950477b2,rbpg-exec-2afbc02a7f254a418753f6266f97bae9,7374:train:d938_u0,d7842218ef4af81f3f35fa8a9ec16dc8,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000100000761449337,0.002999999196617864,0.002399998265900649,0.008499999239575118
7375,7375,train:d938_u1,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-5662f1abc94db35b950477b2,rbpg-5662f1abc94db35b950477b2,rbpg-exec-2afbc02a7f254a418753f6266f97bae9,7375:train:d938_u1,1539a2dba40a6a7bcb393a909759b586,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d938_u1"", ""safety"": ""ok""}",0,0,0.0,0.0011000010999850929,9.999894245993346e-05,0.008400000297115184,0.0025000008463393897,0.013999999282532372
7376,7376,train:d938_u2,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-5662f1abc94db35b950477b2,rbpg-5662f1abc94db35b950477b2,rbpg-exec-2afbc02a7f254a418753f6266f97bae9,7376:train:d938_u2,d30f894678779ee541e5c13ea36c9f21,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d938_u2"", ""safety"": ""ok""}",0,0,0.0,0.0012000000424450263,0.000100000761449337,0.008500001058564521,0.002599999788799323,0.01449999945180025
7377,7377,train:d938_u3,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-5662f1abc94db35b950477b2,rbpg-5662f1abc94db35b950477b2,rbpg-exec-2afbc02a7f254a418753f6266f97bae9,7377:train:d938_u3,19804b28cf356b0507b2f2b1b07b175f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.003499999365885742,0.0024000000848900527,0.00920000093174167
7378,7378,train:d938_u4,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-5662f1abc94db35b950477b2,rbpg-5662f1abc94db35b950477b2,rbpg-exec-2afbc02a7f254a418753f6266f97bae9,7378:train:d938_u4,0d4a87b35bed160e9f205969a0533d91,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.00019999970390927047,0.0032999996619764715,0.002499999027349986,0.008999999408842996
7379,7379,train:d938_u5,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-5662f1abc94db35b950477b2,rbpg-5662f1abc94db35b950477b2,rbpg-exec-2afbc02a7f254a418753f6266f97bae9,7379:train:d938_u5,c4c2b6c8b74c8834e979137cb2838cb9,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.000100000761449337,0.0030000010156072676,0.0025000008463393897,0.008699998943484388
7380,7380,train:d938_u6,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-5662f1abc94db35b950477b2,rbpg-5662f1abc94db35b950477b2,rbpg-exec-2afbc02a7f254a418753f6266f97bae9,7380:train:d938_u6,d42e2290c44800be4f9f8aa69393210d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.000200001522898674,0.0031000017770566046,0.0022999993234407157,0.008499999239575118
7381,7381,train:d938_u9,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-5662f1abc94db35b950477b2,rbpg-5662f1abc94db35b950477b2,rbpg-exec-2afbc02a7f254a418753f6266f97bae9,7381:train:d938_u9,2206a6d702f0f45bed31e3c92e84ca88,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,9.999894245993346e-05,0.002999999196617864,0.002499999027349986,0.008600000001024455
7382,7382,train:d939_u0,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-5662f1abc94db35b950477b2,rbpg-5662f1abc94db35b950477b2,rbpg-exec-2afbc02a7f254a418753f6266f97bae9,7382:train:d939_u0,6cb0852c6b974669cf6f1bd6684b995b,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d939_u0"", ""safety"": ""ok""}",0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.008400000297115184,0.0026999987312592566,0.014199998986441642
7383,7383,train:d939_u1,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-5662f1abc94db35b950477b2,rbpg-5662f1abc94db35b950477b2,rbpg-exec-2afbc02a7f254a418753f6266f97bae9,7383:train:d939_u1,50f234b6458b321783c505e8f2c1d6eb,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,9.999894245993346e-05,0.0032999996619764715,0.0024000000848900527,0.008900000466383062
7384,7384,train:d939_u2,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-5662f1abc94db35b950477b2,rbpg-5662f1abc94db35b950477b2,rbpg-exec-2afbc02a7f254a418753f6266f97bae9,7384:train:d939_u2,40aa5f5784596c57ad7ae7c5c43535f6,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.003099999958067201,0.0025000008463393897,0.008600000001024455
7385,7385,train:d939_u5,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-5662f1abc94db35b950477b2,rbpg-5662f1abc94db35b950477b2,rbpg-exec-2afbc02a7f254a418753f6266f97bae9,7385:train:d939_u5,624550de30e58359322cb5f6f5e7c8d8,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.0030000010156072676,0.0024000000848900527,0.008499999239575118
7386,7386,train:d939_u7,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-5662f1abc94db35b950477b2,rbpg-5662f1abc94db35b950477b2,rbpg-exec-2afbc02a7f254a418753f6266f97bae9,7386:train:d939_u7,c01f489fabe8458c0fd6c93b6b00058b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.000100000761449337,0.0030000010156072676,0.0025000008463393897,0.008600000001024455
7387,7387,train:d939_u8,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-5662f1abc94db35b950477b2,rbpg-5662f1abc94db35b950477b2,rbpg-exec-2afbc02a7f254a418753f6266f97bae9,7387:train:d939_u8,5e621d993f829af71b4695275bc0f2c6,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d939_u8"", ""safety"": ""ok""}",0,0,0.0,0.0011000010999850929,0.00019999970390927047,0.008299999535665847,0.0026000016077887267,0.014100000043981709
7388,7388,train:d939_u9,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-5662f1abc94db35b950477b2,rbpg-5662f1abc94db35b950477b2,rbpg-exec-2afbc02a7f254a418753f6266f97bae9,7388:train:d939_u9,a7c5de1a6b2d6353448eceaa7cd9d41d,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d939_u9"", ""safety"": ""ok""}",0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.008499999239575118,0.002599999788799323,0.014399998690350913
7389,7389,train:d939_u10,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-5662f1abc94db35b950477b2,rbpg-5662f1abc94db35b950477b2,rbpg-exec-2afbc02a7f254a418753f6266f97bae9,7389:train:d939_u10,22bf15789dd1c7765dd2f6676253f1ee,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0013000008038943633,9.999894245993346e-05,0.003399998604436405,0.0024000000848900527,0.00920000093174167
7390,7390,train:d939_u11,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-5662f1abc94db35b950477b2,rbpg-5662f1abc94db35b950477b2,rbpg-exec-2afbc02a7f254a418753f6266f97bae9,7390:train:d939_u11,b14091832098efa95960cd40df23fd1b,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d939_u11"", ""safety"": ""ok""}",0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.008200000593205914,0.002599999788799323,0.013999999282532372
7391,7391,train:d939_u14,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-5662f1abc94db35b950477b2,rbpg-5662f1abc94db35b950477b2,rbpg-exec-2afbc02a7f254a418753f6266f97bae9,7391:train:d939_u14,0e763ea5f28e8bad12912ecd105baca8,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012999989849049598,0.000100000761449337,0.0032999996619764715,0.0024000000848900527,0.00909999835130293
7392,7392,train:d939_u15,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-5662f1abc94db35b950477b2,rbpg-5662f1abc94db35b950477b2,rbpg-exec-2afbc02a7f254a418753f6266f97bae9,7392:train:d939_u15,e83b08020553c8f37aac4f64294700e7,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.000200001522898674,0.003099999958067201,0.0025000008463393897,0.008699998943484388
7393,7393,train:d939_u17,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-5662f1abc94db35b950477b2,rbpg-5662f1abc94db35b950477b2,rbpg-exec-2afbc02a7f254a418753f6266f97bae9,7393:train:d939_u17,89c4f29f6c6852a52e38c49905f5d60d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009999985195463523,0.00019999970390927047,0.002999999196617864,0.0022999993234407157,0.008300001354655251
7394,7394,train:d939_u18,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-5662f1abc94db35b950477b2,rbpg-5662f1abc94db35b950477b2,rbpg-exec-2afbc02a7f254a418753f6266f97bae9,7394:train:d939_u18,3d938997632dc98adebef8dda43d93a1,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009999985195463523,0.000100000761449337,0.0030000010156072676,0.0025000008463393897,0.008600000001024455
