row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
5979,5979,train:d772_u1,,,,,,always,2,1,1,0,0,0,rbpg-17597ec41c09f25ea7134151,rbpg-17597ec41c09f25ea7134151,rbpg-exec-f821fdb6386e4efe810169eaf0323df7,5979:train:d772_u1,f7170ea100bbf49721163de19afa56ed,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d772_u1"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000200001522898674,0.0076000014814781025,0.0024000000848900527,0.01230000088980887
5980,5980,train:d772_u2,,,,,,always,2,1,1,0,0,0,rbpg-17597ec41c09f25ea7134151,rbpg-17597ec41c09f25ea7134151,rbpg-exec-f821fdb6386e4efe810169eaf0323df7,5980:train:d772_u2,368fc2ed6285a7610e7c7684696f5d49,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d772_u2"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0072999991971300915,0.0025000008463393897,0.012200000128359534
5981,5981,train:d772_u3,,,,,,always,2,1,1,0,0,0,rbpg-17597ec41c09f25ea7134151,rbpg-17597ec41c09f25ea7134151,rbpg-exec-f821fdb6386e4efe810169eaf0323df7,5981:train:d772_u3,c4adc8847701cc921b3dfa8e49af52e4,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d772_u3"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.0075000007200287655,0.002499999027349986,0.01230000088980887
5982,5982,train:d772_u4,,,,,,always,2,1,1,0,0,0,rbpg-17597ec41c09f25ea7134151,rbpg-17597ec41c09f25ea7134151,rbpg-exec-f821fdb6386e4efe810169eaf0323df7,5982:train:d772_u4,2ae65e8a254cce3b3b5658495fadf6ee,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d772_u4"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.01900000097521115,0.00270000055024866,0.02409999979136046
5983,5983,train:d772_u5,,,,,,always,2,1,1,0,0,0,rbpg-17597ec41c09f25ea7134151,rbpg-17597ec41c09f25ea7134151,rbpg-exec-f821fdb6386e4efe810169eaf0323df7,5983:train:d772_u5,d759d480ad4b7adfdb77c4f7aa8a0210,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d772_u5"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000200001522898674,0.008600000001024455,0.002599999788799323,0.013700000636163168
5984,5984,train:d772_u6,,,,,,always,2,1,1,0,0,0,rbpg-17597ec41c09f25ea7134151,rbpg-17597ec41c09f25ea7134151,rbpg-exec-f821fdb6386e4efe810169eaf0323df7,5984:train:d772_u6,a9bf288d73c7cfc8ad691c0ac56c9985,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d772_u6"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,9.999894245993346e-05,0.007499998901039362,0.002499999027349986,0.012399999832268804
5985,5985,train:d772_u7,,,,,,always,2,1,1,0,0,0,rbpg-17597ec41c09f25ea7134151,rbpg-17597ec41c09f25ea7134151,rbpg-exec-f821fdb6386e4efe810169eaf0323df7,5985:train:d772_u7,0185bff6b661dbc8621cea0f36e47f6f,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d772_u7"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.007499998901039362,0.0025000008463393897,0.012399999832268804
5986,5986,train:d772_u8,,,,,,always,2,1,1,0,0,0,rbpg-17597ec41c09f25ea7134151,rbpg-17597ec41c09f25ea7134151,rbpg-exec-f821fdb6386e4efe810169eaf0323df7,5986:train:d772_u8,f97962c33663c64cccc2af78e08064f3,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d772_u8"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.007599999662488699,0.002499999027349986,0.012500000593718141
5987,5987,train:d772_u9,,,,,,always,2,1,1,0,0,0,rbpg-17597ec41c09f25ea7134151,rbpg-17597ec41c09f25ea7134151,rbpg-exec-f821fdb6386e4efe810169eaf0323df7,5987:train:d772_u9,31c0d387ec31ce8f6a5d148336e26d62,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d772_u9"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0073999999585794285,0.0025000008463393897,0.012400001651258208
5988,5988,train:d772_u10,,,,,,always,2,1,1,0,0,0,rbpg-17597ec41c09f25ea7134151,rbpg-17597ec41c09f25ea7134151,rbpg-exec-f821fdb6386e4efe810169eaf0323df7,5988:train:d772_u10,ce1da3b746fc98e70044d04260249982,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d772_u10"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.031800000215298496,0.002899998435168527,0.037200001315795816
5989,5989,train:d772_u11,,,,,,always,2,1,1,0,0,0,rbpg-17597ec41c09f25ea7134151,rbpg-17597ec41c09f25ea7134151,rbpg-exec-f821fdb6386e4efe810169eaf0323df7,5989:train:d772_u11,af9043c46aacd7ac35a34d1cdcf7052c,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d772_u11"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.008600000001024455,0.0029000002541579306,0.014299999747890979
5990,5990,train:d772_u12,,,,,,always,2,1,1,0,0,0,rbpg-17597ec41c09f25ea7134151,rbpg-17597ec41c09f25ea7134151,rbpg-exec-f821fdb6386e4efe810169eaf0323df7,5990:train:d772_u12,8de60a47ebc297b9b2ed32ecf8f4645d,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d772_u12"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000100000761449337,0.008600000001024455,0.0029000002541579306,0.014299999747890979
5991,5991,train:d772_u13,,,,,,always,2,1,1,0,0,0,rbpg-17597ec41c09f25ea7134151,rbpg-17597ec41c09f25ea7134151,rbpg-exec-f821fdb6386e4efe810169eaf0323df7,5991:train:d772_u13,31ef9e1792e96abbb96df01e95e6099b,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d772_u13"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.000200001522898674,0.022399999579647556,0.002599999788799323,0.02789999962260481
5992,5992,train:d772_u14,,,,,,always,2,1,1,0,0,0,rbpg-17597ec41c09f25ea7134151,rbpg-17597ec41c09f25ea7134151,rbpg-exec-f821fdb6386e4efe810169eaf0323df7,5992:train:d772_u14,52032ac10817af033a0ded0a179f3827,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d772_u14"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.0075000007200287655,0.0025000008463393897,0.012400001651258208
5993,5993,train:d772_u15,,,,,,always,2,1,1,0,0,0,rbpg-17597ec41c09f25ea7134151,rbpg-17597ec41c09f25ea7134151,rbpg-exec-f821fdb6386e4efe810169eaf0323df7,5993:train:d772_u15,a381e7ebfb53164c4b6ab2f837d41498,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d772_u15"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.0073999999585794285,0.002399998265900649,0.012200000128359534
5994,5994,train:d773_u0,,,,,,always,2,1,1,0,0,0,rbpg-17597ec41c09f25ea7134151,rbpg-17597ec41c09f25ea7134151,rbpg-exec-f821fdb6386e4efe810169eaf0323df7,5994:train:d773_u0,c9f12af5d246d31d422154c01d1e77e1,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d773_u0"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000200001522898674,0.008699998943484388,0.002999999196617864,0.04350000017439015
5995,5995,train:d773_u2,,,,,,always,2,1,1,0,0,0,rbpg-17597ec41c09f25ea7134151,rbpg-17597ec41c09f25ea7134151,rbpg-exec-f821fdb6386e4efe810169eaf0323df7,5995:train:d773_u2,e366fce897ebf571a1686933ddf3edc1,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d773_u2"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000200001522898674,0.008400000297115184,0.0027999994927085936,0.013999999282532372
5996,5996,train:d774_u0,,,,,,always,2,1,1,0,0,0,rbpg-17597ec41c09f25ea7134151,rbpg-17597ec41c09f25ea7134151,rbpg-exec-f821fdb6386e4efe810169eaf0323df7,5996:train:d774_u0,303ffd24ee10d8b970405162c993f77a,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d774_u0"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.000100000761449337,0.008299999535665847,0.0027999994927085936,0.013799999578623101
5997,5997,train:d774_u1,,,,,,always,2,1,1,0,0,0,rbpg-17597ec41c09f25ea7134151,rbpg-17597ec41c09f25ea7134151,rbpg-exec-f821fdb6386e4efe810169eaf0323df7,5997:train:d774_u1,26f9d790d29d2dc1a3f630a3f45be5a1,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d774_u1"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.00839999847812578,0.0027999994927085936,0.013899998521083035
5998,5998,train:d774_u3,,,,,,always,2,1,1,0,0,0,rbpg-17597ec41c09f25ea7134151,rbpg-17597ec41c09f25ea7134151,rbpg-exec-f821fdb6386e4efe810169eaf0323df7,5998:train:d774_u3,80259137944ccfa1a3ea795c0e1eeca7,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d774_u3"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.022500000341096893,0.002599999788799323,0.02789999962260481
5999,5999,train:d774_u4,,,,,,always,2,1,1,0,0,0,rbpg-17597ec41c09f25ea7134151,rbpg-17597ec41c09f25ea7134151,rbpg-exec-f821fdb6386e4efe810169eaf0323df7,5999:train:d774_u4,c652e9d94f0d6fea20be78007610caa8,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d774_u4"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0072999991971300915,0.002499999027349986,0.026199999410891905
6000,6000,train:d774_u5,,,,,,always,2,1,1,0,0,0,rbpg-17597ec41c09f25ea7134151,rbpg-17597ec41c09f25ea7134151,rbpg-exec-f821fdb6386e4efe810169eaf0323df7,6000:train:d774_u5,9e71805f2adee29d0911a2a56f65336a,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d774_u5"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000100000761449337,0.0072999991971300915,0.0025000008463393897,0.012200000128359534
6001,6001,train:d774_u6,,,,,,always,2,1,1,0,0,0,rbpg-17597ec41c09f25ea7134151,rbpg-17597ec41c09f25ea7134151,rbpg-exec-f821fdb6386e4efe810169eaf0323df7,6001:train:d774_u6,d7ce95bad7d4a213d27ae10f721ff9f0,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d774_u6"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.0072999991971300915,0.0024000000848900527,0.012000000424450263
6002,6002,train:d774_u7,,,,,,always,2,1,1,0,0,0,rbpg-17597ec41c09f25ea7134151,rbpg-17597ec41c09f25ea7134151,rbpg-exec-f821fdb6386e4efe810169eaf0323df7,6002:train:d774_u7,79f45ce725baea94aaa8738f7342e06f,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d774_u7"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.007200000254670158,0.0024000000848900527,0.012000000424450263
6003,6003,train:d774_u8,,,,,,always,2,1,1,0,0,0,rbpg-17597ec41c09f25ea7134151,rbpg-17597ec41c09f25ea7134151,rbpg-exec-f821fdb6386e4efe810169eaf0323df7,6003:train:d774_u8,3dff0bb35ea55d85f4e8ae800d9d007e,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d774_u8"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0073999999585794285,0.0024000000848900527,0.012200000128359534
6004,6004,train:d775_u0,,,,,,always,2,1,1,0,0,0,rbpg-17597ec41c09f25ea7134151,rbpg-17597ec41c09f25ea7134151,rbpg-exec-f821fdb6386e4efe810169eaf0323df7,6004:train:d775_u0,db8019cc53849b74437640865d4f32fa,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d775_u0"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000100000761449337,0.007200000254670158,0.0024000000848900527,0.012000000424450263
6005,6005,train:d775_u1,,,,,,always,2,1,1,0,0,0,rbpg-17597ec41c09f25ea7134151,rbpg-17597ec41c09f25ea7134151,rbpg-exec-f821fdb6386e4efe810169eaf0323df7,6005:train:d775_u1,5f04f0509402b23a9a7bea062375e151,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d775_u1"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.007200000254670158,0.002499999027349986,0.0121000011858996
6006,6006,train:d775_u3,,,,,,always,2,1,1,0,0,0,rbpg-17597ec41c09f25ea7134151,rbpg-17597ec41c09f25ea7134151,rbpg-exec-f821fdb6386e4efe810169eaf0323df7,6006:train:d775_u3,3de0c4daf915f0867ef9f6d87fe9ec07,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d775_u3"", ""safety"": ""ok""}",0,0,0.0,0.00019999970390927047,0.00019999970390927047,0.0072999991971300915,0.0024000000848900527,0.012099999366910197
6007,6007,train:d775_u4,,,,,,always,2,1,1,0,0,0,rbpg-17597ec41c09f25ea7134151,rbpg-17597ec41c09f25ea7134151,rbpg-exec-f821fdb6386e4efe810169eaf0323df7,6007:train:d775_u4,a832ba265d0769cd9f07ab8407c909df,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d775_u4"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0075000007200287655,0.0024000000848900527,0.01230000088980887
6008,6008,train:d775_u6,,,,,,always,2,1,1,0,0,0,rbpg-17597ec41c09f25ea7134151,rbpg-17597ec41c09f25ea7134151,rbpg-exec-f821fdb6386e4efe810169eaf0323df7,6008:train:d775_u6,b710b275c27b7c4bc208b517322b83d3,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d775_u6"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.007200000254670158,0.0024000000848900527,0.012000000424450263
6009,6009,train:d775_u7,,,,,,always,2,1,1,0,0,0,rbpg-17597ec41c09f25ea7134151,rbpg-17597ec41c09f25ea7134151,rbpg-exec-f821fdb6386e4efe810169eaf0323df7,6009:train:d775_u7,509016b7c58fe253672c31db7cf533e2,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d775_u7"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.007300001016119495,0.0025000008463393897,0.012099999366910197
6010,6010,train:d775_u8,,,,,,always,2,1,1,0,0,0,rbpg-17597ec41c09f25ea7134151,rbpg-17597ec41c09f25ea7134151,rbpg-exec-f821fdb6386e4efe810169eaf0323df7,6010:train:d775_u8,536aa65878505660fb1d0834e207cab8,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d775_u8"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.0073999999585794285,0.0024000000848900527,0.012200000128359534
6011,6011,train:d775_u9,,,,,,always,2,1,1,0,0,0,rbpg-17597ec41c09f25ea7134151,rbpg-17597ec41c09f25ea7134151,rbpg-exec-f821fdb6386e4efe810169eaf0323df7,6011:train:d775_u9,754928f2f51de32b60c50d297044c485,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d775_u9"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.007200000254670158,0.0025000008463393897,0.012099999366910197
6012,6012,train:d775_u11,,,,,,always,2,1,1,0,0,0,rbpg-17597ec41c09f25ea7134151,rbpg-17597ec41c09f25ea7134151,rbpg-exec-f821fdb6386e4efe810169eaf0323df7,6012:train:d775_u11,19efe8eef4e031dd9bbe0e2c0ba09fe9,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d775_u11"", ""safety"": ""ok""}",0,0,0.0,0.00019999970390927047,0.00019999970390927047,0.0071999984356807545,0.0025000008463393897,0.012099999366910197
6013,6013,train:d775_u12,,,,,,always,2,1,1,0,0,0,rbpg-17597ec41c09f25ea7134151,rbpg-17597ec41c09f25ea7134151,rbpg-exec-f821fdb6386e4efe810169eaf0323df7,6013:train:d775_u12,0338b9ec80903a8db2d1e13be4844227,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d775_u12"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.007200000254670158,0.0024000000848900527,0.012000000424450263
6014,6014,train:d775_u13,,,,,,always,2,1,1,0,0,0,rbpg-17597ec41c09f25ea7134151,rbpg-17597ec41c09f25ea7134151,rbpg-exec-f821fdb6386e4efe810169eaf0323df7,6014:train:d775_u13,dad9d387eab3bb341e3caa48054c87b4,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d775_u13"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0073999999585794285,0.0024000000848900527,0.012099999366910197
6015,6015,train:d776_u0,,,,,,always,2,1,1,0,0,0,rbpg-17597ec41c09f25ea7134151,rbpg-17597ec41c09f25ea7134151,rbpg-exec-f821fdb6386e4efe810169eaf0323df7,6015:train:d776_u0,1646af1d5dc86bd89ebbaaf4d99794df,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d776_u0"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0072999991971300915,0.0024000000848900527,0.0121000011858996
6016,6016,train:d776_u1,,,,,,always,2,1,1,0,0,0,rbpg-17597ec41c09f25ea7134151,rbpg-17597ec41c09f25ea7134151,rbpg-exec-f821fdb6386e4efe810169eaf0323df7,6016:train:d776_u1,85c288eeafaefc03cbfcc6e0cf28a57a,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d776_u1"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,9.999894245993346e-05,0.0073999999585794285,0.0025000008463393897,0.012200000128359534
6017,6017,train:d776_u2,,,,,,always,2,1,1,0,0,0,rbpg-17597ec41c09f25ea7134151,rbpg-17597ec41c09f25ea7134151,rbpg-exec-f821fdb6386e4efe810169eaf0323df7,6017:train:d776_u2,3cc37e6acf55a508a2dd8b2b8d25b3c8,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d776_u2"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000100000761449337,0.007100001312210225,0.0025000008463393897,0.01199999860546086
6018,6018,train:d776_u3,,,,,,always,2,1,1,0,0,0,rbpg-17597ec41c09f25ea7134151,rbpg-17597ec41c09f25ea7134151,rbpg-exec-f821fdb6386e4efe810169eaf0323df7,6018:train:d776_u3,7daf0c98ce459f7c192ccb5234b10b3f,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d776_u3"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.007200000254670158,0.0025000008463393897,0.012099999366910197
6019,6019,train:d776_u4,,,,,,always,2,1,1,0,0,0,rbpg-17597ec41c09f25ea7134151,rbpg-17597ec41c09f25ea7134151,rbpg-exec-f821fdb6386e4efe810169eaf0323df7,6019:train:d776_u4,56400417128acfa52e6a9f6766b25fb7,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d776_u4"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0071999984356807545,0.0025000008463393897,0.012099999366910197
6020,6020,train:d776_u5,,,,,,always,2,1,1,0,0,0,rbpg-17597ec41c09f25ea7134151,rbpg-17597ec41c09f25ea7134151,rbpg-exec-f821fdb6386e4efe810169eaf0323df7,6020:train:d776_u5,b1afdd3ba77237318ce50a54d9562110,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d776_u5"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.007200000254670158,0.002499999027349986,0.0121000011858996
6021,6021,train:d776_u6,,,,,,always,2,1,1,0,0,0,rbpg-17597ec41c09f25ea7134151,rbpg-17597ec41c09f25ea7134151,rbpg-exec-f821fdb6386e4efe810169eaf0323df7,6021:train:d776_u6,0230bafab9a51a6828f70cbbf37f8ce8,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d776_u6"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0073999999585794285,0.002599999788799323,0.01230000088980887
6022,6022,train:d776_u7,,,,,,always,2,1,1,0,0,0,rbpg-17597ec41c09f25ea7134151,rbpg-17597ec41c09f25ea7134151,rbpg-exec-f821fdb6386e4efe810169eaf0323df7,6022:train:d776_u7,7865641a7427127088aecc24025962f4,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d776_u7"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000200001522898674,0.0072999991971300915,0.0025000008463393897,0.012200000128359534
6023,6023,train:d777_u0,,,,,,always,2,1,1,0,0,0,rbpg-17597ec41c09f25ea7134151,rbpg-17597ec41c09f25ea7134151,rbpg-exec-f821fdb6386e4efe810169eaf0323df7,6023:train:d777_u0,a6f3435a9d74ce0a39340ae32159c698,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d777_u0"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.0073999999585794285,0.0024000000848900527,0.012200000128359534
6024,6024,train:d777_u1,,,,,,always,2,1,1,0,0,0,rbpg-17597ec41c09f25ea7134151,rbpg-17597ec41c09f25ea7134151,rbpg-exec-f821fdb6386e4efe810169eaf0323df7,6024:train:d777_u1,5957e1ec9d75933bf2f8f4430f0b7cf2,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d777_u1"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000200001522898674,0.0072999991971300915,0.0024000000848900527,0.0121000011858996
