row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
5166,5166,train:d660_u7,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-7354a4c3b7f5b809d8181403,rbpg-7354a4c3b7f5b809d8181403,rbpg-exec-ae1264d429784c0183d9adf44d4fc4de,5166:train:d660_u7,39f6fd9d776ecfaff1bd588d75752b4e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009999985195463523,9.999894245993346e-05,0.003099999958067201,0.0024000000848900527,0.008500001058564521
5167,5167,train:d660_u8,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-7354a4c3b7f5b809d8181403,rbpg-7354a4c3b7f5b809d8181403,rbpg-exec-ae1264d429784c0183d9adf44d4fc4de,5167:train:d660_u8,ad064c4c3e74392cf84cebfb758f58e1,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.000100000761449337,0.00270000055024866,0.002300001142430119,0.00799999907030724
5168,5168,train:d660_u9,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-7354a4c3b7f5b809d8181403,rbpg-7354a4c3b7f5b809d8181403,rbpg-exec-ae1264d429784c0183d9adf44d4fc4de,5168:train:d660_u9,fc5edf764cd3bae64d56d4b0acb93b36,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.00270000055024866,0.0022999993234407157,0.007900000127847306
5169,5169,train:d660_u10,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-7354a4c3b7f5b809d8181403,rbpg-7354a4c3b7f5b809d8181403,rbpg-exec-ae1264d429784c0183d9adf44d4fc4de,5169:train:d660_u10,406cd5b03a20055d92dbb38a4d109a84,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009000013960758224,0.000100000761449337,0.00270000055024866,0.002300001142430119,0.007799999366397969
5170,5170,train:d660_u11,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-7354a4c3b7f5b809d8181403,rbpg-7354a4c3b7f5b809d8181403,rbpg-exec-ae1264d429784c0183d9adf44d4fc4de,5170:train:d660_u11,965365890a7694ec27b4fb3b4cbd49c4,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.0026999987312592566,0.0022999993234407157,0.007900000127847306
5171,5171,train:d660_u12,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-7354a4c3b7f5b809d8181403,rbpg-7354a4c3b7f5b809d8181403,rbpg-exec-ae1264d429784c0183d9adf44d4fc4de,5171:train:d660_u12,d7eb0a4db0c56fb10ef668f06adb6674,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.002599999788799323,0.0022999993234407157,0.007700000423938036
5172,5172,train:d660_u13,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-7354a4c3b7f5b809d8181403,rbpg-7354a4c3b7f5b809d8181403,rbpg-exec-ae1264d429784c0183d9adf44d4fc4de,5172:train:d660_u13,3c4ed6ae28be7b8e7ba89591c5dc095c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.0027999994927085936,0.015300000086426735,0.020900000890833326
5173,5173,train:d660_u14,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-7354a4c3b7f5b809d8181403,rbpg-7354a4c3b7f5b809d8181403,rbpg-exec-ae1264d429784c0183d9adf44d4fc4de,5173:train:d660_u14,bef61aa59653e32e59bb6d0cd6c434e2,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d660_u14"", ""safety"": ""ok""}",0,0,0.0,0.0013000008038943633,9.999894245993346e-05,0.00960000033956021,0.0025000008463393897,0.015499999790336005
5174,5174,train:d661_u0,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-7354a4c3b7f5b809d8181403,rbpg-7354a4c3b7f5b809d8181403,rbpg-exec-ae1264d429784c0183d9adf44d4fc4de,5174:train:d661_u0,3297b4dc8f40a2f85ba1cd317be6b1f1,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d661_u0"", ""safety"": ""ok""}",0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.007900000127847306,0.002499999027349986,0.013500000932253897
5175,5175,train:d661_u2,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-7354a4c3b7f5b809d8181403,rbpg-7354a4c3b7f5b809d8181403,rbpg-exec-ae1264d429784c0183d9adf44d4fc4de,5175:train:d661_u2,3f7c1948b4a292dd8da558b0919736a6,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.003099999958067201,0.0024000000848900527,0.008600000001024455
5176,5176,train:d661_u3,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-7354a4c3b7f5b809d8181403,rbpg-7354a4c3b7f5b809d8181403,rbpg-exec-ae1264d429784c0183d9adf44d4fc4de,5176:train:d661_u3,453862e4268e662841f7bd79bb086f8a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.00270000055024866,0.0022999993234407157,0.007899998308857903
5177,5177,train:d661_u4,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-7354a4c3b7f5b809d8181403,rbpg-7354a4c3b7f5b809d8181403,rbpg-exec-ae1264d429784c0183d9adf44d4fc4de,5177:train:d661_u4,77f98c26040dd8cfc4cd76ebff4f54b8,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008000006346264854,0.00019999970390927047,0.00270000055024866,0.0022999993234407157,0.007799999366397969
5178,5178,train:d661_u5,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-7354a4c3b7f5b809d8181403,rbpg-7354a4c3b7f5b809d8181403,rbpg-exec-ae1264d429784c0183d9adf44d4fc4de,5178:train:d661_u5,04d9fbf12e4c6a52e61461f2ab329302,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009000013960758224,9.999894245993346e-05,0.002599999788799323,0.0022999993234407157,0.007799999366397969
5179,5179,train:d661_u6,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-7354a4c3b7f5b809d8181403,rbpg-7354a4c3b7f5b809d8181403,rbpg-exec-ae1264d429784c0183d9adf44d4fc4de,5179:train:d661_u6,73b9db3c79ae0dcfe62f61f8df191684,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009000013960758224,0.00019999970390927047,0.00270000055024866,0.0024000000848900527,0.008000000889296643
5180,5180,train:d661_u7,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-7354a4c3b7f5b809d8181403,rbpg-7354a4c3b7f5b809d8181403,rbpg-exec-ae1264d429784c0183d9adf44d4fc4de,5180:train:d661_u7,d9e08f4489a817d9a86877db1767bbb6,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d661_u7"", ""safety"": ""ok""}",0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.007800001185387373,0.013800001397612505,0.024400000256719068
5181,5181,train:d661_u8,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-7354a4c3b7f5b809d8181403,rbpg-7354a4c3b7f5b809d8181403,rbpg-exec-ae1264d429784c0183d9adf44d4fc4de,5181:train:d661_u8,e7875396d392f27c5c0659718465929d,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d661_u8"", ""safety"": ""ok""}",0,0,0.0,0.0015999994502635673,0.00019999970390927047,0.008799999704933725,0.002599999788799323,0.015099998563528061
5182,5182,train:d661_u9,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-7354a4c3b7f5b809d8181403,rbpg-7354a4c3b7f5b809d8181403,rbpg-exec-ae1264d429784c0183d9adf44d4fc4de,5182:train:d661_u9,214afd266bc41a683581d967392a22c9,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d661_u9"", ""safety"": ""ok""}",0,0,0.0,0.0010999992809956893,0.000200001522898674,0.007800001185387373,0.0025000008463393897,0.013399998351815157
5183,5183,train:d662_u0,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-7354a4c3b7f5b809d8181403,rbpg-7354a4c3b7f5b809d8181403,rbpg-exec-ae1264d429784c0183d9adf44d4fc4de,5183:train:d662_u0,76588d391111cd2ec79847ebc053b026,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.000200001522898674,0.0031999989005271345,0.0022999993234407157,0.008600000001024455
5184,5184,train:d662_u1,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-7354a4c3b7f5b809d8181403,rbpg-7354a4c3b7f5b809d8181403,rbpg-exec-ae1264d429784c0183d9adf44d4fc4de,5184:train:d662_u1,fac1d546aa57249db0ea95d4be0f57d7,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.000100000761449337,0.0027999994927085936,0.0022999993234407157,0.008000000889296643
5185,5185,train:d662_u2,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-7354a4c3b7f5b809d8181403,rbpg-7354a4c3b7f5b809d8181403,rbpg-exec-ae1264d429784c0183d9adf44d4fc4de,5185:train:d662_u2,3b0b10ed73e5c7fb5dfc180915dead5c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008000006346264854,0.00019999970390927047,0.00270000055024866,0.002300001142430119,0.007900000127847306
5186,5186,train:d662_u3,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-7354a4c3b7f5b809d8181403,rbpg-7354a4c3b7f5b809d8181403,rbpg-exec-ae1264d429784c0183d9adf44d4fc4de,5186:train:d662_u3,c6da3e4fe8ce074e408fe843cd37231e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.00270000055024866,0.002300001142430119,0.007799999366397969
5187,5187,train:d662_u4,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-7354a4c3b7f5b809d8181403,rbpg-7354a4c3b7f5b809d8181403,rbpg-exec-ae1264d429784c0183d9adf44d4fc4de,5187:train:d662_u4,d868dc75fbec9609f3b0914c4f83a1d0,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.0027999994927085936,0.0022999993234407157,0.008000000889296643
5188,5188,train:d662_u5,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-7354a4c3b7f5b809d8181403,rbpg-7354a4c3b7f5b809d8181403,rbpg-exec-ae1264d429784c0183d9adf44d4fc4de,5188:train:d662_u5,411efb91ff4a7c6bdef3453b1ea5eebd,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009000013960758224,9.999894245993346e-05,0.00270000055024866,0.002300001142430119,0.007900000127847306
5189,5189,train:d662_u6,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-7354a4c3b7f5b809d8181403,rbpg-7354a4c3b7f5b809d8181403,rbpg-exec-ae1264d429784c0183d9adf44d4fc4de,5189:train:d662_u6,8a66e8ebc9f112ef2fb4f79a0868fd92,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d662_u6"", ""safety"": ""ok""}",0,0,0.0,0.0008999995770864189,0.000100000761449337,0.007499998901039362,0.002499999027349986,0.012900000001536682
5190,5190,train:d663_u0,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-7354a4c3b7f5b809d8181403,rbpg-7354a4c3b7f5b809d8181403,rbpg-exec-ae1264d429784c0183d9adf44d4fc4de,5190:train:d663_u0,5d286414d49213f49d19546b9c5b4a5e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.0030000010156072676,0.0025000008463393897,0.008499999239575118
5191,5191,train:d663_u1,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-7354a4c3b7f5b809d8181403,rbpg-7354a4c3b7f5b809d8181403,rbpg-exec-ae1264d429784c0183d9adf44d4fc4de,5191:train:d663_u1,eabcce7a425d67b3e1608d02cc561b3c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.00270000055024866,0.002399998265900649,0.00799999907030724
5192,5192,train:d663_u2,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-7354a4c3b7f5b809d8181403,rbpg-7354a4c3b7f5b809d8181403,rbpg-exec-ae1264d429784c0183d9adf44d4fc4de,5192:train:d663_u2,99d2fd43cfb4d23c7a79db11b3adaf18,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009000013960758224,0.00019999970390927047,0.00270000055024866,0.0022999993234407157,0.007799999366397969
5193,5193,train:d663_u3,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-7354a4c3b7f5b809d8181403,rbpg-7354a4c3b7f5b809d8181403,rbpg-exec-ae1264d429784c0183d9adf44d4fc4de,5193:train:d663_u3,1b967d84aa399a1a7e726af9187f0058,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.000100000761449337,0.00270000055024866,0.002399998265900649,0.007900000127847306
5194,5194,train:d663_u4,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-7354a4c3b7f5b809d8181403,rbpg-7354a4c3b7f5b809d8181403,rbpg-exec-ae1264d429784c0183d9adf44d4fc4de,5194:train:d663_u4,219a4e7cdcb2ee11c8eb92d528801bb7,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.00270000055024866,0.0024000000848900527,0.008099999831756577
5195,5195,train:d663_u5,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-7354a4c3b7f5b809d8181403,rbpg-7354a4c3b7f5b809d8181403,rbpg-exec-ae1264d429784c0183d9adf44d4fc4de,5195:train:d663_u5,6d28b9d0c7e1b769517256828e3d906d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009000013960758224,9.999894245993346e-05,0.002599999788799323,0.0022999993234407157,0.007800001185387373
5196,5196,train:d663_u6,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-7354a4c3b7f5b809d8181403,rbpg-7354a4c3b7f5b809d8181403,rbpg-exec-ae1264d429784c0183d9adf44d4fc4de,5196:train:d663_u6,4f3e9247243222a3c7e38b8cc88daf7c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009000013960758224,0.00019999970390927047,0.002599999788799323,0.0021999985619913787,0.007700000423938036
5197,5197,train:d663_u7,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-7354a4c3b7f5b809d8181403,rbpg-7354a4c3b7f5b809d8181403,rbpg-exec-ae1264d429784c0183d9adf44d4fc4de,5197:train:d663_u7,8e23f121f3e2e81d7d1d074ff80bffb8,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008000006346264854,0.000100000761449337,0.00270000055024866,0.0022999993234407157,0.007800001185387373
5198,5198,train:d663_u8,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-7354a4c3b7f5b809d8181403,rbpg-7354a4c3b7f5b809d8181403,rbpg-exec-ae1264d429784c0183d9adf44d4fc4de,5198:train:d663_u8,54323775f59136837b91f69250a66b1d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.00270000055024866,0.0022999993234407157,0.007799999366397969
5199,5199,train:d663_u9,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-7354a4c3b7f5b809d8181403,rbpg-7354a4c3b7f5b809d8181403,rbpg-exec-ae1264d429784c0183d9adf44d4fc4de,5199:train:d663_u9,063b09b42c2234363eb660f9a5667e58,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009000013960758224,9.999894245993346e-05,0.002599999788799323,0.0022999993234407157,0.007799999366397969
5200,5200,train:d664_u0,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-7354a4c3b7f5b809d8181403,rbpg-7354a4c3b7f5b809d8181403,rbpg-exec-ae1264d429784c0183d9adf44d4fc4de,5200:train:d664_u0,1c528a613ee389a29110ce0f5f653479,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009000013960758224,0.00019999970390927047,0.002599999788799323,0.002399998265900649,0.007900000127847306
5201,5201,train:d664_u1,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-7354a4c3b7f5b809d8181403,rbpg-7354a4c3b7f5b809d8181403,rbpg-exec-ae1264d429784c0183d9adf44d4fc4de,5201:train:d664_u1,4ff3d9abde8dcdd000e389ff6ea05cd0,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d664_u1"", ""safety"": ""ok""}",0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.0073999999585794285,0.0024000000848900527,0.012800001059076749
5202,5202,train:d664_u2,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-7354a4c3b7f5b809d8181403,rbpg-7354a4c3b7f5b809d8181403,rbpg-exec-ae1264d429784c0183d9adf44d4fc4de,5202:train:d664_u2,7330fbd31440e4d428f91190ef5199d4,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d664_u2"", ""safety"": ""ok""}",0,0,0.0,0.0011000010999850929,0.000100000761449337,0.007799999366397969,0.0025000008463393897,0.01340000017080456
5203,5203,train:d664_u3,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-7354a4c3b7f5b809d8181403,rbpg-7354a4c3b7f5b809d8181403,rbpg-exec-ae1264d429784c0183d9adf44d4fc4de,5203:train:d664_u3,ff5b2865fd8d4f6491c3fde7ca8d668e,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d664_u3"", ""safety"": ""ok""}",0,0,0.0,0.0010999992809956893,9.999894245993346e-05,0.007699998604948632,0.002599999788799323,0.01340000017080456
5204,5204,train:d664_u4,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-7354a4c3b7f5b809d8181403,rbpg-7354a4c3b7f5b809d8181403,rbpg-exec-ae1264d429784c0183d9adf44d4fc4de,5204:train:d664_u4,912fe07e37cc0f731b2b780acad70890,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d664_u4"", ""safety"": ""ok""}",0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.0073999999585794285,0.002599999788799323,0.013099999705445953
5205,5205,train:d664_u5,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-7354a4c3b7f5b809d8181403,rbpg-7354a4c3b7f5b809d8181403,rbpg-exec-ae1264d429784c0183d9adf44d4fc4de,5205:train:d664_u5,4ae9d410274a9593c9c0d0e172669c9f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.000100000761449337,0.003099999958067201,0.002499999027349986,0.008799999704933725
5206,5206,train:d664_u6,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-7354a4c3b7f5b809d8181403,rbpg-7354a4c3b7f5b809d8181403,rbpg-exec-ae1264d429784c0183d9adf44d4fc4de,5206:train:d664_u6,e4d23279892c82556adf2ecf06ded73b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.0027999994927085936,0.0024000000848900527,0.008099999831756577
5207,5207,train:d664_u7,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-7354a4c3b7f5b809d8181403,rbpg-7354a4c3b7f5b809d8181403,rbpg-exec-ae1264d429784c0183d9adf44d4fc4de,5207:train:d664_u7,a44102b57b2352f8925b19794a41a4c3,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.00270000055024866,0.002300001142430119,0.00799999907030724
5208,5208,train:d664_u8,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-7354a4c3b7f5b809d8181403,rbpg-7354a4c3b7f5b809d8181403,rbpg-exec-ae1264d429784c0183d9adf44d4fc4de,5208:train:d664_u8,e49e7d96a597d13eb8f3f8599b3e5439,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.0027999994927085936,0.0024000000848900527,0.00799999907030724
5209,5209,train:d665_u0,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-7354a4c3b7f5b809d8181403,rbpg-7354a4c3b7f5b809d8181403,rbpg-exec-ae1264d429784c0183d9adf44d4fc4de,5209:train:d665_u0,75ea6c35900e8da399843f05beac0f93,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.000200001522898674,0.00270000055024866,0.002300001142430119,0.007799999366397969
5210,5210,train:d665_u1,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-7354a4c3b7f5b809d8181403,rbpg-7354a4c3b7f5b809d8181403,rbpg-exec-ae1264d429784c0183d9adf44d4fc4de,5210:train:d665_u1,764e8138eb293dccd445368f711a2ad8,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008000006346264854,0.000100000761449337,0.00270000055024866,0.002300001142430119,0.007799999366397969
5211,5211,train:d665_u2,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-7354a4c3b7f5b809d8181403,rbpg-7354a4c3b7f5b809d8181403,rbpg-exec-ae1264d429784c0183d9adf44d4fc4de,5211:train:d665_u2,3c4c9a7fe033c61f5a3d04e0662d5eff,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.0026999987312592566,0.0024000000848900527,0.008000000889296643
5212,5212,train:d665_u3,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-7354a4c3b7f5b809d8181403,rbpg-7354a4c3b7f5b809d8181403,rbpg-exec-ae1264d429784c0183d9adf44d4fc4de,5212:train:d665_u3,843399ac14f310c1d146b7da5e96b976,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009000013960758224,0.00019999970390927047,0.00270000055024866,0.002300001142430119,0.007900000127847306
5213,5213,train:d665_u5,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-7354a4c3b7f5b809d8181403,rbpg-7354a4c3b7f5b809d8181403,rbpg-exec-ae1264d429784c0183d9adf44d4fc4de,5213:train:d665_u5,df0ffbfc6c3f7076119a6a886828baa0,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008000006346264854,0.00019999970390927047,0.0027999994927085936,0.0024000000848900527,0.00799999907030724
5214,5214,train:d665_u6,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-7354a4c3b7f5b809d8181403,rbpg-7354a4c3b7f5b809d8181403,rbpg-exec-ae1264d429784c0183d9adf44d4fc4de,5214:train:d665_u6,fb103fe8bbde9594befda7d3ea7bec32,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009000013960758224,0.000200001522898674,0.00270000055024866,0.002300001142430119,0.007900000127847306
5215,5215,train:d665_u7,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-7354a4c3b7f5b809d8181403,rbpg-7354a4c3b7f5b809d8181403,rbpg-exec-ae1264d429784c0183d9adf44d4fc4de,5215:train:d665_u7,90a40480f375d1fdde9beacbfd3ed3e6,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008000006346264854,0.000100000761449337,0.00270000055024866,0.002300001142430119,0.007799999366397969
5216,5216,train:d665_u9,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-7354a4c3b7f5b809d8181403,rbpg-7354a4c3b7f5b809d8181403,rbpg-exec-ae1264d429784c0183d9adf44d4fc4de,5216:train:d665_u9,b4b263531e1c110f556f8d99e15216b5,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008000006346264854,0.000100000761449337,0.00270000055024866,0.002300001142430119,0.007799999366397969
5217,5217,train:d665_u10,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-7354a4c3b7f5b809d8181403,rbpg-7354a4c3b7f5b809d8181403,rbpg-exec-ae1264d429784c0183d9adf44d4fc4de,5217:train:d665_u10,807034ba46d504cd264e8b2d49293578,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009000013960758224,0.000200001522898674,0.002599999788799323,0.0022999993234407157,0.007800001185387373
5218,5218,train:d665_u11,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-7354a4c3b7f5b809d8181403,rbpg-7354a4c3b7f5b809d8181403,rbpg-exec-ae1264d429784c0183d9adf44d4fc4de,5218:train:d665_u11,9538c4daa41b97e0df308ab98514afe9,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009000013960758224,0.00019999970390927047,0.0026999987312592566,0.0022999993234407157,0.008000000889296643
5219,5219,train:d665_u12,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-7354a4c3b7f5b809d8181403,rbpg-7354a4c3b7f5b809d8181403,rbpg-exec-ae1264d429784c0183d9adf44d4fc4de,5219:train:d665_u12,df067223ee726f40f209e19caf690773,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.002599999788799323,0.0022999993234407157,0.007900000127847306
5220,5220,train:d665_u13,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-7354a4c3b7f5b809d8181403,rbpg-7354a4c3b7f5b809d8181403,rbpg-exec-ae1264d429784c0183d9adf44d4fc4de,5220:train:d665_u13,a3ba426e7de12ce0f781b6c46b18b99b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.0027999994927085936,0.0022999993234407157,0.007900000127847306
5221,5221,train:d665_u14,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-7354a4c3b7f5b809d8181403,rbpg-7354a4c3b7f5b809d8181403,rbpg-exec-ae1264d429784c0183d9adf44d4fc4de,5221:train:d665_u14,77988268b17cd0b1e6dbd6a4d40fde43,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.0026999987312592566,0.0024000000848900527,0.007900000127847306
5222,5222,train:d665_u16,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-7354a4c3b7f5b809d8181403,rbpg-7354a4c3b7f5b809d8181403,rbpg-exec-ae1264d429784c0183d9adf44d4fc4de,5222:train:d665_u16,03faf04f68bcd7e8d4708eaad1c3ed7b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,9.999894245993346e-05,0.002599999788799323,0.0024000000848900527,0.007800001185387373
5223,5223,train:d665_u18,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-7354a4c3b7f5b809d8181403,rbpg-7354a4c3b7f5b809d8181403,rbpg-exec-ae1264d429784c0183d9adf44d4fc4de,5223:train:d665_u18,382a3b67b2a923491151eef4230abd16,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d665_u18"", ""safety"": ""ok""}",0,0,0.0,0.0007999988156370819,0.00019999970390927047,0.007599999662488699,0.0025000008463393897,0.012900000001536682
5224,5224,train:d666_u0,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-7354a4c3b7f5b809d8181403,rbpg-7354a4c3b7f5b809d8181403,rbpg-exec-ae1264d429784c0183d9adf44d4fc4de,5224:train:d666_u0,7e35489d8eead314dcae7a4ca00b9b4b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000200001522898674,0.002999999196617864,0.0025000008463393897,0.008600000001024455
