row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
9567,9567,test:d55_u2,,,,,,random,1,0,0,0,0,0,rbpg-15272332a469b47db82a9ae6,rbpg-15272332a469b47db82a9ae6,rbpg-exec-877280964ef8400cb83ce714966b32c4,9567:test:d55_u2,73725df65c86eedfbd10416ec5ca3db8,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0032999996619764715,0.00019999970390927047,0.0027999994927085936,0.0024000000848900527,0.010800000382005237
9568,9568,test:d56_u0,,,,,,random,1,1,1,0,0,0,rbpg-15272332a469b47db82a9ae6,rbpg-15272332a469b47db82a9ae6,rbpg-exec-877280964ef8400cb83ce714966b32c4,9568:test:d56_u0,af20dd4567cd76f7a44e86f1ea15c6f8,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""test:d56_u0"", ""safety"": ""ok""}",0,0,0.0,0.0032999996619764715,0.00019999970390927047,0.008200000593205914,0.0025000008463393897,0.016199999663513154
9569,9569,test:d56_u1,,,,,,random,1,1,1,0,0,0,rbpg-15272332a469b47db82a9ae6,rbpg-15272332a469b47db82a9ae6,rbpg-exec-877280964ef8400cb83ce714966b32c4,9569:test:d56_u1,dea5edae8884eb37ab4c08bcbef317b4,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""test:d56_u1"", ""safety"": ""ok""}",0,0,0.0,0.003499999365885742,0.00019999970390927047,0.00799999907030724,0.002499999027349986,0.01630000042496249
9570,9570,test:d56_u2,,,,,,random,1,1,1,0,0,0,rbpg-15272332a469b47db82a9ae6,rbpg-15272332a469b47db82a9ae6,rbpg-exec-877280964ef8400cb83ce714966b32c4,9570:test:d56_u2,b2aeda31f905daf0a81f9e89985cdddf,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""test:d56_u2"", ""safety"": ""ok""}",0,0,0.0,0.003600000127335079,0.000200001522898674,0.007799999366397969,0.002599999788799323,0.016400001186411828
9571,9571,test:d56_u3,,,,,,random,1,0,0,0,0,0,rbpg-15272332a469b47db82a9ae6,rbpg-15272332a469b47db82a9ae6,rbpg-exec-877280964ef8400cb83ce714966b32c4,9571:test:d56_u3,a1b1edc034467d7a71c67562b1d8dec9,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003600000127335079,0.00019999970390927047,0.0029000002541579306,0.0024000000848900527,0.011100000847363845
9572,9572,test:d56_u4,,,,,,random,1,0,0,0,0,0,rbpg-15272332a469b47db82a9ae6,rbpg-15272332a469b47db82a9ae6,rbpg-exec-877280964ef8400cb83ce714966b32c4,9572:test:d56_u4,8c0aad76f8bb92d47bc9523ae17a09a9,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0032999996619764715,9.999894245993346e-05,0.002899998435168527,0.0025000008463393897,0.010800000382005237
9573,9573,test:d56_u5,,,,,,random,1,0,0,0,0,0,rbpg-15272332a469b47db82a9ae6,rbpg-15272332a469b47db82a9ae6,rbpg-exec-877280964ef8400cb83ce714966b32c4,9573:test:d56_u5,669413b8363d5bb39f7d0eeb03a670b2,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003099999958067201,0.00019999970390927047,0.0027999994927085936,0.0024000000848900527,0.01049999991664663
9574,9574,test:d56_u6,,,,,,random,1,1,1,0,0,0,rbpg-15272332a469b47db82a9ae6,rbpg-15272332a469b47db82a9ae6,rbpg-exec-877280964ef8400cb83ce714966b32c4,9574:test:d56_u6,c94905733733bcae4bbcc78d68d16d95,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""test:d56_u6"", ""safety"": ""ok""}",0,0,0.0,0.003200000719516538,0.000200001522898674,0.008300001354655251,0.0025000008463393897,0.016199999663513154
9575,9575,test:d56_u7,,,,,,random,1,0,0,0,0,0,rbpg-15272332a469b47db82a9ae6,rbpg-15272332a469b47db82a9ae6,rbpg-exec-877280964ef8400cb83ce714966b32c4,9575:test:d56_u7,f5e11ad420e7d30344eaf333fa8e6cf5,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003499999365885742,0.00019999970390927047,0.0030000010156072676,0.0024000000848900527,0.011300000551273115
9576,9576,test:d56_u8,,,,,,random,1,1,1,0,0,0,rbpg-15272332a469b47db82a9ae6,rbpg-15272332a469b47db82a9ae6,rbpg-exec-877280964ef8400cb83ce714966b32c4,9576:test:d56_u8,ccace816a25c1e12e27bb9939abdd129,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""test:d56_u8"", ""safety"": ""ok""}",0,0,0.0,0.003099999958067201,0.00019999970390927047,0.007900000127847306,0.0024000000848900527,0.015899999198154546
9577,9577,test:d56_u9,,,,,,random,1,1,1,0,0,0,rbpg-15272332a469b47db82a9ae6,rbpg-15272332a469b47db82a9ae6,rbpg-exec-877280964ef8400cb83ce714966b32c4,9577:test:d56_u9,a75d12365a829ef04584d84e4201714d,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""test:d56_u9"", ""safety"": ""ok""}",0,0,0.0,0.0036999990697950125,0.000100000761449337,0.008000000889296643,0.0025000008463393897,0.016299998605973087
9578,9578,test:d56_u11,,,,,,random,1,1,1,0,0,0,rbpg-15272332a469b47db82a9ae6,rbpg-15272332a469b47db82a9ae6,rbpg-exec-877280964ef8400cb83ce714966b32c4,9578:test:d56_u11,169a1593fca6c8699cbc6ed260b714ea,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""test:d56_u11"", ""safety"": ""ok""}",0,0,0.0,0.003499999365885742,9.999894245993346e-05,0.00819999877421651,0.002599999788799323,0.0166000008903211
9579,9579,test:d57_u0,,,,,,random,1,1,1,0,0,0,rbpg-15272332a469b47db82a9ae6,rbpg-15272332a469b47db82a9ae6,rbpg-exec-877280964ef8400cb83ce714966b32c4,9579:test:d57_u0,8f7e0f01d10c430520f440987dfb1219,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""test:d57_u0"", ""safety"": ""ok""}",0,0,0.0,0.0035999983083456755,0.00019999970390927047,0.007800001185387373,0.002599999788799323,0.01610000072105322
9580,9580,test:d57_u1,,,,,,random,1,1,1,0,0,0,rbpg-15272332a469b47db82a9ae6,rbpg-15272332a469b47db82a9ae6,rbpg-exec-877280964ef8400cb83ce714966b32c4,9580:test:d57_u1,71053289b105e05fc713353f1ba2398b,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""test:d57_u1"", ""safety"": ""ok""}",0,0,0.0,0.003600000127335079,0.00019999970390927047,0.007800001185387373,0.002599999788799323,0.016199999663513154
9581,9581,test:d57_u2,,,,,,random,1,0,0,0,0,0,rbpg-15272332a469b47db82a9ae6,rbpg-15272332a469b47db82a9ae6,rbpg-exec-877280964ef8400cb83ce714966b32c4,9581:test:d57_u2,d04622239de9e2b7bdaf6b95393753f7,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003600000127335079,0.00019999970390927047,0.002999999196617864,0.0025000008463393897,0.011300000551273115
9582,9582,test:d57_u3,,,,,,random,1,0,0,0,0,0,rbpg-15272332a469b47db82a9ae6,rbpg-15272332a469b47db82a9ae6,rbpg-exec-877280964ef8400cb83ce714966b32c4,9582:test:d57_u3,14e885bf964d6256a72e6d1ac14ad72c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003899998773704283,0.00019999970390927047,0.002899998435168527,0.002599999788799323,0.011699999959091656
9583,9583,test:d57_u4,,,,,,random,1,0,0,0,0,0,rbpg-15272332a469b47db82a9ae6,rbpg-15272332a469b47db82a9ae6,rbpg-exec-877280964ef8400cb83ce714966b32c4,9583:test:d57_u4,2d72f4415449a85c3b5ced89ea153a29,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003099999958067201,0.00019999970390927047,0.0027999994927085936,0.0024000000848900527,0.01049999991664663
9584,9584,test:d58_u0,,,,,,random,1,1,1,0,0,0,rbpg-15272332a469b47db82a9ae6,rbpg-15272332a469b47db82a9ae6,rbpg-exec-877280964ef8400cb83ce714966b32c4,9584:test:d58_u0,61d366c8213f89fe0f2c8fd4cd7eda28,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""test:d58_u0"", ""safety"": ""ok""}",0,0,0.0,0.003200000719516538,0.00019999970390927047,0.008499999239575118,0.002499999027349986,0.01650000012887176
9585,9585,test:d58_u1,,,,,,random,1,0,0,0,0,0,rbpg-15272332a469b47db82a9ae6,rbpg-15272332a469b47db82a9ae6,rbpg-exec-877280964ef8400cb83ce714966b32c4,9585:test:d58_u1,7ebb8d042bc264e62539caedc01ea2e1,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003600000127335079,9.999894245993346e-05,0.0029000002541579306,0.002300001142430119,0.011100000847363845
9586,9586,test:d58_u2,,,,,,random,1,0,0,0,0,0,rbpg-15272332a469b47db82a9ae6,rbpg-15272332a469b47db82a9ae6,rbpg-exec-877280964ef8400cb83ce714966b32c4,9586:test:d58_u2,87b27b17033f84ff40b61cad9f057f03,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0032999996619764715,0.00019999970390927047,0.0029000002541579306,0.0024000000848900527,0.010800000382005237
9587,9587,test:d58_u3,,,,,,random,1,1,1,0,0,0,rbpg-15272332a469b47db82a9ae6,rbpg-15272332a469b47db82a9ae6,rbpg-exec-877280964ef8400cb83ce714966b32c4,9587:test:d58_u3,78c3f85d46ae22cbf4d0e5a0efbff4c2,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""test:d58_u3"", ""safety"": ""ok""}",0,0,0.0,0.003099999958067201,0.000200001522898674,0.008200000593205914,0.0024000000848900527,0.01590000101714395
9588,9588,test:d58_u4,,,,,,random,1,0,0,0,0,0,rbpg-15272332a469b47db82a9ae6,rbpg-15272332a469b47db82a9ae6,rbpg-exec-877280964ef8400cb83ce714966b32c4,9588:test:d58_u4,ccb6f1629ff2ab629b9259acb7667826,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003499999365885742,0.000200001522898674,0.002899998435168527,0.0024000000848900527,0.011100000847363845
9589,9589,test:d58_u5,,,,,,random,1,1,1,0,0,0,rbpg-15272332a469b47db82a9ae6,rbpg-15272332a469b47db82a9ae6,rbpg-exec-877280964ef8400cb83ce714966b32c4,9589:test:d58_u5,74a7defea9089629d2b75c530e02d103,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""test:d58_u5"", ""safety"": ""ok""}",0,0,0.0,0.003200000719516538,0.000100000761449337,0.007900000127847306,0.002499999027349986,0.015800000255694613
9590,9590,test:d58_u6,,,,,,random,1,0,0,0,0,0,rbpg-15272332a469b47db82a9ae6,rbpg-15272332a469b47db82a9ae6,rbpg-exec-877280964ef8400cb83ce714966b32c4,9590:test:d58_u6,224e12ce2c63035eae4e8c19a2c90591,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003700000888784416,0.00019999970390927047,0.002800001311697997,0.0024000000848900527,0.011100000847363845
9591,9591,test:d58_u9,,,,,,random,1,1,1,0,0,0,rbpg-15272332a469b47db82a9ae6,rbpg-15272332a469b47db82a9ae6,rbpg-exec-877280964ef8400cb83ce714966b32c4,9591:test:d58_u9,c72726a0f664960a845d2e4fe0337773,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""test:d58_u9"", ""safety"": ""ok""}",0,0,0.0,0.003200000719516538,0.00019999970390927047,0.007900000127847306,0.0024000000848900527,0.015699999494245276
9592,9592,test:d58_u10,,,,,,random,1,0,0,0,0,0,rbpg-15272332a469b47db82a9ae6,rbpg-15272332a469b47db82a9ae6,rbpg-exec-877280964ef8400cb83ce714966b32c4,9592:test:d58_u10,ce58b9f3ee29d3e248d81e95b6893f30,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003600000127335079,0.00019999970390927047,0.0029000002541579306,0.0024000000848900527,0.011000000085914508
9593,9593,test:d58_u11,,,,,,random,1,0,0,0,0,0,rbpg-15272332a469b47db82a9ae6,rbpg-15272332a469b47db82a9ae6,rbpg-exec-877280964ef8400cb83ce714966b32c4,9593:test:d58_u11,6949aab6f6e4f9cdada2e05aa45b0378,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0034000004234258085,0.000100000761449337,0.00270000055024866,0.0024000000848900527,0.010600000678095967
9594,9594,test:d58_u12,,,,,,random,1,0,0,0,0,0,rbpg-15272332a469b47db82a9ae6,rbpg-15272332a469b47db82a9ae6,rbpg-exec-877280964ef8400cb83ce714966b32c4,9594:test:d58_u12,b172d11b72c5cc81b083664c8d812297,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003099999958067201,0.00019999970390927047,0.002800001311697997,0.002300001142430119,0.010399999155197293
9595,9595,test:d58_u13,,,,,,random,1,0,0,0,0,0,rbpg-15272332a469b47db82a9ae6,rbpg-15272332a469b47db82a9ae6,rbpg-exec-877280964ef8400cb83ce714966b32c4,9595:test:d58_u13,84c8c53b21ff44bc33d04ccd9aa7af32,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003099999958067201,0.000200001522898674,0.002800001311697997,0.002300001142430119,0.010300000212737359
9596,9596,test:d58_u14,,,,,,random,1,1,1,0,0,0,rbpg-15272332a469b47db82a9ae6,rbpg-15272332a469b47db82a9ae6,rbpg-exec-877280964ef8400cb83ce714966b32c4,9596:test:d58_u14,63b852fbfa06c826735c7904f9d91a84,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""test:d58_u14"", ""safety"": ""ok""}",0,0,0.0,0.0031999989005271345,0.00019999970390927047,0.008000000889296643,0.0025000008463393897,0.015800000255694613
9597,9597,test:d58_u15,,,,,,random,1,0,0,0,0,0,rbpg-15272332a469b47db82a9ae6,rbpg-15272332a469b47db82a9ae6,rbpg-exec-877280964ef8400cb83ce714966b32c4,9597:test:d58_u15,33ec0c9034bb83394857794934b91ce5,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003600000127335079,0.00019999970390927047,0.0027999994927085936,0.0024000000848900527,0.011000000085914508
9598,9598,test:d58_u16,,,,,,random,1,0,0,0,0,0,rbpg-15272332a469b47db82a9ae6,rbpg-15272332a469b47db82a9ae6,rbpg-exec-877280964ef8400cb83ce714966b32c4,9598:test:d58_u16,bb884de591f0a9f5804f3b73c9e4735e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003200000719516538,9.999894245993346e-05,0.0027999994927085936,0.002300001142430119,0.010399999155197293
9599,9599,test:d59_u0,,,,,,random,1,0,0,0,0,0,rbpg-15272332a469b47db82a9ae6,rbpg-15272332a469b47db82a9ae6,rbpg-exec-877280964ef8400cb83ce714966b32c4,9599:test:d59_u0,e743f3df3e50306a7beffaca7b3b2303,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003099999958067201,0.00019999970390927047,0.002800001311697997,0.002300001142430119,0.010300000212737359
9600,9600,test:d59_u1,,,,,,random,1,0,0,0,0,0,rbpg-15272332a469b47db82a9ae6,rbpg-15272332a469b47db82a9ae6,rbpg-exec-877280964ef8400cb83ce714966b32c4,9600:test:d59_u1,c118a82dfeec7c510ad24cf8c60343af,0,0,0,clean,0,not_invoked,,0,0,0.0,0.002999999196617864,0.00019999970390927047,0.0027999994927085936,0.0022999993234407157,0.010200001270277426
9601,9601,test:d59_u2,,,,,,random,1,1,1,0,0,0,rbpg-15272332a469b47db82a9ae6,rbpg-15272332a469b47db82a9ae6,rbpg-exec-877280964ef8400cb83ce714966b32c4,9601:test:d59_u2,8264e0fb173fb5d9cdc270b6e67eba8e,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""test:d59_u2"", ""safety"": ""ok""}",0,0,0.0,0.003099999958067201,0.00019999970390927047,0.008200000593205914,0.002599999788799323,0.015999999959603883
9602,9602,test:d60_u1,,,,,,random,1,1,1,0,0,0,rbpg-15272332a469b47db82a9ae6,rbpg-15272332a469b47db82a9ae6,rbpg-exec-877280964ef8400cb83ce714966b32c4,9602:test:d60_u1,1ab79818a7793ee9b242f963b5b40140,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""test:d60_u1"", ""safety"": ""ok""}",0,0,0.0,0.003499999365885742,0.00019999970390927047,0.008699998943484388,0.002599999788799323,0.01700000029813964
9603,9603,test:d60_u2,,,,,,random,1,1,1,0,0,0,rbpg-15272332a469b47db82a9ae6,rbpg-15272332a469b47db82a9ae6,rbpg-exec-877280964ef8400cb83ce714966b32c4,9603:test:d60_u2,0d677671f7557736a4aed8dc6975d675,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""test:d60_u2"", ""safety"": ""ok""}",0,0,0.0,0.018500000805943273,0.00019999970390927047,0.010099998689838685,0.00270000055024866,0.03389999983482994
9604,9604,test:d60_u4,,,,,,random,1,0,0,0,0,0,rbpg-15272332a469b47db82a9ae6,rbpg-15272332a469b47db82a9ae6,rbpg-exec-877280964ef8400cb83ce714966b32c4,9604:test:d60_u4,c4ebecf9d7d4bbacb9b2abedf8aedbdb,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0039000005926936865,0.000200001522898674,0.002999999196617864,0.002499999027349986,0.011699999959091656
9605,9605,test:d60_u5,,,,,,random,1,0,0,0,0,0,rbpg-15272332a469b47db82a9ae6,rbpg-15272332a469b47db82a9ae6,rbpg-exec-877280964ef8400cb83ce714966b32c4,9605:test:d60_u5,d2c737853026fb3b4074442a36c2568d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0034000004234258085,0.00019999970390927047,0.0029000002541579306,0.0024000000848900527,0.01089999932446517
9606,9606,test:d60_u6,,,,,,random,1,1,1,0,0,0,rbpg-15272332a469b47db82a9ae6,rbpg-15272332a469b47db82a9ae6,rbpg-exec-877280964ef8400cb83ce714966b32c4,9606:test:d60_u6,a9d4740204655736723ae9a12c26bf4f,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""test:d60_u6"", ""safety"": ""ok""}",0,0,0.0,0.003499999365885742,0.00019999970390927047,0.008499999239575118,0.002599999788799323,0.016799998775240965
9607,9607,test:d62_u0,,,,,,random,1,0,0,0,0,0,rbpg-15272332a469b47db82a9ae6,rbpg-15272332a469b47db82a9ae6,rbpg-exec-877280964ef8400cb83ce714966b32c4,9607:test:d62_u0,e9b3e81fabecb715cc4a94cfb06bbcc8,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00399999953515362,0.00030000046535860747,0.003099999958067201,0.002499999027349986,0.025200000891345553
9608,9608,test:d62_u1,,,,,,random,1,0,0,0,0,0,rbpg-15272332a469b47db82a9ae6,rbpg-15272332a469b47db82a9ae6,rbpg-exec-877280964ef8400cb83ce714966b32c4,9608:test:d62_u1,eba5342992ea58e71703784970df9d18,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0031999989005271345,0.000200001522898674,0.0027999994927085936,0.002499999027349986,0.010600000678095967
9609,9609,test:d63_u0,,,,,,random,1,1,1,0,0,0,rbpg-15272332a469b47db82a9ae6,rbpg-15272332a469b47db82a9ae6,rbpg-exec-877280964ef8400cb83ce714966b32c4,9609:test:d63_u0,f654b4abb9a7f0cdedca91bb52678aec,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""test:d63_u0"", ""safety"": ""ok""}",0,0,0.0,0.003099999958067201,0.00019999970390927047,0.008500001058564521,0.002599999788799323,0.016400001186411828
9610,9610,test:d63_u1,,,,,,random,1,0,0,0,0,0,rbpg-15272332a469b47db82a9ae6,rbpg-15272332a469b47db82a9ae6,rbpg-exec-877280964ef8400cb83ce714966b32c4,9610:test:d63_u1,9585865229395d99083a91e8742c9f0a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003499999365885742,0.00019999970390927047,0.0029000002541579306,0.0024000000848900527,0.011099999028374441
9611,9611,test:d64_u0,,,,,,random,1,0,0,0,0,0,rbpg-15272332a469b47db82a9ae6,rbpg-15272332a469b47db82a9ae6,rbpg-exec-877280964ef8400cb83ce714966b32c4,9611:test:d64_u0,af19f78abf675a1f8149e69137ee3ed9,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003200000719516538,0.000100000761449337,0.00270000055024866,0.002499999027349986,0.01049999991664663
9612,9612,test:d64_u1,,,,,,random,1,1,1,0,0,0,rbpg-15272332a469b47db82a9ae6,rbpg-15272332a469b47db82a9ae6,rbpg-exec-877280964ef8400cb83ce714966b32c4,9612:test:d64_u1,17240868f5251ec9675ca523269dbf8c,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""test:d64_u1"", ""safety"": ""ok""}",0,0,0.0,0.003200000719516538,0.00019999970390927047,0.008400000297115184,0.002599999788799323,0.01630000042496249
9613,9613,test:d64_u2,,,,,,random,1,0,0,0,0,0,rbpg-15272332a469b47db82a9ae6,rbpg-15272332a469b47db82a9ae6,rbpg-exec-877280964ef8400cb83ce714966b32c4,9613:test:d64_u2,007d594cb507c095a6371d7bf364433c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003600000127335079,0.000200001522898674,0.0029000002541579306,0.0025000008463393897,0.011200001608813182
9614,9614,test:d64_u3,,,,,,random,1,1,1,0,0,0,rbpg-15272332a469b47db82a9ae6,rbpg-15272332a469b47db82a9ae6,rbpg-exec-877280964ef8400cb83ce714966b32c4,9614:test:d64_u3,b8240aa1b1b4bcdc4a555eaca97ba397,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""test:d64_u3"", ""safety"": ""ok""}",0,0,0.0,0.0032999996619764715,0.00019999970390927047,0.008200000593205914,0.002599999788799323,0.016299998605973087
9615,9615,test:d64_u4,,,,,,random,1,1,1,0,0,0,rbpg-15272332a469b47db82a9ae6,rbpg-15272332a469b47db82a9ae6,rbpg-exec-877280964ef8400cb83ce714966b32c4,9615:test:d64_u4,96fc8ea4c2b59dc7e70bb56d7b35f218,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""test:d64_u4"", ""safety"": ""ok""}",0,0,0.0,0.003499999365885742,0.00019999970390927047,0.00819999877421651,0.002599999788799323,0.016599999071331695
9616,9616,test:d64_u5,,,,,,random,1,0,0,0,0,0,rbpg-15272332a469b47db82a9ae6,rbpg-15272332a469b47db82a9ae6,rbpg-exec-877280964ef8400cb83ce714966b32c4,9616:test:d64_u5,b1e15f14963783441323fa017a8cbd50,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0035000011848751456,0.000100000761449337,0.002999999196617864,0.002599999788799323,0.011300000551273115
9617,9617,test:d64_u6,,,,,,random,1,0,0,0,0,0,rbpg-15272332a469b47db82a9ae6,rbpg-15272332a469b47db82a9ae6,rbpg-exec-877280964ef8400cb83ce714966b32c4,9617:test:d64_u6,51d15ab89cf7dac2f6de193857a1a693,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003200000719516538,0.00019999970390927047,0.0029000002541579306,0.0025000008463393897,0.010700001439545304
9618,9618,test:d64_u7,,,,,,random,1,0,0,0,0,0,rbpg-15272332a469b47db82a9ae6,rbpg-15272332a469b47db82a9ae6,rbpg-exec-877280964ef8400cb83ce714966b32c4,9618:test:d64_u7,993f611ce10dc697a0fe6323870736f3,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0032999996619764715,0.00019999970390927047,0.0027999994927085936,0.0024000000848900527,0.0106999996205559
9619,9619,test:d64_u8,,,,,,random,1,0,0,0,0,0,rbpg-15272332a469b47db82a9ae6,rbpg-15272332a469b47db82a9ae6,rbpg-exec-877280964ef8400cb83ce714966b32c4,9619:test:d64_u8,e3692f24835cb83091e027b070c97d5d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.002999999196617864,9.999894245993346e-05,0.0027999994927085936,0.002499999027349986,0.010600000678095967
9620,9620,test:d64_u9,,,,,,random,1,1,1,0,0,0,rbpg-15272332a469b47db82a9ae6,rbpg-15272332a469b47db82a9ae6,rbpg-exec-877280964ef8400cb83ce714966b32c4,9620:test:d64_u9,8dc4fda4a1ada58def8c69020d1fcea3,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""test:d64_u9"", ""safety"": ""ok""}",0,0,0.0,0.003099999958067201,0.00019999970390927047,0.008200000593205914,0.002599999788799323,0.01610000072105322
9621,9621,test:d64_u10,,,,,,random,1,0,0,0,0,0,rbpg-15272332a469b47db82a9ae6,rbpg-15272332a469b47db82a9ae6,rbpg-exec-877280964ef8400cb83ce714966b32c4,9621:test:d64_u10,a66b3ba6ce59060eb624100d754d66f4,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003600000127335079,0.000100000761449337,0.0030000010156072676,0.0025000008463393897,0.011199999789823778
