row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
872,872,train:d116_u1,,,,,,always,1,1,1,0,0,0,rbpg-2743dcbdcdba5f6543cd5256,rbpg-2743dcbdcdba5f6543cd5256,rbpg-exec-121fe740c4ac4d6689f62e8e63525c10,872:train:d116_u1,f7a4a42804a2dc36ff6be26d7d10f29a,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d116_u1"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.0072999991971300915,0.00270000055024866,0.012399999832268804
873,873,train:d116_u2,,,,,,always,1,1,1,0,0,0,rbpg-2743dcbdcdba5f6543cd5256,rbpg-2743dcbdcdba5f6543cd5256,rbpg-exec-121fe740c4ac4d6689f62e8e63525c10,873:train:d116_u2,f7c538db3555f144ee2bc71c42172a99,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d116_u2"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.007300001016119495,0.002599999788799323,0.01230000088980887
874,874,train:d116_u4,,,,,,always,1,1,1,0,0,0,rbpg-2743dcbdcdba5f6543cd5256,rbpg-2743dcbdcdba5f6543cd5256,rbpg-exec-121fe740c4ac4d6689f62e8e63525c10,874:train:d116_u4,5a88ee51dc583a23b2d722513b017776,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d116_u4"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0073999999585794285,0.050099999498343095,0.06000000030326191
875,875,train:d116_u5,,,,,,always,1,1,1,0,0,0,rbpg-2743dcbdcdba5f6543cd5256,rbpg-2743dcbdcdba5f6543cd5256,rbpg-exec-121fe740c4ac4d6689f62e8e63525c10,875:train:d116_u5,445f3ceee574d7f5a6562109e0c3b4aa,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d116_u5"", ""safety"": ""ok""}",0,0,0.0,0.0005000001692678779,0.00019999970390927047,0.011600001016631722,0.002800001311697997,0.017700000171316788
876,876,train:d116_u6,,,,,,always,1,1,1,0,0,0,rbpg-2743dcbdcdba5f6543cd5256,rbpg-2743dcbdcdba5f6543cd5256,rbpg-exec-121fe740c4ac4d6689f62e8e63525c10,876:train:d116_u6,4fe4df85683c042a34bcccda6a4cafbe,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d116_u6"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.007799999366397969,0.0025000008463393897,0.01300000076298602
877,877,train:d116_u7,,,,,,always,1,1,1,0,0,0,rbpg-2743dcbdcdba5f6543cd5256,rbpg-2743dcbdcdba5f6543cd5256,rbpg-exec-121fe740c4ac4d6689f62e8e63525c10,877:train:d116_u7,fdf6086effbf77dcc628bfd363f15e2c,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d116_u7"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.0073999999585794285,0.002599999788799323,0.012499998774728738
878,878,train:d117_u0,,,,,,always,1,1,1,0,0,0,rbpg-2743dcbdcdba5f6543cd5256,rbpg-2743dcbdcdba5f6543cd5256,rbpg-exec-121fe740c4ac4d6689f62e8e63525c10,878:train:d117_u0,938909c55eac1386393afa4edeb32c4e,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d117_u0"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000200001522898674,0.0073999999585794285,0.002599999788799323,0.012499998774728738
879,879,train:d117_u1,,,,,,always,1,1,1,0,0,0,rbpg-2743dcbdcdba5f6543cd5256,rbpg-2743dcbdcdba5f6543cd5256,rbpg-exec-121fe740c4ac4d6689f62e8e63525c10,879:train:d117_u1,4aba0f054a59ec431ca09774783b02bb,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d117_u1"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.000200001522898674,0.0072999991971300915,0.002599999788799323,0.012399999832268804
880,880,train:d117_u2,,,,,,always,1,1,1,0,0,0,rbpg-2743dcbdcdba5f6543cd5256,rbpg-2743dcbdcdba5f6543cd5256,rbpg-exec-121fe740c4ac4d6689f62e8e63525c10,880:train:d117_u2,f533cdde81dc3eb68996005078d841b8,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d117_u2"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.007200000254670158,0.002599999788799323,0.01230000088980887
881,881,train:d117_u3,,,,,,always,1,1,1,0,0,0,rbpg-2743dcbdcdba5f6543cd5256,rbpg-2743dcbdcdba5f6543cd5256,rbpg-exec-121fe740c4ac4d6689f62e8e63525c10,881:train:d117_u3,5fff64b764ba6dde359b9c48235748df,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d117_u3"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.000100000761449337,0.0073999999585794285,0.002499999027349986,0.01230000088980887
882,882,train:d118_u0,,,,,,always,1,1,1,0,0,0,rbpg-2743dcbdcdba5f6543cd5256,rbpg-2743dcbdcdba5f6543cd5256,rbpg-exec-121fe740c4ac4d6689f62e8e63525c10,882:train:d118_u0,d7c9fbf5d0af23deecb9b456566b5d33,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d118_u0"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000100000761449337,0.0071999984356807545,0.002599999788799323,0.012200000128359534
883,883,train:d118_u2,,,,,,always,1,1,1,0,0,0,rbpg-2743dcbdcdba5f6543cd5256,rbpg-2743dcbdcdba5f6543cd5256,rbpg-exec-121fe740c4ac4d6689f62e8e63525c10,883:train:d118_u2,11e8917b28db73578702125a6b90f8de,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d118_u2"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.007499998901039362,0.002599999788799323,0.012500000593718141
884,884,train:d118_u3,,,,,,always,1,1,1,0,0,0,rbpg-2743dcbdcdba5f6543cd5256,rbpg-2743dcbdcdba5f6543cd5256,rbpg-exec-121fe740c4ac4d6689f62e8e63525c10,884:train:d118_u3,9d88db1170a1c7f22a0a6908e8f2a3c9,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d118_u3"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.0073999999585794285,0.00270000055024866,0.012600001355167478
885,885,train:d118_u4,,,,,,always,1,1,1,0,0,0,rbpg-2743dcbdcdba5f6543cd5256,rbpg-2743dcbdcdba5f6543cd5256,rbpg-exec-121fe740c4ac4d6689f62e8e63525c10,885:train:d118_u4,3041eb917ed20509aedd2812efd9c82f,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d118_u4"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.0072999991971300915,0.002499999027349986,0.01230000088980887
886,886,train:d118_u5,,,,,,always,1,1,1,0,0,0,rbpg-2743dcbdcdba5f6543cd5256,rbpg-2743dcbdcdba5f6543cd5256,rbpg-exec-121fe740c4ac4d6689f62e8e63525c10,886:train:d118_u5,97736b2cd0a94168a3c3f51ea137ecf8,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d118_u5"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.007700000423938036,0.002599999788799323,0.012799999240087345
887,887,train:d119_u0,,,,,,always,1,1,1,0,0,0,rbpg-2743dcbdcdba5f6543cd5256,rbpg-2743dcbdcdba5f6543cd5256,rbpg-exec-121fe740c4ac4d6689f62e8e63525c10,887:train:d119_u0,513a59f8678f547b3be0e12e2d011040,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d119_u0"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.0073999999585794285,0.002599999788799323,0.012499998774728738
888,888,train:d119_u1,,,,,,always,1,1,1,0,0,0,rbpg-2743dcbdcdba5f6543cd5256,rbpg-2743dcbdcdba5f6543cd5256,rbpg-exec-121fe740c4ac4d6689f62e8e63525c10,888:train:d119_u1,c2ac0c9e4f6aa11015abbc3121058d76,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d119_u1"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.000100000761449337,0.0073999999585794285,0.002599999788799323,0.012500000593718141
889,889,train:d119_u2,,,,,,always,1,1,1,0,0,0,rbpg-2743dcbdcdba5f6543cd5256,rbpg-2743dcbdcdba5f6543cd5256,rbpg-exec-121fe740c4ac4d6689f62e8e63525c10,889:train:d119_u2,bdfd34d9ae5970d06312177e247f5d17,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d119_u2"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0072999991971300915,0.002599999788799323,0.012299999070819467
890,890,train:d119_u3,,,,,,always,1,1,1,0,0,0,rbpg-2743dcbdcdba5f6543cd5256,rbpg-2743dcbdcdba5f6543cd5256,rbpg-exec-121fe740c4ac4d6689f62e8e63525c10,890:train:d119_u3,aac53a0f325f267af2d58af580558d25,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d119_u3"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.007200000254670158,0.0026999987312592566,0.012399999832268804
891,891,train:d119_u4,,,,,,always,1,1,1,0,0,0,rbpg-2743dcbdcdba5f6543cd5256,rbpg-2743dcbdcdba5f6543cd5256,rbpg-exec-121fe740c4ac4d6689f62e8e63525c10,891:train:d119_u4,f1a7b4c8d9365835cd983e3d8d7b4b07,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d119_u4"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000200001522898674,0.007200000254670158,0.002599999788799323,0.012299999070819467
892,892,train:d119_u5,,,,,,always,1,1,1,0,0,0,rbpg-2743dcbdcdba5f6543cd5256,rbpg-2743dcbdcdba5f6543cd5256,rbpg-exec-121fe740c4ac4d6689f62e8e63525c10,892:train:d119_u5,32f4cad903f94fcaf4ada682340ab5e8,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d119_u5"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.007099999493220821,0.002599999788799323,0.012099999366910197
893,893,train:d119_u6,,,,,,always,1,1,1,0,0,0,rbpg-2743dcbdcdba5f6543cd5256,rbpg-2743dcbdcdba5f6543cd5256,rbpg-exec-121fe740c4ac4d6689f62e8e63525c10,893:train:d119_u6,03d3327b938a4dd9ed3ead806443f67a,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d119_u6"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0072999991971300915,0.002599999788799323,0.012399999832268804
894,894,train:d119_u8,,,,,,always,1,1,1,0,0,0,rbpg-2743dcbdcdba5f6543cd5256,rbpg-2743dcbdcdba5f6543cd5256,rbpg-exec-121fe740c4ac4d6689f62e8e63525c10,894:train:d119_u8,e7c632c2420cc5eb9e2c04f99163d0f5,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d119_u8"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.0073999999585794285,0.0025000008463393897,0.012299999070819467
895,895,train:d119_u9,,,,,,always,1,1,1,0,0,0,rbpg-2743dcbdcdba5f6543cd5256,rbpg-2743dcbdcdba5f6543cd5256,rbpg-exec-121fe740c4ac4d6689f62e8e63525c10,895:train:d119_u9,56abf334ddda1c933e523e3c69e8e67d,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d119_u9"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000200001522898674,0.007300001016119495,0.0026000016077887267,0.012399999832268804
896,896,train:d119_u10,,,,,,always,1,1,1,0,0,0,rbpg-2743dcbdcdba5f6543cd5256,rbpg-2743dcbdcdba5f6543cd5256,rbpg-exec-121fe740c4ac4d6689f62e8e63525c10,896:train:d119_u10,961371b9f824d15928928cf42f551070,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d119_u10"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0072999991971300915,0.002599999788799323,0.012399999832268804
897,897,train:d119_u11,,,,,,always,1,1,1,0,0,0,rbpg-2743dcbdcdba5f6543cd5256,rbpg-2743dcbdcdba5f6543cd5256,rbpg-exec-121fe740c4ac4d6689f62e8e63525c10,897:train:d119_u11,10c16f9d3749d4c7e3ff38920424f965,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d119_u11"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000200001522898674,0.007099999493220821,0.002599999788799323,0.012200000128359534
898,898,train:d119_u12,,,,,,always,1,1,1,0,0,0,rbpg-2743dcbdcdba5f6543cd5256,rbpg-2743dcbdcdba5f6543cd5256,rbpg-exec-121fe740c4ac4d6689f62e8e63525c10,898:train:d119_u12,a3723358399576be143648d740ee9cb0,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d119_u12"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.007300001016119495,0.002599999788799323,0.012399999832268804
899,899,train:d120_u1,,,,,,always,1,1,1,0,0,0,rbpg-2743dcbdcdba5f6543cd5256,rbpg-2743dcbdcdba5f6543cd5256,rbpg-exec-121fe740c4ac4d6689f62e8e63525c10,899:train:d120_u1,702120199fde3a607082f1513b9873f5,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d120_u1"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.000200001522898674,0.007099999493220821,0.002599999788799323,0.012200000128359534
900,900,train:d120_u3,,,,,,always,1,1,1,0,0,0,rbpg-2743dcbdcdba5f6543cd5256,rbpg-2743dcbdcdba5f6543cd5256,rbpg-exec-121fe740c4ac4d6689f62e8e63525c10,900:train:d120_u3,c4c7dbf068591c657b4e4ca89e444357,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d120_u3"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0072999991971300915,0.002599999788799323,0.01230000088980887
901,901,train:d120_u7,,,,,,always,1,1,1,0,0,0,rbpg-2743dcbdcdba5f6543cd5256,rbpg-2743dcbdcdba5f6543cd5256,rbpg-exec-121fe740c4ac4d6689f62e8e63525c10,901:train:d120_u7,72312493fb447bfa3816219cf619edce,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d120_u7"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.007200000254670158,0.002599999788799323,0.012200000128359534
902,902,train:d120_u8,,,,,,always,1,1,1,0,0,0,rbpg-2743dcbdcdba5f6543cd5256,rbpg-2743dcbdcdba5f6543cd5256,rbpg-exec-121fe740c4ac4d6689f62e8e63525c10,902:train:d120_u8,46546b0bb23f3ae47cbea5db1944aed9,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d120_u8"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.0072999991971300915,0.002499999027349986,0.012200000128359534
903,903,train:d120_u9,,,,,,always,1,1,1,0,0,0,rbpg-2743dcbdcdba5f6543cd5256,rbpg-2743dcbdcdba5f6543cd5256,rbpg-exec-121fe740c4ac4d6689f62e8e63525c10,903:train:d120_u9,9085008a2b1c5a74845ad6b3cabcd801,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d120_u9"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000200001522898674,0.007099999493220821,0.002599999788799323,0.0121000011858996
904,904,train:d120_u10,,,,,,always,1,1,1,0,0,0,rbpg-2743dcbdcdba5f6543cd5256,rbpg-2743dcbdcdba5f6543cd5256,rbpg-exec-121fe740c4ac4d6689f62e8e63525c10,904:train:d120_u10,e49ca68071e51b1439b71b99b6829bcf,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d120_u10"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.007200000254670158,0.0025000008463393897,0.012099999366910197
905,905,train:d120_u11,,,,,,always,1,1,1,0,0,0,rbpg-2743dcbdcdba5f6543cd5256,rbpg-2743dcbdcdba5f6543cd5256,rbpg-exec-121fe740c4ac4d6689f62e8e63525c10,905:train:d120_u11,ede6b09d77e603f9012294c525262804,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d120_u11"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.007100001312210225,0.002599999788799323,0.012200000128359534
906,906,train:d120_u12,,,,,,always,1,1,1,0,0,0,rbpg-2743dcbdcdba5f6543cd5256,rbpg-2743dcbdcdba5f6543cd5256,rbpg-exec-121fe740c4ac4d6689f62e8e63525c10,906:train:d120_u12,cbbe8fa10865e88887a9c351db8a3ab2,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d120_u12"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.007100001312210225,0.002599999788799323,0.012200000128359534
907,907,train:d120_u13,,,,,,always,1,1,1,0,0,0,rbpg-2743dcbdcdba5f6543cd5256,rbpg-2743dcbdcdba5f6543cd5256,rbpg-exec-121fe740c4ac4d6689f62e8e63525c10,907:train:d120_u13,2fb4a3e73d16bbfac077819d1b41a1c5,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d120_u13"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000100000761449337,0.007200000254670158,0.002499999027349986,0.012099999366910197
908,908,train:d120_u14,,,,,,always,1,1,1,0,0,0,rbpg-2743dcbdcdba5f6543cd5256,rbpg-2743dcbdcdba5f6543cd5256,rbpg-exec-121fe740c4ac4d6689f62e8e63525c10,908:train:d120_u14,df2b4235bbfa2780222c8468f6f1ba41,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d120_u14"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.007200000254670158,0.0025000008463393897,0.0121000011858996
909,909,train:d120_u15,,,,,,always,1,1,1,0,0,0,rbpg-2743dcbdcdba5f6543cd5256,rbpg-2743dcbdcdba5f6543cd5256,rbpg-exec-121fe740c4ac4d6689f62e8e63525c10,909:train:d120_u15,7e93e40c1a98943e9789bd77fb1f0297,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d120_u15"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000100000761449337,0.0071999984356807545,0.0026000016077887267,0.012099999366910197
910,910,train:d121_u0,,,,,,always,1,1,1,0,0,0,rbpg-2743dcbdcdba5f6543cd5256,rbpg-2743dcbdcdba5f6543cd5256,rbpg-exec-121fe740c4ac4d6689f62e8e63525c10,910:train:d121_u0,a1215b0f9920d4b92a58a66a757ced70,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d121_u0"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.000200001522898674,0.007099999493220821,0.002599999788799323,0.012200000128359534
911,911,train:d121_u1,,,,,,always,1,1,1,0,0,0,rbpg-2743dcbdcdba5f6543cd5256,rbpg-2743dcbdcdba5f6543cd5256,rbpg-exec-121fe740c4ac4d6689f62e8e63525c10,911:train:d121_u1,3ba6c7447f8890fd2c307c1f1ae75ba5,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d121_u1"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.0073999999585794285,0.0025000008463393897,0.012299999070819467
912,912,train:d121_u2,,,,,,always,1,1,1,0,0,0,rbpg-2743dcbdcdba5f6543cd5256,rbpg-2743dcbdcdba5f6543cd5256,rbpg-exec-121fe740c4ac4d6689f62e8e63525c10,912:train:d121_u2,99a4c98f9a178f44edddfcbbf44103b9,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d121_u2"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000200001522898674,0.00940000063565094,0.0026999987312592566,0.027999998565064743
913,913,train:d121_u5,,,,,,always,1,1,1,0,0,0,rbpg-2743dcbdcdba5f6543cd5256,rbpg-2743dcbdcdba5f6543cd5256,rbpg-exec-121fe740c4ac4d6689f62e8e63525c10,913:train:d121_u5,d06378c12cf8282e2edcc19c28647274,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d121_u5"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0073999999585794285,0.002599999788799323,0.012399999832268804
914,914,train:d121_u6,,,,,,always,1,1,1,0,0,0,rbpg-2743dcbdcdba5f6543cd5256,rbpg-2743dcbdcdba5f6543cd5256,rbpg-exec-121fe740c4ac4d6689f62e8e63525c10,914:train:d121_u6,2afcb31e6a5e5e764d584cf4fc594dbd,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d121_u6"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.0072999991971300915,0.002599999788799323,0.01230000088980887
915,915,train:d121_u7,,,,,,always,1,1,1,0,0,0,rbpg-2743dcbdcdba5f6543cd5256,rbpg-2743dcbdcdba5f6543cd5256,rbpg-exec-121fe740c4ac4d6689f62e8e63525c10,915:train:d121_u7,7d799878f8332374844c9b9c198f21bc,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d121_u7"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.000200001522898674,0.007300001016119495,0.002599999788799323,0.012299999070819467
916,916,train:d122_u2,,,,,,always,1,1,1,0,0,0,rbpg-2743dcbdcdba5f6543cd5256,rbpg-2743dcbdcdba5f6543cd5256,rbpg-exec-121fe740c4ac4d6689f62e8e63525c10,916:train:d122_u2,beaab81c70ad46e3f9ac37f0b1388bbe,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d122_u2"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.007300001016119495,0.002599999788799323,0.012299999070819467
917,917,train:d122_u3,,,,,,always,1,1,1,0,0,0,rbpg-2743dcbdcdba5f6543cd5256,rbpg-2743dcbdcdba5f6543cd5256,rbpg-exec-121fe740c4ac4d6689f62e8e63525c10,917:train:d122_u3,2243f4dd2184940710d5afb944ebb954,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d122_u3"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.007200000254670158,0.0026000016077887267,0.012200000128359534
918,918,train:d122_u4,,,,,,always,1,1,1,0,0,0,rbpg-2743dcbdcdba5f6543cd5256,rbpg-2743dcbdcdba5f6543cd5256,rbpg-exec-121fe740c4ac4d6689f62e8e63525c10,918:train:d122_u4,e8fb7899fe483cec7b546db14ea55ff2,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d122_u4"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.007200000254670158,0.002599999788799323,0.012200000128359534
