row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
7348,7348,train:d935_u12,,,,,,always,3,1,1,0,0,0,rbpg-436eab0a0945bd85806728cd,rbpg-436eab0a0945bd85806728cd,rbpg-exec-2b73cb4f544f4a8aa62cc6a949b7d00c,7348:train:d935_u12,cecf33b870a3cbae6451390d42145b10,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d935_u12"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.007799999366397969,0.002599999788799323,0.012800001059076749
7349,7349,train:d935_u13,,,,,,always,3,1,1,0,0,0,rbpg-436eab0a0945bd85806728cd,rbpg-436eab0a0945bd85806728cd,rbpg-exec-2b73cb4f544f4a8aa62cc6a949b7d00c,7349:train:d935_u13,9fe27a5b00c9a62db0e9f0f2d363190a,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d935_u13"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.007799999366397969,0.002499999027349986,0.012700000297627412
7350,7350,train:d936_u0,,,,,,always,3,1,1,0,0,0,rbpg-436eab0a0945bd85806728cd,rbpg-436eab0a0945bd85806728cd,rbpg-exec-2b73cb4f544f4a8aa62cc6a949b7d00c,7350:train:d936_u0,6d0777aa4191008296ed6457021b4e9c,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d936_u0"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.007799999366397969,0.002499999027349986,0.012700000297627412
7351,7351,train:d936_u2,,,,,,always,3,1,1,0,0,0,rbpg-436eab0a0945bd85806728cd,rbpg-436eab0a0945bd85806728cd,rbpg-exec-2b73cb4f544f4a8aa62cc6a949b7d00c,7351:train:d936_u2,65290333245ceeaedc603e6609ee5aac,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d936_u2"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.007800001185387373,0.0025000008463393897,0.012700000297627412
7352,7352,train:d936_u4,,,,,,always,3,1,1,0,0,0,rbpg-436eab0a0945bd85806728cd,rbpg-436eab0a0945bd85806728cd,rbpg-exec-2b73cb4f544f4a8aa62cc6a949b7d00c,7352:train:d936_u4,9511cc6fb77127e67ac8aa6c6ccb705b,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d936_u4"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.007900000127847306,0.002599999788799323,0.012900000001536682
7353,7353,train:d936_u5,,,,,,always,3,1,1,0,0,0,rbpg-436eab0a0945bd85806728cd,rbpg-436eab0a0945bd85806728cd,rbpg-exec-2b73cb4f544f4a8aa62cc6a949b7d00c,7353:train:d936_u5,8b2fca6dd639306ad4d5e3fbb7ef2f46,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d936_u5"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.007699998604948632,0.002599999788799323,0.012800001059076749
7354,7354,train:d936_u8,,,,,,always,3,1,1,0,0,0,rbpg-436eab0a0945bd85806728cd,rbpg-436eab0a0945bd85806728cd,rbpg-exec-2b73cb4f544f4a8aa62cc6a949b7d00c,7354:train:d936_u8,5a1784683859b16df45babfaf7453cd5,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d936_u8"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.007800001185387373,0.002599999788799323,0.012800001059076749
7355,7355,train:d936_u9,,,,,,always,3,1,1,0,0,0,rbpg-436eab0a0945bd85806728cd,rbpg-436eab0a0945bd85806728cd,rbpg-exec-2b73cb4f544f4a8aa62cc6a949b7d00c,7355:train:d936_u9,a79642352c006eb51be5b3a3f4511b04,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d936_u9"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.007900000127847306,0.002599999788799323,0.012900000001536682
7356,7356,train:d936_u10,,,,,,always,3,1,1,0,0,0,rbpg-436eab0a0945bd85806728cd,rbpg-436eab0a0945bd85806728cd,rbpg-exec-2b73cb4f544f4a8aa62cc6a949b7d00c,7356:train:d936_u10,cd2e9aeb2d1fcec2844707fe86b38067,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d936_u10"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.008400000297115184,0.002599999788799323,0.01340000017080456
7357,7357,train:d936_u11,,,,,,always,3,1,1,0,0,0,rbpg-436eab0a0945bd85806728cd,rbpg-436eab0a0945bd85806728cd,rbpg-exec-2b73cb4f544f4a8aa62cc6a949b7d00c,7357:train:d936_u11,f2b06a51db0660add96b4a8ef9e2816f,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d936_u11"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.008000000889296643,0.0026000016077887267,0.013099999705445953
7358,7358,train:d936_u12,,,,,,always,3,1,1,0,0,0,rbpg-436eab0a0945bd85806728cd,rbpg-436eab0a0945bd85806728cd,rbpg-exec-2b73cb4f544f4a8aa62cc6a949b7d00c,7358:train:d936_u12,51202942a7401aaa39f0d2a1e7d04785,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d936_u12"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.007900000127847306,0.0025000008463393897,0.012799999240087345
7359,7359,train:d936_u14,,,,,,always,3,1,1,0,0,0,rbpg-436eab0a0945bd85806728cd,rbpg-436eab0a0945bd85806728cd,rbpg-exec-2b73cb4f544f4a8aa62cc6a949b7d00c,7359:train:d936_u14,5afcf01bf69cfbb611502521b5baa86f,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d936_u14"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.007900000127847306,0.002599999788799323,0.012900000001536682
7360,7360,train:d936_u15,,,,,,always,3,1,1,0,0,0,rbpg-436eab0a0945bd85806728cd,rbpg-436eab0a0945bd85806728cd,rbpg-exec-2b73cb4f544f4a8aa62cc6a949b7d00c,7360:train:d936_u15,10826fcbda391c004bec9fd26b264b44,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d936_u15"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.007900000127847306,0.0025000008463393897,0.012900000001536682
7361,7361,train:d936_u16,,,,,,always,3,1,1,0,0,0,rbpg-436eab0a0945bd85806728cd,rbpg-436eab0a0945bd85806728cd,rbpg-exec-2b73cb4f544f4a8aa62cc6a949b7d00c,7361:train:d936_u16,2bf852c2515ac73ac553a86d6afa23ba,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d936_u16"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000200001522898674,0.007700000423938036,0.002599999788799323,0.012599999536178075
7362,7362,train:d936_u17,,,,,,always,3,1,1,0,0,0,rbpg-436eab0a0945bd85806728cd,rbpg-436eab0a0945bd85806728cd,rbpg-exec-2b73cb4f544f4a8aa62cc6a949b7d00c,7362:train:d936_u17,61273932a9783eebe023e15502f1c47b,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d936_u17"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,9.999894245993346e-05,0.007700000423938036,0.002599999788799323,0.012799999240087345
7363,7363,train:d936_u18,,,,,,always,3,1,1,0,0,0,rbpg-436eab0a0945bd85806728cd,rbpg-436eab0a0945bd85806728cd,rbpg-exec-2b73cb4f544f4a8aa62cc6a949b7d00c,7363:train:d936_u18,2e5a52c41da6ed92b7d75beb86f07eac,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d936_u18"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.007800001185387373,0.002599999788799323,0.012799999240087345
7364,7364,train:d936_u19,,,,,,always,3,1,1,0,0,0,rbpg-436eab0a0945bd85806728cd,rbpg-436eab0a0945bd85806728cd,rbpg-exec-2b73cb4f544f4a8aa62cc6a949b7d00c,7364:train:d936_u19,44d3c79c0c55029faefeb72c727033ea,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d936_u19"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.007800001185387373,0.00270000055024866,0.012900000001536682
7365,7365,train:d936_u20,,,,,,always,3,1,1,0,0,0,rbpg-436eab0a0945bd85806728cd,rbpg-436eab0a0945bd85806728cd,rbpg-exec-2b73cb4f544f4a8aa62cc6a949b7d00c,7365:train:d936_u20,fab47f71495796c216b1d1362d86e2a0,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d936_u20"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.007700000423938036,0.0025000008463393897,0.012599999536178075
7366,7366,train:d936_u21,,,,,,always,3,1,1,0,0,0,rbpg-436eab0a0945bd85806728cd,rbpg-436eab0a0945bd85806728cd,rbpg-exec-2b73cb4f544f4a8aa62cc6a949b7d00c,7366:train:d936_u21,4c55c247d3782ff0996defeb3041e78e,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d936_u21"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.007700000423938036,0.002499999027349986,0.012600001355167478
7367,7367,train:d937_u0,,,,,,always,3,1,1,0,0,0,rbpg-436eab0a0945bd85806728cd,rbpg-436eab0a0945bd85806728cd,rbpg-exec-2b73cb4f544f4a8aa62cc6a949b7d00c,7367:train:d937_u0,849d2cad8fdf705fc61aa0ae6e7e83d8,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d937_u0"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.008000000889296643,0.014100000043981709,0.024500001018168405
7368,7368,train:d937_u1,,,,,,always,3,1,1,0,0,0,rbpg-436eab0a0945bd85806728cd,rbpg-436eab0a0945bd85806728cd,rbpg-exec-2b73cb4f544f4a8aa62cc6a949b7d00c,7368:train:d937_u1,b34baf937ee1b440be86f3f76a0cb758,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d937_u1"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.009399998816661537,0.00270000055024866,0.01469999915570952
7369,7369,train:d937_u2,,,,,,always,3,1,1,0,0,0,rbpg-436eab0a0945bd85806728cd,rbpg-436eab0a0945bd85806728cd,rbpg-exec-2b73cb4f544f4a8aa62cc6a949b7d00c,7369:train:d937_u2,7b7ef9a8d15b0cef62eb7fc521144d1f,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d937_u2"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.000100000761449337,0.008299999535665847,0.00270000055024866,0.013499999113264494
7370,7370,train:d937_u3,,,,,,always,3,1,1,0,0,0,rbpg-436eab0a0945bd85806728cd,rbpg-436eab0a0945bd85806728cd,rbpg-exec-2b73cb4f544f4a8aa62cc6a949b7d00c,7370:train:d937_u3,7b4c3956fcdc3ff6a81771c036426c85,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d937_u3"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.000100000761449337,0.008200000593205914,0.002599999788799323,0.013299999409355223
7371,7371,train:d937_u4,,,,,,always,3,1,1,0,0,0,rbpg-436eab0a0945bd85806728cd,rbpg-436eab0a0945bd85806728cd,rbpg-exec-2b73cb4f544f4a8aa62cc6a949b7d00c,7371:train:d937_u4,dee53ae09b3e0df1e4ef59c0d114d1a7,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d937_u4"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.008000000889296643,0.002599999788799323,0.012900000001536682
7372,7372,train:d937_u5,,,,,,always,3,1,1,0,0,0,rbpg-436eab0a0945bd85806728cd,rbpg-436eab0a0945bd85806728cd,rbpg-exec-2b73cb4f544f4a8aa62cc6a949b7d00c,7372:train:d937_u5,de35103ced1c2b8daeadc34c61737c7d,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d937_u5"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.007799999366397969,0.002599999788799323,0.012800001059076749
7373,7373,train:d937_u6,,,,,,always,3,1,1,0,0,0,rbpg-436eab0a0945bd85806728cd,rbpg-436eab0a0945bd85806728cd,rbpg-exec-2b73cb4f544f4a8aa62cc6a949b7d00c,7373:train:d937_u6,7bea51ec25f4f7ed180ea70cc92eaf4a,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d937_u6"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.007900000127847306,0.002599999788799323,0.012900000001536682
7374,7374,train:d938_u0,,,,,,always,3,1,1,0,0,0,rbpg-436eab0a0945bd85806728cd,rbpg-436eab0a0945bd85806728cd,rbpg-exec-2b73cb4f544f4a8aa62cc6a949b7d00c,7374:train:d938_u0,b0f55bf81cd1dd1e627ebec79cb20075,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d938_u0"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.000100000761449337,0.008000000889296643,0.0025000008463393897,0.012900000001536682
7375,7375,train:d938_u1,,,,,,always,3,1,1,0,0,0,rbpg-436eab0a0945bd85806728cd,rbpg-436eab0a0945bd85806728cd,rbpg-exec-2b73cb4f544f4a8aa62cc6a949b7d00c,7375:train:d938_u1,7bc7ecebbdc6fdeada46edd96b537bf5,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d938_u1"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.000100000761449337,0.007900000127847306,0.002499999027349986,0.012800001059076749
7376,7376,train:d938_u2,,,,,,always,3,1,1,0,0,0,rbpg-436eab0a0945bd85806728cd,rbpg-436eab0a0945bd85806728cd,rbpg-exec-2b73cb4f544f4a8aa62cc6a949b7d00c,7376:train:d938_u2,1f98a31191d6565b365bd86b9bd300ac,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d938_u2"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000200001522898674,0.007799999366397969,0.0026000016077887267,0.012799999240087345
7377,7377,train:d938_u3,,,,,,always,3,1,1,0,0,0,rbpg-436eab0a0945bd85806728cd,rbpg-436eab0a0945bd85806728cd,rbpg-exec-2b73cb4f544f4a8aa62cc6a949b7d00c,7377:train:d938_u3,fc694bac9eb11a3a70431ce6a097054b,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d938_u3"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000100000761449337,0.007799999366397969,0.002599999788799323,0.012800001059076749
7378,7378,train:d938_u4,,,,,,always,3,1,1,0,0,0,rbpg-436eab0a0945bd85806728cd,rbpg-436eab0a0945bd85806728cd,rbpg-exec-2b73cb4f544f4a8aa62cc6a949b7d00c,7378:train:d938_u4,67d45b48683846241378439f1a2d5b8c,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d938_u4"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000200001522898674,0.007799999366397969,0.0025000008463393897,0.012700000297627412
7379,7379,train:d938_u5,,,,,,always,3,1,1,0,0,0,rbpg-436eab0a0945bd85806728cd,rbpg-436eab0a0945bd85806728cd,rbpg-exec-2b73cb4f544f4a8aa62cc6a949b7d00c,7379:train:d938_u5,fbcf56cd9b30b5dbae9845a7693da034,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d938_u5"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.00799999907030724,0.0025000008463393897,0.012900000001536682
7380,7380,train:d938_u6,,,,,,always,3,1,1,0,0,0,rbpg-436eab0a0945bd85806728cd,rbpg-436eab0a0945bd85806728cd,rbpg-exec-2b73cb4f544f4a8aa62cc6a949b7d00c,7380:train:d938_u6,8d96da97c157b7381928b5a51e54876c,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d938_u6"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.007800001185387373,0.0025000008463393897,0.012599999536178075
7381,7381,train:d938_u9,,,,,,always,3,1,1,0,0,0,rbpg-436eab0a0945bd85806728cd,rbpg-436eab0a0945bd85806728cd,rbpg-exec-2b73cb4f544f4a8aa62cc6a949b7d00c,7381:train:d938_u9,ac00be71c52d51bb8f1b79ba68ff726e,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d938_u9"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000100000761449337,0.007799999366397969,0.0026000016077887267,0.012799999240087345
7382,7382,train:d939_u0,,,,,,always,3,1,1,0,0,0,rbpg-436eab0a0945bd85806728cd,rbpg-436eab0a0945bd85806728cd,rbpg-exec-2b73cb4f544f4a8aa62cc6a949b7d00c,7382:train:d939_u0,62737adac9cbb4085d33b3471a7d558e,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d939_u0"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.000100000761449337,0.007800001185387373,0.002499999027349986,0.012599999536178075
7383,7383,train:d939_u1,,,,,,always,3,1,1,0,0,0,rbpg-436eab0a0945bd85806728cd,rbpg-436eab0a0945bd85806728cd,rbpg-exec-2b73cb4f544f4a8aa62cc6a949b7d00c,7383:train:d939_u1,7b0c1cb5ad25b04c3b2ab527644260fa,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d939_u1"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.000100000761449337,0.007599999662488699,0.0024000000848900527,0.012400001651258208
7384,7384,train:d939_u2,,,,,,always,3,1,1,0,0,0,rbpg-436eab0a0945bd85806728cd,rbpg-436eab0a0945bd85806728cd,rbpg-exec-2b73cb4f544f4a8aa62cc6a949b7d00c,7384:train:d939_u2,f5db5367da250e7e2faa52cfb3395bdd,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d939_u2"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.000100000761449337,0.007599999662488699,0.0025000008463393897,0.012499998774728738
7385,7385,train:d939_u5,,,,,,always,3,1,1,0,0,0,rbpg-436eab0a0945bd85806728cd,rbpg-436eab0a0945bd85806728cd,rbpg-exec-2b73cb4f544f4a8aa62cc6a949b7d00c,7385:train:d939_u5,d7f9253138d5e527ebfffde6882aa9d9,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d939_u5"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000100000761449337,0.007699998604948632,0.0024000000848900527,0.012499998774728738
7386,7386,train:d939_u7,,,,,,always,3,1,1,0,0,0,rbpg-436eab0a0945bd85806728cd,rbpg-436eab0a0945bd85806728cd,rbpg-exec-2b73cb4f544f4a8aa62cc6a949b7d00c,7386:train:d939_u7,723b9bd28a63df6db2b96f90fd3b5870,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d939_u7"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.007599999662488699,0.002599999788799323,0.012599999536178075
7387,7387,train:d939_u8,,,,,,always,3,1,1,0,0,0,rbpg-436eab0a0945bd85806728cd,rbpg-436eab0a0945bd85806728cd,rbpg-exec-2b73cb4f544f4a8aa62cc6a949b7d00c,7387:train:d939_u8,e3e118a0ceffe7c81f357b495de2801a,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d939_u8"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.000100000761449337,0.007800001185387373,0.0025000008463393897,0.012700000297627412
7388,7388,train:d939_u9,,,,,,always,3,1,1,0,0,0,rbpg-436eab0a0945bd85806728cd,rbpg-436eab0a0945bd85806728cd,rbpg-exec-2b73cb4f544f4a8aa62cc6a949b7d00c,7388:train:d939_u9,7575f61d2314ad596bd2c72008c5290e,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d939_u9"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.007799999366397969,0.002599999788799323,0.012800001059076749
7389,7389,train:d939_u10,,,,,,always,3,1,1,0,0,0,rbpg-436eab0a0945bd85806728cd,rbpg-436eab0a0945bd85806728cd,rbpg-exec-2b73cb4f544f4a8aa62cc6a949b7d00c,7389:train:d939_u10,6a5ad4d7e586794f73419ab2d168abde,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d939_u10"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.007700000423938036,0.002499999027349986,0.012600001355167478
7390,7390,train:d939_u11,,,,,,always,3,1,1,0,0,0,rbpg-436eab0a0945bd85806728cd,rbpg-436eab0a0945bd85806728cd,rbpg-exec-2b73cb4f544f4a8aa62cc6a949b7d00c,7390:train:d939_u11,ebf9999ce0ad0835ff5132545480e069,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d939_u11"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.007599999662488699,0.002499999027349986,0.012399999832268804
7391,7391,train:d939_u14,,,,,,always,3,1,1,0,0,0,rbpg-436eab0a0945bd85806728cd,rbpg-436eab0a0945bd85806728cd,rbpg-exec-2b73cb4f544f4a8aa62cc6a949b7d00c,7391:train:d939_u14,4f23f0bd50048d2a6f29260725061a2a,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d939_u14"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000200001522898674,0.00799999907030724,0.002499999027349986,0.012900000001536682
7392,7392,train:d939_u15,,,,,,always,3,1,1,0,0,0,rbpg-436eab0a0945bd85806728cd,rbpg-436eab0a0945bd85806728cd,rbpg-exec-2b73cb4f544f4a8aa62cc6a949b7d00c,7392:train:d939_u15,90f7e70fb31da737d9432b57dcba5d55,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d939_u15"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.007599999662488699,0.002499999027349986,0.012500000593718141
7393,7393,train:d939_u17,,,,,,always,3,1,1,0,0,0,rbpg-436eab0a0945bd85806728cd,rbpg-436eab0a0945bd85806728cd,rbpg-exec-2b73cb4f544f4a8aa62cc6a949b7d00c,7393:train:d939_u17,cc173d1d04cbeb69b5cee77838cf5305,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d939_u17"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.000100000761449337,0.007800001185387373,0.002599999788799323,0.012800001059076749
