row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
935,935,train:d123_u9,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-313a95de495bef7b6ef4e354,rbpg-313a95de495bef7b6ef4e354,rbpg-exec-21f69af42ea349b78d34d4df772eadad,935:train:d123_u9,d6b71ee9f6f4c6f24e9fc02040e82d4f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0013000008038943633,0.00019999970390927047,0.0034000004234258085,0.002499999027349986,0.00940000063565094
936,936,train:d123_u10,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-313a95de495bef7b6ef4e354,rbpg-313a95de495bef7b6ef4e354,rbpg-exec-21f69af42ea349b78d34d4df772eadad,936:train:d123_u10,ea54e8201848a4908a9f99ee15819c54,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d123_u10"", ""safety"": ""ok""}",0,0,0.0,0.0011000010999850929,9.999894245993346e-05,0.00819999877421651,0.002599999788799323,0.014100000043981709
937,937,train:d124_u0,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-313a95de495bef7b6ef4e354,rbpg-313a95de495bef7b6ef4e354,rbpg-exec-21f69af42ea349b78d34d4df772eadad,937:train:d124_u0,a82562c948a6dbe25ee250840920badf,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.0034000004234258085,0.002499999027349986,0.009299999874201603
938,938,train:d124_u2,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-313a95de495bef7b6ef4e354,rbpg-313a95de495bef7b6ef4e354,rbpg-exec-21f69af42ea349b78d34d4df772eadad,938:train:d124_u2,0c77b0314f7ad2435a6a16bc245887ad,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.000200001522898674,0.003099999958067201,0.0027999994927085936,0.009199999112752266
939,939,train:d124_u4,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-313a95de495bef7b6ef4e354,rbpg-313a95de495bef7b6ef4e354,rbpg-exec-21f69af42ea349b78d34d4df772eadad,939:train:d124_u4,0e4a5739076bc73acad2344ae6bbf66e,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d124_u4"", ""safety"": ""ok""}",0,0,0.0,0.0012000000424450263,0.000100000761449337,0.008299999535665847,0.00270000055024866,0.014299999747890979
940,940,train:d124_u5,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-313a95de495bef7b6ef4e354,rbpg-313a95de495bef7b6ef4e354,rbpg-exec-21f69af42ea349b78d34d4df772eadad,940:train:d124_u5,6e9db3d380d6403f5a34fe236355bf70,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012999989849049598,0.000100000761449337,0.0034000004234258085,0.0025000008463393897,0.009299999874201603
941,941,train:d124_u6,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-313a95de495bef7b6ef4e354,rbpg-313a95de495bef7b6ef4e354,rbpg-exec-21f69af42ea349b78d34d4df772eadad,941:train:d124_u6,4e03aaa15d040a497cab9bbb30db5d3f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.002999999196617864,0.0024000000848900527,0.008499999239575118
942,942,train:d124_u8,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-313a95de495bef7b6ef4e354,rbpg-313a95de495bef7b6ef4e354,rbpg-exec-21f69af42ea349b78d34d4df772eadad,942:train:d124_u8,41e7b5bbdc942c11d9dfdcd86d33e739,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d124_u8"", ""safety"": ""ok""}",0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.008600000001024455,0.002599999788799323,0.01449999945180025
943,943,train:d124_u9,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-313a95de495bef7b6ef4e354,rbpg-313a95de495bef7b6ef4e354,rbpg-exec-21f69af42ea349b78d34d4df772eadad,943:train:d124_u9,8b63e1982b3cd44922f24dc730a5e3d4,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0013999997463542968,9.999894245993346e-05,0.003399998604436405,0.01650000012887176,0.023399999918183312
944,944,train:d124_u10,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-313a95de495bef7b6ef4e354,rbpg-313a95de495bef7b6ef4e354,rbpg-exec-21f69af42ea349b78d34d4df772eadad,944:train:d124_u10,7e7e36f8aafa48c7d9ace4413eee5d4a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0015000005078036338,0.000200001522898674,0.00419999923906289,0.0025000008463393897,0.01049999991664663
945,945,train:d124_u11,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-313a95de495bef7b6ef4e354,rbpg-313a95de495bef7b6ef4e354,rbpg-exec-21f69af42ea349b78d34d4df772eadad,945:train:d124_u11,a3b1690ae10304f2357c01fe8a01a5bd,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009999985195463523,9.999894245993346e-05,0.003099999958067201,0.0025000008463393897,0.008800001523923129
946,946,train:d125_u0,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-313a95de495bef7b6ef4e354,rbpg-313a95de495bef7b6ef4e354,rbpg-exec-21f69af42ea349b78d34d4df772eadad,946:train:d125_u0,8586ea21bd3be2a3cf6b8615f280fd76,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,9.999894245993346e-05,0.002999999196617864,0.0025000008463393897,0.008600000001024455
947,947,train:d125_u1,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-313a95de495bef7b6ef4e354,rbpg-313a95de495bef7b6ef4e354,rbpg-exec-21f69af42ea349b78d34d4df772eadad,947:train:d125_u1,509633b5639508661fca8791e788aad9,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.0031999989005271345,0.0024000000848900527,0.008799999704933725
948,948,train:d125_u2,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-313a95de495bef7b6ef4e354,rbpg-313a95de495bef7b6ef4e354,rbpg-exec-21f69af42ea349b78d34d4df772eadad,948:train:d125_u2,ee2a8145f58703167774731469529339,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.003099999958067201,0.002499999027349986,0.008699998943484388
949,949,train:d125_u4,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-313a95de495bef7b6ef4e354,rbpg-313a95de495bef7b6ef4e354,rbpg-exec-21f69af42ea349b78d34d4df772eadad,949:train:d125_u4,43d2f7f8e9fc76390a6a968f13e199fa,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.00019999970390927047,0.002899998435168527,0.0024000000848900527,0.008600000001024455
950,950,train:d125_u5,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-313a95de495bef7b6ef4e354,rbpg-313a95de495bef7b6ef4e354,rbpg-exec-21f69af42ea349b78d34d4df772eadad,950:train:d125_u5,3ef533b577da43ed9e8abd86b5c14dca,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000200001522898674,0.0030000010156072676,0.0025000008463393897,0.008699998943484388
951,951,train:d125_u6,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-313a95de495bef7b6ef4e354,rbpg-313a95de495bef7b6ef4e354,rbpg-exec-21f69af42ea349b78d34d4df772eadad,951:train:d125_u6,a52ad1862685804f6ad8c74b7b43c2db,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.00019999970390927047,0.002899998435168527,0.0024000000848900527,0.008499999239575118
952,952,train:d125_u7,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-313a95de495bef7b6ef4e354,rbpg-313a95de495bef7b6ef4e354,rbpg-exec-21f69af42ea349b78d34d4df772eadad,952:train:d125_u7,722ff8f3c24d3c9cdd1f30b30ec62a2e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.000100000761449337,0.0029000002541579306,0.0024000000848900527,0.008500001058564521
953,953,train:d126_u0,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-313a95de495bef7b6ef4e354,rbpg-313a95de495bef7b6ef4e354,rbpg-exec-21f69af42ea349b78d34d4df772eadad,953:train:d126_u0,0dc92b2a83c66767a54f419a97b12cde,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.0029000002541579306,0.0024000000848900527,0.008500001058564521
954,954,train:d126_u1,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-313a95de495bef7b6ef4e354,rbpg-313a95de495bef7b6ef4e354,rbpg-exec-21f69af42ea349b78d34d4df772eadad,954:train:d126_u1,bd35e98d39f2723d0c9ec6f6d0c2e2a1,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d126_u1"", ""safety"": ""ok""}",0,0,0.0,0.0010999992809956893,0.000200001522898674,0.009199999112752266,0.002599999788799323,0.014999999621068127
955,955,train:d126_u2,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-313a95de495bef7b6ef4e354,rbpg-313a95de495bef7b6ef4e354,rbpg-exec-21f69af42ea349b78d34d4df772eadad,955:train:d126_u2,8bd23e6c17888314b45a8f6bef46f165,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.000200001522898674,0.003399998604436405,0.002499999027349986,0.009199999112752266
956,956,train:d126_u3,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-313a95de495bef7b6ef4e354,rbpg-313a95de495bef7b6ef4e354,rbpg-exec-21f69af42ea349b78d34d4df772eadad,956:train:d126_u3,1ea3136bdf76c42ddd4011454ea292ff,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.000100000761449337,0.003099999958067201,0.0022999993234407157,0.008699998943484388
957,957,train:d126_u4,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-313a95de495bef7b6ef4e354,rbpg-313a95de495bef7b6ef4e354,rbpg-exec-21f69af42ea349b78d34d4df772eadad,957:train:d126_u4,98c1574511db32fba2c02bc9dd0a976a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.0029000002541579306,0.0025000008463393897,0.008600000001024455
958,958,train:d126_u5,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-313a95de495bef7b6ef4e354,rbpg-313a95de495bef7b6ef4e354,rbpg-exec-21f69af42ea349b78d34d4df772eadad,958:train:d126_u5,1b0aca511c1cb8828abb164d2254b7ee,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d126_u5"", ""safety"": ""ok""}",0,0,0.0,0.0011000010999850929,0.00019999970390927047,0.008600000001024455,0.002599999788799323,0.014400000509340316
959,959,train:d126_u6,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-313a95de495bef7b6ef4e354,rbpg-313a95de495bef7b6ef4e354,rbpg-exec-21f69af42ea349b78d34d4df772eadad,959:train:d126_u6,6c588c06740c08f9d983be8263283c63,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.0032999996619764715,0.002599999788799323,0.00940000063565094
960,960,train:d126_u7,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-313a95de495bef7b6ef4e354,rbpg-313a95de495bef7b6ef4e354,rbpg-exec-21f69af42ea349b78d34d4df772eadad,960:train:d126_u7,8f910b777875a5b4a822d71bd65ff23d,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d126_u7"", ""safety"": ""ok""}",0,0,0.0,0.0010999992809956893,0.000200001522898674,0.008500001058564521,0.0027999994927085936,0.01449999945180025
961,961,train:d126_u8,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-313a95de495bef7b6ef4e354,rbpg-313a95de495bef7b6ef4e354,rbpg-exec-21f69af42ea349b78d34d4df772eadad,961:train:d126_u8,d381eaebf713b1c09b5cc2b02502f96c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012999989849049598,0.000100000761449337,0.0032999996619764715,0.002499999027349986,0.009300001693191007
962,962,train:d126_u9,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-313a95de495bef7b6ef4e354,rbpg-313a95de495bef7b6ef4e354,rbpg-exec-21f69af42ea349b78d34d4df772eadad,962:train:d126_u9,258658190fe0e990d86abfbc7282f820,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d126_u9"", ""safety"": ""ok""}",0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.008400000297115184,0.0026000016077887267,0.014299999747890979
963,963,train:d126_u10,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-313a95de495bef7b6ef4e354,rbpg-313a95de495bef7b6ef4e354,rbpg-exec-21f69af42ea349b78d34d4df772eadad,963:train:d126_u10,f4e4314f84b0f94bef39775a1b9c3851,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0013000008038943633,9.999894245993346e-05,0.0034000004234258085,0.0025000008463393897,0.009299999874201603
964,964,train:d126_u11,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-313a95de495bef7b6ef4e354,rbpg-313a95de495bef7b6ef4e354,rbpg-exec-21f69af42ea349b78d34d4df772eadad,964:train:d126_u11,1826ce7c53a884ae25fa4122eb1d0665,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.003099999958067201,0.0022999993234407157,0.008699998943484388
965,965,train:d126_u12,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-313a95de495bef7b6ef4e354,rbpg-313a95de495bef7b6ef4e354,rbpg-exec-21f69af42ea349b78d34d4df772eadad,965:train:d126_u12,7d49d834c6b94f45426f5b5e9f5dc1b8,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d126_u12"", ""safety"": ""ok""}",0,0,0.0,0.0010999992809956893,9.999894245993346e-05,0.008400000297115184,0.002599999788799323,0.014100000043981709
966,966,train:d127_u0,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-313a95de495bef7b6ef4e354,rbpg-313a95de495bef7b6ef4e354,rbpg-exec-21f69af42ea349b78d34d4df772eadad,966:train:d127_u0,f14525226062d207e73a7bcd0cd5b708,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.000200001522898674,0.003499999365885742,0.0025000008463393897,0.00940000063565094
967,967,train:d128_u0,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-313a95de495bef7b6ef4e354,rbpg-313a95de495bef7b6ef4e354,rbpg-exec-21f69af42ea349b78d34d4df772eadad,967:train:d128_u0,2ff69c6ae858f631ee2e13bebb222218,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,9.999894245993346e-05,0.002999999196617864,0.0024000000848900527,0.008499999239575118
968,968,train:d128_u1,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-313a95de495bef7b6ef4e354,rbpg-313a95de495bef7b6ef4e354,rbpg-exec-21f69af42ea349b78d34d4df772eadad,968:train:d128_u1,4cad297ae05815b6742ab9e882608e01,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0013000008038943633,0.00019999970390927047,0.0029000002541579306,0.0024000000848900527,0.008700000762473792
969,969,train:d128_u2,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-313a95de495bef7b6ef4e354,rbpg-313a95de495bef7b6ef4e354,rbpg-exec-21f69af42ea349b78d34d4df772eadad,969:train:d128_u2,b54ee0a07408edffbc1ea9a51ab8a697,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000200001522898674,0.0030000010156072676,0.0024000000848900527,0.008400000297115184
970,970,train:d128_u3,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-313a95de495bef7b6ef4e354,rbpg-313a95de495bef7b6ef4e354,rbpg-exec-21f69af42ea349b78d34d4df772eadad,970:train:d128_u3,f20901359cb41f573c0abd1c2b653389,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,9.999894245993346e-05,0.002999999196617864,0.0024000000848900527,0.008499999239575118
971,971,train:d128_u4,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-313a95de495bef7b6ef4e354,rbpg-313a95de495bef7b6ef4e354,rbpg-exec-21f69af42ea349b78d34d4df772eadad,971:train:d128_u4,85fbc6b8e15af9bcacdb5666c3fc0992,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.0030000010156072676,0.0024000000848900527,0.008400000297115184
972,972,train:d128_u5,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-313a95de495bef7b6ef4e354,rbpg-313a95de495bef7b6ef4e354,rbpg-exec-21f69af42ea349b78d34d4df772eadad,972:train:d128_u5,b838040f3eaa2cbd6527088116f9ec5d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.003099999958067201,0.0024000000848900527,0.008799999704933725
973,973,train:d128_u6,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-313a95de495bef7b6ef4e354,rbpg-313a95de495bef7b6ef4e354,rbpg-exec-21f69af42ea349b78d34d4df772eadad,973:train:d128_u6,55c7e54f4faa98157d98a5cacd2c63d2,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000200001522898674,0.0030000010156072676,0.0025000008463393897,0.008799999704933725
974,974,train:d128_u7,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-313a95de495bef7b6ef4e354,rbpg-313a95de495bef7b6ef4e354,rbpg-exec-21f69af42ea349b78d34d4df772eadad,974:train:d128_u7,39968d0e695afc13c98d821111c09614,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.003099999958067201,0.0025000008463393897,0.008699998943484388
975,975,train:d128_u8,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-313a95de495bef7b6ef4e354,rbpg-313a95de495bef7b6ef4e354,rbpg-exec-21f69af42ea349b78d34d4df772eadad,975:train:d128_u8,3b5b265477eb20c53a38e9563ce864b1,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009999985195463523,0.000100000761449337,0.0030000010156072676,0.0024000000848900527,0.008500001058564521
976,976,train:d128_u9,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-313a95de495bef7b6ef4e354,rbpg-313a95de495bef7b6ef4e354,rbpg-exec-21f69af42ea349b78d34d4df772eadad,976:train:d128_u9,94edd7969d2dec596c126ae732b2e4ce,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.003099999958067201,0.0024000000848900527,0.008499999239575118
977,977,train:d129_u0,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-313a95de495bef7b6ef4e354,rbpg-313a95de495bef7b6ef4e354,rbpg-exec-21f69af42ea349b78d34d4df772eadad,977:train:d129_u0,cb0367c88c978bdf6791ce123819aafe,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009999985195463523,0.00019999970390927047,0.0030000010156072676,0.002499999027349986,0.008500001058564521
978,978,train:d129_u1,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-313a95de495bef7b6ef4e354,rbpg-313a95de495bef7b6ef4e354,rbpg-exec-21f69af42ea349b78d34d4df772eadad,978:train:d129_u1,6f07da878caaea52e8f8381020349547,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d129_u1"", ""safety"": ""ok""}",0,0,0.0,0.0010999992809956893,9.999894245993346e-05,0.008699998943484388,0.002599999788799323,0.014400000509340316
979,979,train:d129_u2,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-313a95de495bef7b6ef4e354,rbpg-313a95de495bef7b6ef4e354,rbpg-exec-21f69af42ea349b78d34d4df772eadad,979:train:d129_u2,5c6e7b4069318f0fadf295e0a7143f56,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d129_u2"", ""safety"": ""ok""}",0,0,0.0,0.0013000008038943633,0.00019999970390927047,0.008799999704933725,0.00270000055024866,0.014799999917158857
980,980,train:d129_u4,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-313a95de495bef7b6ef4e354,rbpg-313a95de495bef7b6ef4e354,rbpg-exec-21f69af42ea349b78d34d4df772eadad,980:train:d129_u4,5991fa60d3a0df5f06fd7bd964cad882,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d129_u4"", ""safety"": ""ok""}",0,0,0.0,0.0012000000424450263,9.999894245993346e-05,0.008799999704933725,0.0026999987312592566,0.014900000678608194
981,981,train:d129_u5,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-313a95de495bef7b6ef4e354,rbpg-313a95de495bef7b6ef4e354,rbpg-exec-21f69af42ea349b78d34d4df772eadad,981:train:d129_u5,f13083c1bc213e9fc95f68ed819e85c6,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d129_u5"", ""safety"": ""ok""}",0,0,0.0,0.0012000000424450263,0.000100000761449337,0.008600000001024455,0.002599999788799323,0.014600000213249587
982,982,train:d129_u7,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-313a95de495bef7b6ef4e354,rbpg-313a95de495bef7b6ef4e354,rbpg-exec-21f69af42ea349b78d34d4df772eadad,982:train:d129_u7,fac9dbbe0a05be191c5744d3319de9d0,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d129_u7"", ""safety"": ""ok""}",0,0,0.0,0.0013000008038943633,0.000200001522898674,0.008500001058564521,0.0026000016077887267,0.014600000213249587
983,983,train:d129_u8,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-313a95de495bef7b6ef4e354,rbpg-313a95de495bef7b6ef4e354,rbpg-exec-21f69af42ea349b78d34d4df772eadad,983:train:d129_u8,872e4a45a1cf5fb2a42ef56d7d52beab,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.000200001522898674,0.003499999365885742,0.002599999788799323,0.009499999578110874
984,984,train:d129_u9,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-313a95de495bef7b6ef4e354,rbpg-313a95de495bef7b6ef4e354,rbpg-exec-21f69af42ea349b78d34d4df772eadad,984:train:d129_u9,31afad1df338be71bcbd95a5754307c7,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,9.999894245993346e-05,0.002999999196617864,0.0024000000848900527,0.008600000001024455
985,985,train:d129_u10,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-313a95de495bef7b6ef4e354,rbpg-313a95de495bef7b6ef4e354,rbpg-exec-21f69af42ea349b78d34d4df772eadad,985:train:d129_u10,fd583244bbc12d4c507fcae397301ebf,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d129_u10"", ""safety"": ""ok""}",0,0,0.0,0.0010000003385357559,9.999894245993346e-05,0.00819999877421651,0.00270000055024866,0.013999999282532372
986,986,train:d129_u13,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-313a95de495bef7b6ef4e354,rbpg-313a95de495bef7b6ef4e354,rbpg-exec-21f69af42ea349b78d34d4df772eadad,986:train:d129_u13,777c397ce475493f485ed9d6ab2bfec4,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.000200001522898674,0.0032999996619764715,0.002499999027349986,0.00920000093174167
987,987,train:d129_u14,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-313a95de495bef7b6ef4e354,rbpg-313a95de495bef7b6ef4e354,rbpg-exec-21f69af42ea349b78d34d4df772eadad,987:train:d129_u14,139c261ea765c5784cc5384640d8d493,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.003099999958067201,0.0024000000848900527,0.008699998943484388
988,988,train:d130_u0,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-313a95de495bef7b6ef4e354,rbpg-313a95de495bef7b6ef4e354,rbpg-exec-21f69af42ea349b78d34d4df772eadad,988:train:d130_u0,b34f3ebccfd5066aaed2c11f3d60c01f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,9.999894245993346e-05,0.002999999196617864,0.002599999788799323,0.008899998647393659
989,989,train:d130_u1,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-313a95de495bef7b6ef4e354,rbpg-313a95de495bef7b6ef4e354,rbpg-exec-21f69af42ea349b78d34d4df772eadad,989:train:d130_u1,998d998b873b52cc7d879c0dea6e3623,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.0029000002541579306,0.0025000008463393897,0.008600000001024455
990,990,train:d130_u2,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-313a95de495bef7b6ef4e354,rbpg-313a95de495bef7b6ef4e354,rbpg-exec-21f69af42ea349b78d34d4df772eadad,990:train:d130_u2,7e5dfb0d5f26708621e0b57bcf229053,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000200001522898674,0.0029000002541579306,0.0024000000848900527,0.008400000297115184
991,991,train:d130_u4,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-313a95de495bef7b6ef4e354,rbpg-313a95de495bef7b6ef4e354,rbpg-exec-21f69af42ea349b78d34d4df772eadad,991:train:d130_u4,97f2e2d71d379f28a6cba1bb561b7b1a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.0029000002541579306,0.0024000000848900527,0.008299999535665847
992,992,train:d130_u5,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-313a95de495bef7b6ef4e354,rbpg-313a95de495bef7b6ef4e354,rbpg-exec-21f69af42ea349b78d34d4df772eadad,992:train:d130_u5,122281924845fb5d0a8a0efeb9e1818e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009999985195463523,0.00019999970390927047,0.0029000002541579306,0.0024000000848900527,0.008400000297115184
993,993,train:d130_u6,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-313a95de495bef7b6ef4e354,rbpg-313a95de495bef7b6ef4e354,rbpg-exec-21f69af42ea349b78d34d4df772eadad,993:train:d130_u6,ea2bdd19f60f38a04b48401f8ac932be,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.00019999970390927047,0.0027999994927085936,0.0024000000848900527,0.008400000297115184
