row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
962,962,train:d126_u9,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-204a46fb54f5bda84c4a60d1,rbpg-204a46fb54f5bda84c4a60d1,rbpg-exec-035265ec41f24c95bb15686aacbdafaf,962:train:d126_u9,b873cd611ce1cec8fd660fbe866afb0b,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d126_u9"", ""safety"": ""ok""}",0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.008400000297115184,0.002599999788799323,0.014199998986441642
963,963,train:d126_u10,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-204a46fb54f5bda84c4a60d1,rbpg-204a46fb54f5bda84c4a60d1,rbpg-exec-035265ec41f24c95bb15686aacbdafaf,963:train:d126_u10,1a386f4a3887e1d948d4d7e6299929a1,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.0035000011848751456,0.0024000000848900527,0.009299999874201603
964,964,train:d126_u11,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-204a46fb54f5bda84c4a60d1,rbpg-204a46fb54f5bda84c4a60d1,rbpg-exec-035265ec41f24c95bb15686aacbdafaf,964:train:d126_u11,c4e083b3a0bd1fe3e14ec87b40fe0892,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009999985195463523,0.00019999970390927047,0.003099999958067201,0.0024000000848900527,0.008699998943484388
965,965,train:d126_u12,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-204a46fb54f5bda84c4a60d1,rbpg-204a46fb54f5bda84c4a60d1,rbpg-exec-035265ec41f24c95bb15686aacbdafaf,965:train:d126_u12,cddb9850013edc5468aa73f6b55d4c3c,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d126_u12"", ""safety"": ""ok""}",0,0,0.0,0.0011000010999850929,0.000200001522898674,0.008400000297115184,0.002499999027349986,0.014000001101521775
966,966,train:d127_u0,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-204a46fb54f5bda84c4a60d1,rbpg-204a46fb54f5bda84c4a60d1,rbpg-exec-035265ec41f24c95bb15686aacbdafaf,966:train:d127_u0,e08253f0129c4b4eb8806b3378ccc30b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.003600000127335079,0.0024000000848900527,0.009299999874201603
967,967,train:d128_u0,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-204a46fb54f5bda84c4a60d1,rbpg-204a46fb54f5bda84c4a60d1,rbpg-exec-035265ec41f24c95bb15686aacbdafaf,967:train:d128_u0,09f9edecd01b7187e871d85a12f1815a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.002999999196617864,0.002499999027349986,0.008799999704933725
968,968,train:d128_u1,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-204a46fb54f5bda84c4a60d1,rbpg-204a46fb54f5bda84c4a60d1,rbpg-exec-035265ec41f24c95bb15686aacbdafaf,968:train:d128_u1,59dadc4889b1c081c760ede74b58d349,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.0030000010156072676,0.0024000000848900527,0.008600000001024455
969,969,train:d128_u2,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-204a46fb54f5bda84c4a60d1,rbpg-204a46fb54f5bda84c4a60d1,rbpg-exec-035265ec41f24c95bb15686aacbdafaf,969:train:d128_u2,e25062e9cfe0c476807e1ebdeb438040,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.002999999196617864,0.0024000000848900527,0.008499999239575118
970,970,train:d128_u3,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-204a46fb54f5bda84c4a60d1,rbpg-204a46fb54f5bda84c4a60d1,rbpg-exec-035265ec41f24c95bb15686aacbdafaf,970:train:d128_u3,3c0c00b6b91e1e1181f46d3b9c3bc233,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.002999999196617864,0.0024000000848900527,0.008600000001024455
971,971,train:d128_u4,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-204a46fb54f5bda84c4a60d1,rbpg-204a46fb54f5bda84c4a60d1,rbpg-exec-035265ec41f24c95bb15686aacbdafaf,971:train:d128_u4,3cecc001d433a79279af92edb3f861af,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.0030000010156072676,0.0024000000848900527,0.008600000001024455
972,972,train:d128_u5,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-204a46fb54f5bda84c4a60d1,rbpg-204a46fb54f5bda84c4a60d1,rbpg-exec-035265ec41f24c95bb15686aacbdafaf,972:train:d128_u5,0e8c8692c7d6bc4c406113d2d1950a87,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.00019999970390927047,0.002999999196617864,0.0024000000848900527,0.008600000001024455
973,973,train:d128_u6,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-204a46fb54f5bda84c4a60d1,rbpg-204a46fb54f5bda84c4a60d1,rbpg-exec-035265ec41f24c95bb15686aacbdafaf,973:train:d128_u6,ba612df693cbde87416b77a53e13b231,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.000200001522898674,0.0029000002541579306,0.002399998265900649,0.008499999239575118
974,974,train:d128_u7,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-204a46fb54f5bda84c4a60d1,rbpg-204a46fb54f5bda84c4a60d1,rbpg-exec-035265ec41f24c95bb15686aacbdafaf,974:train:d128_u7,4a5c64dfbfb9e38c36657f548eb5b011,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.00019999970390927047,0.002999999196617864,0.002399998265900649,0.008700000762473792
975,975,train:d128_u8,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-204a46fb54f5bda84c4a60d1,rbpg-204a46fb54f5bda84c4a60d1,rbpg-exec-035265ec41f24c95bb15686aacbdafaf,975:train:d128_u8,7f4f6e73e36a5ecea5199d19fe23240f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009999985195463523,0.00019999970390927047,0.0029000002541579306,0.0024000000848900527,0.008400000297115184
976,976,train:d128_u9,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-204a46fb54f5bda84c4a60d1,rbpg-204a46fb54f5bda84c4a60d1,rbpg-exec-035265ec41f24c95bb15686aacbdafaf,976:train:d128_u9,37ac060888cd0d96bf74629942a2cdc3,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.002999999196617864,0.002499999027349986,0.008600000001024455
977,977,train:d129_u0,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-204a46fb54f5bda84c4a60d1,rbpg-204a46fb54f5bda84c4a60d1,rbpg-exec-035265ec41f24c95bb15686aacbdafaf,977:train:d129_u0,dcb7123bc3e5063ecafae002cf0d2351,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.00019999970390927047,0.0030000010156072676,0.0024000000848900527,0.008500001058564521
978,978,train:d129_u1,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-204a46fb54f5bda84c4a60d1,rbpg-204a46fb54f5bda84c4a60d1,rbpg-exec-035265ec41f24c95bb15686aacbdafaf,978:train:d129_u1,6856b6d773159fd45d52dc25e53aa14d,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d129_u1"", ""safety"": ""ok""}",0,0,0.0,0.0010999992809956893,0.000200001522898674,0.008600000001024455,0.002599999788799323,0.014299999747890979
979,979,train:d129_u2,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-204a46fb54f5bda84c4a60d1,rbpg-204a46fb54f5bda84c4a60d1,rbpg-exec-035265ec41f24c95bb15686aacbdafaf,979:train:d129_u2,d7ac352b3842019a74a7477abb1f0fdd,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d129_u2"", ""safety"": ""ok""}",0,0,0.0,0.0013000008038943633,0.00019999970390927047,0.008899998647393659,0.00270000055024866,0.015199999324977398
980,980,train:d129_u4,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-204a46fb54f5bda84c4a60d1,rbpg-204a46fb54f5bda84c4a60d1,rbpg-exec-035265ec41f24c95bb15686aacbdafaf,980:train:d129_u4,07cbed4ab879425710c5bb1d09b98d3a,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d129_u4"", ""safety"": ""ok""}",0,0,0.0,0.0013000008038943633,0.00019999970390927047,0.009100000170292333,0.0026999987312592566,0.015400000847876072
981,981,train:d129_u5,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-204a46fb54f5bda84c4a60d1,rbpg-204a46fb54f5bda84c4a60d1,rbpg-exec-035265ec41f24c95bb15686aacbdafaf,981:train:d129_u5,a71faa98cf66ed7bc8afd5a62c5c8d86,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d129_u5"", ""safety"": ""ok""}",0,0,0.0,0.0013000008038943633,0.000100000761449337,0.008999999408842996,0.002599999788799323,0.015200001143966801
982,982,train:d129_u7,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-204a46fb54f5bda84c4a60d1,rbpg-204a46fb54f5bda84c4a60d1,rbpg-exec-035265ec41f24c95bb15686aacbdafaf,982:train:d129_u7,e7a87c54ccf00a299851ffdae253e09a,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d129_u7"", ""safety"": ""ok""}",0,0,0.0,0.0013999997463542968,0.00019999970390927047,0.022000000171829015,0.002999999196617864,0.028700000257231295
983,983,train:d129_u8,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-204a46fb54f5bda84c4a60d1,rbpg-204a46fb54f5bda84c4a60d1,rbpg-exec-035265ec41f24c95bb15686aacbdafaf,983:train:d129_u8,33c2f0351ec2b20f628ec0cc67920fa7,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0015999994502635673,0.00019999970390927047,0.004700001227320172,0.002599999788799323,0.011199999789823778
984,984,train:d129_u9,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-204a46fb54f5bda84c4a60d1,rbpg-204a46fb54f5bda84c4a60d1,rbpg-exec-035265ec41f24c95bb15686aacbdafaf,984:train:d129_u9,9f6a23b6a0ad4da5e94ad58ed8a1393d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.0031999989005271345,0.0024000000848900527,0.008899998647393659
985,985,train:d129_u10,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-204a46fb54f5bda84c4a60d1,rbpg-204a46fb54f5bda84c4a60d1,rbpg-exec-035265ec41f24c95bb15686aacbdafaf,985:train:d129_u10,4ae69fba1498c4518d4b9c2e4db597da,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d129_u10"", ""safety"": ""ok""}",0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.008799999704933725,0.0026999987312592566,0.014700000974698924
986,986,train:d129_u13,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-204a46fb54f5bda84c4a60d1,rbpg-204a46fb54f5bda84c4a60d1,rbpg-exec-035265ec41f24c95bb15686aacbdafaf,986:train:d129_u13,f6e7aa0d94f1d63e962991fffd5e060b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0013000008038943633,0.000200001522898674,0.003600000127335079,0.002599999788799323,0.00960000033956021
987,987,train:d129_u14,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-204a46fb54f5bda84c4a60d1,rbpg-204a46fb54f5bda84c4a60d1,rbpg-exec-035265ec41f24c95bb15686aacbdafaf,987:train:d129_u14,6ee18d4b444d49283db8d5e18f1ca270,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.000100000761449337,0.003200000719516538,0.0024000000848900527,0.008799999704933725
988,988,train:d130_u0,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-204a46fb54f5bda84c4a60d1,rbpg-204a46fb54f5bda84c4a60d1,rbpg-exec-035265ec41f24c95bb15686aacbdafaf,988:train:d130_u0,5b4170998087a66403517697b4337587,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000200001522898674,0.003099999958067201,0.0025000008463393897,0.008600000001024455
989,989,train:d130_u1,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-204a46fb54f5bda84c4a60d1,rbpg-204a46fb54f5bda84c4a60d1,rbpg-exec-035265ec41f24c95bb15686aacbdafaf,989:train:d130_u1,d09da8336f497eaeceeffa9de0cb6b29,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.002999999196617864,0.002399998265900649,0.008499999239575118
990,990,train:d130_u2,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-204a46fb54f5bda84c4a60d1,rbpg-204a46fb54f5bda84c4a60d1,rbpg-exec-035265ec41f24c95bb15686aacbdafaf,990:train:d130_u2,85e968eafb5fb569424674de868c1f4f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009999985195463523,0.00019999970390927047,0.003099999958067201,0.0025000008463393897,0.008600000001024455
991,991,train:d130_u4,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-204a46fb54f5bda84c4a60d1,rbpg-204a46fb54f5bda84c4a60d1,rbpg-exec-035265ec41f24c95bb15686aacbdafaf,991:train:d130_u4,fd27fd4d49b8a81ec876cf5c4a20af06,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.002899998435168527,0.0025000008463393897,0.008499999239575118
992,992,train:d130_u5,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-204a46fb54f5bda84c4a60d1,rbpg-204a46fb54f5bda84c4a60d1,rbpg-exec-035265ec41f24c95bb15686aacbdafaf,992:train:d130_u5,b6611223fb86d04b2505319e68604beb,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009999985195463523,9.999894245993346e-05,0.0029000002541579306,0.0025000008463393897,0.008400000297115184
993,993,train:d130_u6,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-204a46fb54f5bda84c4a60d1,rbpg-204a46fb54f5bda84c4a60d1,rbpg-exec-035265ec41f24c95bb15686aacbdafaf,993:train:d130_u6,93718fac3f685fc6e448d8a94ee8bd71,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.0030000010156072676,0.002499999027349986,0.008499999239575118
994,994,train:d130_u7,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-204a46fb54f5bda84c4a60d1,rbpg-204a46fb54f5bda84c4a60d1,rbpg-exec-035265ec41f24c95bb15686aacbdafaf,994:train:d130_u7,42eea85c83157c246d1f0d56b8c2d768,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.003099999958067201,0.002499999027349986,0.008600000001024455
995,995,train:d130_u8,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-204a46fb54f5bda84c4a60d1,rbpg-204a46fb54f5bda84c4a60d1,rbpg-exec-035265ec41f24c95bb15686aacbdafaf,995:train:d130_u8,b256975211e1bc11be86f4dbbbd30e34,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,9.999894245993346e-05,0.0031999989005271345,0.002499999027349986,0.008900000466383062
996,996,train:d130_u10,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-204a46fb54f5bda84c4a60d1,rbpg-204a46fb54f5bda84c4a60d1,rbpg-exec-035265ec41f24c95bb15686aacbdafaf,996:train:d130_u10,d83db804e3cc5a939860a8f5f170c856,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,9.999894245993346e-05,0.002999999196617864,0.0025000008463393897,0.008600000001024455
997,997,train:d130_u12,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-204a46fb54f5bda84c4a60d1,rbpg-204a46fb54f5bda84c4a60d1,rbpg-exec-035265ec41f24c95bb15686aacbdafaf,997:train:d130_u12,eb759758711bb295eb599b338a33fc96,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.002999999196617864,0.002499999027349986,0.008600000001024455
998,998,train:d130_u13,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-204a46fb54f5bda84c4a60d1,rbpg-204a46fb54f5bda84c4a60d1,rbpg-exec-035265ec41f24c95bb15686aacbdafaf,998:train:d130_u13,e43c1c2d0f27410d33d35c960f93f82a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.000100000761449337,0.003099999958067201,0.002499999027349986,0.008700000762473792
999,999,train:d130_u14,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-204a46fb54f5bda84c4a60d1,rbpg-204a46fb54f5bda84c4a60d1,rbpg-exec-035265ec41f24c95bb15686aacbdafaf,999:train:d130_u14,96f839efdfccee1b1e835e80c4245318,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.002999999196617864,0.0024000000848900527,0.008499999239575118
1000,1000,train:d130_u15,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-204a46fb54f5bda84c4a60d1,rbpg-204a46fb54f5bda84c4a60d1,rbpg-exec-035265ec41f24c95bb15686aacbdafaf,1000:train:d130_u15,fba497d343e3adf152e35fbaf18c4a73,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000200001522898674,0.002999999196617864,0.0024000000848900527,0.008600000001024455
1001,1001,train:d130_u17,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-204a46fb54f5bda84c4a60d1,rbpg-204a46fb54f5bda84c4a60d1,rbpg-exec-035265ec41f24c95bb15686aacbdafaf,1001:train:d130_u17,f46aff0334a4f08d6414c1fe6341a462,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.003099999958067201,0.0024000000848900527,0.008600000001024455
1002,1002,train:d131_u0,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-204a46fb54f5bda84c4a60d1,rbpg-204a46fb54f5bda84c4a60d1,rbpg-exec-035265ec41f24c95bb15686aacbdafaf,1002:train:d131_u0,ed35439408c9d615818b0d7e0aeea5a9,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000100000761449337,0.003099999958067201,0.0024000000848900527,0.008600000001024455
1003,1003,train:d131_u1,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-204a46fb54f5bda84c4a60d1,rbpg-204a46fb54f5bda84c4a60d1,rbpg-exec-035265ec41f24c95bb15686aacbdafaf,1003:train:d131_u1,dc65d51b37874e036f79836a4b6555b0,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d131_u1"", ""safety"": ""ok""}",0,0,0.0,0.0010000003385357559,9.999894245993346e-05,0.008799999704933725,0.002599999788799323,0.014600000213249587
1004,1004,train:d131_u2,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-204a46fb54f5bda84c4a60d1,rbpg-204a46fb54f5bda84c4a60d1,rbpg-exec-035265ec41f24c95bb15686aacbdafaf,1004:train:d131_u2,93dcf5744c712155ed8e6059c1ed73d5,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.003499999365885742,0.002499999027349986,0.00940000063565094
1005,1005,train:d132_u1,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-204a46fb54f5bda84c4a60d1,rbpg-204a46fb54f5bda84c4a60d1,rbpg-exec-035265ec41f24c95bb15686aacbdafaf,1005:train:d132_u1,9b84bcc04a23068af1c3b33f7e12d737,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.000100000761449337,0.003099999958067201,0.0024000000848900527,0.008699998943484388
1006,1006,train:d132_u2,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-204a46fb54f5bda84c4a60d1,rbpg-204a46fb54f5bda84c4a60d1,rbpg-exec-035265ec41f24c95bb15686aacbdafaf,1006:train:d132_u2,ce2d5663d43647e6a1e7e673cf61faee,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d132_u2"", ""safety"": ""ok""}",0,0,0.0,0.0009999985195463523,0.00019999970390927047,0.008500001058564521,0.002599999788799323,0.014200000805431046
1007,1007,train:d132_u4,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-204a46fb54f5bda84c4a60d1,rbpg-204a46fb54f5bda84c4a60d1,rbpg-exec-035265ec41f24c95bb15686aacbdafaf,1007:train:d132_u4,19d051368a1f11031db307ea0cd91b45,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d132_u4"", ""safety"": ""ok""}",0,0,0.0,0.0012000000424450263,0.000200001522898674,0.008700000762473792,0.002599999788799323,0.014600000213249587
1008,1008,train:d132_u5,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-204a46fb54f5bda84c4a60d1,rbpg-204a46fb54f5bda84c4a60d1,rbpg-exec-035265ec41f24c95bb15686aacbdafaf,1008:train:d132_u5,c80bf9801012dfa54c2b01e567e71155,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.000200001522898674,0.0035000011848751456,0.0024000000848900527,0.00920000093174167
1009,1009,train:d132_u6,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-204a46fb54f5bda84c4a60d1,rbpg-204a46fb54f5bda84c4a60d1,rbpg-exec-035265ec41f24c95bb15686aacbdafaf,1009:train:d132_u6,902afe57dad97c2946355b684030c7c0,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d132_u6"", ""safety"": ""ok""}",0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.008400000297115184,0.0027999994927085936,0.014300001566880383
1010,1010,train:d132_u7,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-204a46fb54f5bda84c4a60d1,rbpg-204a46fb54f5bda84c4a60d1,rbpg-exec-035265ec41f24c95bb15686aacbdafaf,1010:train:d132_u7,eb25fddf622897f48e4879aa35e1a019,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.003600000127335079,0.002499999027349986,0.009499999578110874
1011,1011,train:d132_u8,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-204a46fb54f5bda84c4a60d1,rbpg-204a46fb54f5bda84c4a60d1,rbpg-exec-035265ec41f24c95bb15686aacbdafaf,1011:train:d132_u8,bf1f0100c7d17d99414864c8aaf63070,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d132_u8"", ""safety"": ""ok""}",0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.008299999535665847,0.00270000055024866,0.014100000043981709
1012,1012,train:d132_u9,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-204a46fb54f5bda84c4a60d1,rbpg-204a46fb54f5bda84c4a60d1,rbpg-exec-035265ec41f24c95bb15686aacbdafaf,1012:train:d132_u9,9255783a5c2c49479d03c2a261b671a4,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.0034000004234258085,0.002599999788799323,0.009399998816661537
1013,1013,train:d132_u10,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-204a46fb54f5bda84c4a60d1,rbpg-204a46fb54f5bda84c4a60d1,rbpg-exec-035265ec41f24c95bb15686aacbdafaf,1013:train:d132_u10,d81b1e28cd5cc077a43e968807306ff0,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.003099999958067201,0.0025000008463393897,0.008699998943484388
1014,1014,train:d134_u0,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-204a46fb54f5bda84c4a60d1,rbpg-204a46fb54f5bda84c4a60d1,rbpg-exec-035265ec41f24c95bb15686aacbdafaf,1014:train:d134_u0,13c6219be6b068a0c3bb63101d1080a6,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000100000761449337,0.0031000017770566046,0.0024000000848900527,0.008600000001024455
1015,1015,train:d135_u0,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-204a46fb54f5bda84c4a60d1,rbpg-204a46fb54f5bda84c4a60d1,rbpg-exec-035265ec41f24c95bb15686aacbdafaf,1015:train:d135_u0,1d5e560a983b0f13186acba19c025560,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.000100000761449337,0.0030000010156072676,0.0025000008463393897,0.008600000001024455
1016,1016,train:d135_u1,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-204a46fb54f5bda84c4a60d1,rbpg-204a46fb54f5bda84c4a60d1,rbpg-exec-035265ec41f24c95bb15686aacbdafaf,1016:train:d135_u1,da5783ecb2e92a58735093b4e2f5eac7,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,9.999894245993346e-05,0.003099999958067201,0.0024000000848900527,0.008600000001024455
1017,1017,train:d135_u2,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-204a46fb54f5bda84c4a60d1,rbpg-204a46fb54f5bda84c4a60d1,rbpg-exec-035265ec41f24c95bb15686aacbdafaf,1017:train:d135_u2,de8a8dd0f0eda86348df4e8ca39601f4,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,9.999894245993346e-05,0.002999999196617864,0.002599999788799323,0.008700000762473792
1018,1018,train:d135_u4,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-204a46fb54f5bda84c4a60d1,rbpg-204a46fb54f5bda84c4a60d1,rbpg-exec-035265ec41f24c95bb15686aacbdafaf,1018:train:d135_u4,dd4c5fa6bbde500003fcb3a51ad98bf8,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009999985195463523,0.000100000761449337,0.0030000010156072676,0.0025000008463393897,0.008600000001024455
1019,1019,train:d135_u5,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-204a46fb54f5bda84c4a60d1,rbpg-204a46fb54f5bda84c4a60d1,rbpg-exec-035265ec41f24c95bb15686aacbdafaf,1019:train:d135_u5,3e11965fc7502522ffc95a1583a61828,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000200001522898674,0.0030000010156072676,0.0025000008463393897,0.008600000001024455
1020,1020,train:d135_u6,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-204a46fb54f5bda84c4a60d1,rbpg-204a46fb54f5bda84c4a60d1,rbpg-exec-035265ec41f24c95bb15686aacbdafaf,1020:train:d135_u6,2f23592eaed2c707077dbb5f936814fe,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.002999999196617864,0.0024000000848900527,0.008499999239575118
