row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
2073,2073,train:d270_u2,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-da690fe9251d4bd303404c8f,rbpg-da690fe9251d4bd303404c8f,rbpg-exec-a25da960a0a24fc6a203b98080e3a704,2073:train:d270_u2,3cbb4a1613cb785d0bd28b8f1786e862,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.003099999958067201,0.013499999113264494,0.0197000008483883
2074,2074,train:d270_u3,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-da690fe9251d4bd303404c8f,rbpg-da690fe9251d4bd303404c8f,rbpg-exec-a25da960a0a24fc6a203b98080e3a704,2074:train:d270_u3,51e419b5fb1a8ac15e4ef3a7a2d66782,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,9.999894245993346e-05,0.0039000005926936865,0.0025000008463393897,0.009800000043469481
2075,2075,train:d271_u1,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-da690fe9251d4bd303404c8f,rbpg-da690fe9251d4bd303404c8f,rbpg-exec-a25da960a0a24fc6a203b98080e3a704,2075:train:d271_u1,651e19db1ac7c982b1531799fa059014,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.000200001522898674,0.0034000004234258085,0.0025000008463393897,0.00920000093174167
2076,2076,train:d271_u2,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-da690fe9251d4bd303404c8f,rbpg-da690fe9251d4bd303404c8f,rbpg-exec-a25da960a0a24fc6a203b98080e3a704,2076:train:d271_u2,6f3acc4c3e319c4067dd36edb229c9db,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.000200001522898674,0.003099999958067201,0.002499999027349986,0.008900000466383062
2077,2077,train:d271_u3,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-da690fe9251d4bd303404c8f,rbpg-da690fe9251d4bd303404c8f,rbpg-exec-a25da960a0a24fc6a203b98080e3a704,2077:train:d271_u3,f6db55ec562bef1f97e58f5cee56e633,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000200001522898674,0.003099999958067201,0.002499999027349986,0.008700000762473792
2078,2078,train:d271_u4,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-da690fe9251d4bd303404c8f,rbpg-da690fe9251d4bd303404c8f,rbpg-exec-a25da960a0a24fc6a203b98080e3a704,2078:train:d271_u4,6d326f67e364a6d3ca852d614fd8f7bd,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000100000761449337,0.003200000719516538,0.0025000008463393897,0.008799999704933725
2079,2079,train:d271_u6,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-da690fe9251d4bd303404c8f,rbpg-da690fe9251d4bd303404c8f,rbpg-exec-a25da960a0a24fc6a203b98080e3a704,2079:train:d271_u6,95a43f15dc530e6a7a9ef78344927dda,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000200001522898674,0.003099999958067201,0.0024000000848900527,0.008700000762473792
2080,2080,train:d271_u7,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-da690fe9251d4bd303404c8f,rbpg-da690fe9251d4bd303404c8f,rbpg-exec-a25da960a0a24fc6a203b98080e3a704,2080:train:d271_u7,0a0ff5b18a6e81e0637fffcd87557bea,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.00019999970390927047,0.003099999958067201,0.0025000008463393897,0.008700000762473792
2081,2081,train:d271_u8,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-da690fe9251d4bd303404c8f,rbpg-da690fe9251d4bd303404c8f,rbpg-exec-a25da960a0a24fc6a203b98080e3a704,2081:train:d271_u8,69f20fcd3a5f67e0a0207a06dcb4d633,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.00019999970390927047,0.003099999958067201,0.0025000008463393897,0.008700000762473792
2082,2082,train:d271_u9,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-da690fe9251d4bd303404c8f,rbpg-da690fe9251d4bd303404c8f,rbpg-exec-a25da960a0a24fc6a203b98080e3a704,2082:train:d271_u9,168a45a1285731603616481eb93f9d31,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d271_u9"", ""safety"": ""ok""}",0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.020399998902576044,0.002999999196617864,0.026499999876250513
2083,2083,train:d271_u10,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-da690fe9251d4bd303404c8f,rbpg-da690fe9251d4bd303404c8f,rbpg-exec-a25da960a0a24fc6a203b98080e3a704,2083:train:d271_u10,40fbd6e14d45c624f91fe4329a9aafac,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0015000005078036338,0.00019999970390927047,0.004100000296602957,0.002599999788799323,0.010400000974186696
2084,2084,train:d272_u2,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-da690fe9251d4bd303404c8f,rbpg-da690fe9251d4bd303404c8f,rbpg-exec-a25da960a0a24fc6a203b98080e3a704,2084:train:d272_u2,3244068d3053399ffbb75af09d3ac51f,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d272_u2"", ""safety"": ""ok""}",0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.010599998859106563,0.0027999994927085936,0.01669999983278103
2085,2085,train:d272_u3,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-da690fe9251d4bd303404c8f,rbpg-da690fe9251d4bd303404c8f,rbpg-exec-a25da960a0a24fc6a203b98080e3a704,2085:train:d272_u3,b475bb56f43fe6159412239265fdeccd,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d272_u3"", ""safety"": ""ok""}",0,0,0.0,0.0013000008038943633,0.00019999970390927047,0.008900000466383062,0.0027999994927085936,0.015199999324977398
2086,2086,train:d272_u4,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-da690fe9251d4bd303404c8f,rbpg-da690fe9251d4bd303404c8f,rbpg-exec-a25da960a0a24fc6a203b98080e3a704,2086:train:d272_u4,d5bbfb109ff6b2d3b58bb7464473c747,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012999989849049598,0.00019999970390927047,0.003600000127335079,0.002499999027349986,0.00960000033956021
2087,2087,train:d272_u5,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-da690fe9251d4bd303404c8f,rbpg-da690fe9251d4bd303404c8f,rbpg-exec-a25da960a0a24fc6a203b98080e3a704,2087:train:d272_u5,a9b46bc1aa74297ebc5f5862938e9dff,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.0032999996619764715,0.002499999027349986,0.0090000012278324
2088,2088,train:d272_u6,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-da690fe9251d4bd303404c8f,rbpg-da690fe9251d4bd303404c8f,rbpg-exec-a25da960a0a24fc6a203b98080e3a704,2088:train:d272_u6,263354bd914da4f8184f002e7a3efa9e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.000100000761449337,0.003200000719516538,0.0024000000848900527,0.008800001523923129
2089,2089,train:d272_u7,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-da690fe9251d4bd303404c8f,rbpg-da690fe9251d4bd303404c8f,rbpg-exec-a25da960a0a24fc6a203b98080e3a704,2089:train:d272_u7,0f6a79df4fdda5d9331f0169b1fbd518,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.000200001522898674,0.003200000719516538,0.0024000000848900527,0.008799999704933725
2090,2090,train:d272_u8,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-da690fe9251d4bd303404c8f,rbpg-da690fe9251d4bd303404c8f,rbpg-exec-a25da960a0a24fc6a203b98080e3a704,2090:train:d272_u8,73f0f7623b12c9315e47e36323c05e49,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d272_u8"", ""safety"": ""ok""}",0,0,0.0,0.0010000003385357559,0.000100000761449337,0.008600000001024455,0.00270000055024866,0.014399998690350913
2091,2091,train:d273_u0,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-da690fe9251d4bd303404c8f,rbpg-da690fe9251d4bd303404c8f,rbpg-exec-a25da960a0a24fc6a203b98080e3a704,2091:train:d273_u0,48db46d763c127459d1150a4c0fd4d8a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.003499999365885742,0.002599999788799323,0.009299999874201603
2092,2092,train:d273_u1,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-da690fe9251d4bd303404c8f,rbpg-da690fe9251d4bd303404c8f,rbpg-exec-a25da960a0a24fc6a203b98080e3a704,2092:train:d273_u1,f170da29f9cc8043a4875210aae05440,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d273_u1"", ""safety"": ""ok""}",0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.008499999239575118,0.0027999994927085936,0.014400000509340316
2093,2093,train:d273_u2,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-da690fe9251d4bd303404c8f,rbpg-da690fe9251d4bd303404c8f,rbpg-exec-a25da960a0a24fc6a203b98080e3a704,2093:train:d273_u2,62f3fe331075968bbe853027bc407427,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d273_u2"", ""safety"": ""ok""}",0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.008699998943484388,0.00270000055024866,0.01469999915570952
2094,2094,train:d273_u3,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-da690fe9251d4bd303404c8f,rbpg-da690fe9251d4bd303404c8f,rbpg-exec-a25da960a0a24fc6a203b98080e3a704,2094:train:d273_u3,f8707553cbe507af8b09fe724ce64c04,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d273_u3"", ""safety"": ""ok""}",0,0,0.0,0.0011000010999850929,9.999894245993346e-05,0.008699998943484388,0.0027999994927085936,0.014799999917158857
2095,2095,train:d273_u4,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-da690fe9251d4bd303404c8f,rbpg-da690fe9251d4bd303404c8f,rbpg-exec-a25da960a0a24fc6a203b98080e3a704,2095:train:d273_u4,34db4c2fe9564156cfe52e980e15d5ce,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d273_u4"", ""safety"": ""ok""}",0,0,0.0,0.0011999982234556228,0.00019999970390927047,0.008699998943484388,0.002599999788799323,0.014600000213249587
2096,2096,train:d273_u5,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-da690fe9251d4bd303404c8f,rbpg-da690fe9251d4bd303404c8f,rbpg-exec-a25da960a0a24fc6a203b98080e3a704,2096:train:d273_u5,de09ed02efc0eb0ef00ab8f2f9496cda,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.000200001522898674,0.003499999365885742,0.002599999788799323,0.009500001397100277
2097,2097,train:d273_u6,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-da690fe9251d4bd303404c8f,rbpg-da690fe9251d4bd303404c8f,rbpg-exec-a25da960a0a24fc6a203b98080e3a704,2097:train:d273_u6,0ea337fa83013fe00eb12dcd55953bb0,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.00019999970390927047,0.003300001480965875,0.0025000008463393897,0.008999999408842996
2098,2098,train:d273_u8,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-da690fe9251d4bd303404c8f,rbpg-da690fe9251d4bd303404c8f,rbpg-exec-a25da960a0a24fc6a203b98080e3a704,2098:train:d273_u8,327b9ce0e115d8d9e2e97294a7c060a9,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d273_u8"", ""safety"": ""ok""}",0,0,0.0,0.0010999992809956893,0.000100000761449337,0.008500001058564521,0.002599999788799323,0.014299999747890979
2099,2099,train:d273_u10,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-da690fe9251d4bd303404c8f,rbpg-da690fe9251d4bd303404c8f,rbpg-exec-a25da960a0a24fc6a203b98080e3a704,2099:train:d273_u10,fdbae35c639e42e3b5e29f9a413f57a9,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0013000008038943633,0.00019999970390927047,0.003499999365885742,0.002499999027349986,0.009700001101009548
2100,2100,train:d273_u11,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-da690fe9251d4bd303404c8f,rbpg-da690fe9251d4bd303404c8f,rbpg-exec-a25da960a0a24fc6a203b98080e3a704,2100:train:d273_u11,0ec6a4dfdd024aff7e9e76c0668c00c8,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.00019999970390927047,0.0032999996619764715,0.0025000008463393897,0.0090000012278324
2101,2101,train:d273_u12,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-da690fe9251d4bd303404c8f,rbpg-da690fe9251d4bd303404c8f,rbpg-exec-a25da960a0a24fc6a203b98080e3a704,2101:train:d273_u12,f256fe4d19ee154f7052142991564226,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.003099999958067201,0.0025000008463393897,0.008800001523923129
2102,2102,train:d273_u13,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-da690fe9251d4bd303404c8f,rbpg-da690fe9251d4bd303404c8f,rbpg-exec-a25da960a0a24fc6a203b98080e3a704,2102:train:d273_u13,d02dce6c26344566ed24773cb02af3fa,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.003099999958067201,0.0025000008463393897,0.008800001523923129
2103,2103,train:d273_u14,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-da690fe9251d4bd303404c8f,rbpg-da690fe9251d4bd303404c8f,rbpg-exec-a25da960a0a24fc6a203b98080e3a704,2103:train:d273_u14,a1025cf6dcb6472202125ed705ca0ee9,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.00019999970390927047,0.0032999996619764715,0.002499999027349986,0.008999999408842996
2104,2104,train:d273_u15,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-da690fe9251d4bd303404c8f,rbpg-da690fe9251d4bd303404c8f,rbpg-exec-a25da960a0a24fc6a203b98080e3a704,2104:train:d273_u15,64a710e2ef978b9a7d27dafe16cdb13f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.003200000719516538,0.0024000000848900527,0.008700000762473792
2105,2105,train:d273_u16,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-da690fe9251d4bd303404c8f,rbpg-da690fe9251d4bd303404c8f,rbpg-exec-a25da960a0a24fc6a203b98080e3a704,2105:train:d273_u16,7f143877dd05057caaefe048fe6ce766,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009999985195463523,0.00019999970390927047,0.0031999989005271345,0.002499999027349986,0.008799999704933725
2106,2106,train:d274_u4,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-da690fe9251d4bd303404c8f,rbpg-da690fe9251d4bd303404c8f,rbpg-exec-a25da960a0a24fc6a203b98080e3a704,2106:train:d274_u4,d3b2cb7fdee681fdd31ed7f48ae48475,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.003099999958067201,0.0025000008463393897,0.008700000762473792
2107,2107,train:d274_u5,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-da690fe9251d4bd303404c8f,rbpg-da690fe9251d4bd303404c8f,rbpg-exec-a25da960a0a24fc6a203b98080e3a704,2107:train:d274_u5,0043c2bb8b0590a46e7d380e169f6c79,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.003200000719516538,0.0025000008463393897,0.008800001523923129
2108,2108,train:d274_u6,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-da690fe9251d4bd303404c8f,rbpg-da690fe9251d4bd303404c8f,rbpg-exec-a25da960a0a24fc6a203b98080e3a704,2108:train:d274_u6,08d086198f8360e461230b565e267735,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d274_u6"", ""safety"": ""ok""}",0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.008600000001024455,0.0026999987312592566,0.014500001270789653
2109,2109,train:d274_u7,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-da690fe9251d4bd303404c8f,rbpg-da690fe9251d4bd303404c8f,rbpg-exec-a25da960a0a24fc6a203b98080e3a704,2109:train:d274_u7,1946e81e1d0e9193f20867a241680f45,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d274_u7"", ""safety"": ""ok""}",0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.008699998943484388,0.00270000055024866,0.01469999915570952
2110,2110,train:d274_u9,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-da690fe9251d4bd303404c8f,rbpg-da690fe9251d4bd303404c8f,rbpg-exec-a25da960a0a24fc6a203b98080e3a704,2110:train:d274_u9,7bebbb28253ccdfb1d96f3daeca84089,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.000200001522898674,0.003499999365885742,0.0025000008463393897,0.00920000093174167
2111,2111,train:d275_u0,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-da690fe9251d4bd303404c8f,rbpg-da690fe9251d4bd303404c8f,rbpg-exec-a25da960a0a24fc6a203b98080e3a704,2111:train:d275_u0,b07c6592871c534fd64bbf26fc4af01e,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d275_u0"", ""safety"": ""ok""}",0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.008299999535665847,0.0026999987312592566,0.014200000805431046
2112,2112,train:d275_u1,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-da690fe9251d4bd303404c8f,rbpg-da690fe9251d4bd303404c8f,rbpg-exec-a25da960a0a24fc6a203b98080e3a704,2112:train:d275_u1,17146b48bb70d430235ad7fd696cd51b,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d275_u1"", ""safety"": ""ok""}",0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.008499999239575118,0.0027999994927085936,0.014599998394260183
2113,2113,train:d275_u2,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-da690fe9251d4bd303404c8f,rbpg-da690fe9251d4bd303404c8f,rbpg-exec-a25da960a0a24fc6a203b98080e3a704,2113:train:d275_u2,1ce954b484b103fc011ce9862154f4fe,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.000200001522898674,0.0034000004234258085,0.0025000008463393897,0.00940000063565094
2114,2114,train:d275_u4,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-da690fe9251d4bd303404c8f,rbpg-da690fe9251d4bd303404c8f,rbpg-exec-a25da960a0a24fc6a203b98080e3a704,2114:train:d275_u4,fb760f7a8c0ae28499b88a2aeaac27ed,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d275_u4"", ""safety"": ""ok""}",0,0,0.0,0.0011000010999850929,0.00019999970390927047,0.008299999535665847,0.00270000055024866,0.014299999747890979
2115,2115,train:d275_u6,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-da690fe9251d4bd303404c8f,rbpg-da690fe9251d4bd303404c8f,rbpg-exec-a25da960a0a24fc6a203b98080e3a704,2115:train:d275_u6,03542c5bfc2bbc6334cc4aa9181b0433,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.003499999365885742,0.002499999027349986,0.009499999578110874
2116,2116,train:d275_u7,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-da690fe9251d4bd303404c8f,rbpg-da690fe9251d4bd303404c8f,rbpg-exec-a25da960a0a24fc6a203b98080e3a704,2116:train:d275_u7,a2fbdf490473a82edb4c63339621ea5c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.00019999970390927047,0.003200000719516538,0.002599999788799323,0.008900000466383062
2117,2117,train:d275_u8,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-da690fe9251d4bd303404c8f,rbpg-da690fe9251d4bd303404c8f,rbpg-exec-a25da960a0a24fc6a203b98080e3a704,2117:train:d275_u8,605e222cb4f03ea0d4c0d10876eabf9d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.0031999989005271345,0.002599999788799323,0.008900000466383062
2118,2118,train:d275_u11,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-da690fe9251d4bd303404c8f,rbpg-da690fe9251d4bd303404c8f,rbpg-exec-a25da960a0a24fc6a203b98080e3a704,2118:train:d275_u11,2b9d003760a51e730c7c6edcde71ab63,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d275_u11"", ""safety"": ""ok""}",0,0,0.0,0.0010999992809956893,0.000100000761449337,0.008600000001024455,0.0027999994927085936,0.014600000213249587
2119,2119,train:d275_u16,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-da690fe9251d4bd303404c8f,rbpg-da690fe9251d4bd303404c8f,rbpg-exec-a25da960a0a24fc6a203b98080e3a704,2119:train:d275_u16,25547ef32047e334cad29f5f9e4bb43b,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d275_u16"", ""safety"": ""ok""}",0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.008799999704933725,0.0027999994927085936,0.014900000678608194
2120,2120,train:d276_u0,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-da690fe9251d4bd303404c8f,rbpg-da690fe9251d4bd303404c8f,rbpg-exec-a25da960a0a24fc6a203b98080e3a704,2120:train:d276_u0,979f8b624922ddf2012930b3b58666bf,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0013000008038943633,0.00019999970390927047,0.004699999408330768,0.00270000055024866,0.02409999979136046
2121,2121,train:d276_u2,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-da690fe9251d4bd303404c8f,rbpg-da690fe9251d4bd303404c8f,rbpg-exec-a25da960a0a24fc6a203b98080e3a704,2121:train:d276_u2,74512272a75bf83cce17b4676b9ebd3b,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d276_u2"", ""safety"": ""ok""}",0,0,0.0,0.0013999997463542968,0.00019999970390927047,0.00920000093174167,0.0027999994927085936,0.015599998732795939
2122,2122,train:d276_u3,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-da690fe9251d4bd303404c8f,rbpg-da690fe9251d4bd303404c8f,rbpg-exec-a25da960a0a24fc6a203b98080e3a704,2122:train:d276_u3,38e389b20cb3e37c4fa3979e2ee411c5,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0013000008038943633,0.00019999970390927047,0.003399998604436405,0.002499999027349986,0.009299999874201603
2123,2123,train:d277_u0,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-da690fe9251d4bd303404c8f,rbpg-da690fe9251d4bd303404c8f,rbpg-exec-a25da960a0a24fc6a203b98080e3a704,2123:train:d277_u0,33cd8fe480fc8310887759da6fccef5d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.00019999970390927047,0.003200000719516538,0.002499999027349986,0.0090000012278324
2124,2124,train:d277_u1,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-da690fe9251d4bd303404c8f,rbpg-da690fe9251d4bd303404c8f,rbpg-exec-a25da960a0a24fc6a203b98080e3a704,2124:train:d277_u1,d1ae0a8d906c9937d71e9b0a71a56d78,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.00019999970390927047,0.003200000719516538,0.002499999027349986,0.008900000466383062
2125,2125,train:d277_u2,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-da690fe9251d4bd303404c8f,rbpg-da690fe9251d4bd303404c8f,rbpg-exec-a25da960a0a24fc6a203b98080e3a704,2125:train:d277_u2,bce062a1df2851dd8264680614ac7e01,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.0030000010156072676,0.0024000000848900527,0.008700000762473792
2126,2126,train:d277_u3,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-da690fe9251d4bd303404c8f,rbpg-da690fe9251d4bd303404c8f,rbpg-exec-a25da960a0a24fc6a203b98080e3a704,2126:train:d277_u3,22182b4ad2251051a550e4cdbe287029,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d277_u3"", ""safety"": ""ok""}",0,0,0.0,0.0011000010999850929,0.00019999970390927047,0.008699998943484388,0.00270000055024866,0.014600000213249587
2127,2127,train:d277_u4,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-da690fe9251d4bd303404c8f,rbpg-da690fe9251d4bd303404c8f,rbpg-exec-a25da960a0a24fc6a203b98080e3a704,2127:train:d277_u4,e6a586ec9a613ced6ca8737fd708f71f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,9.999894245993346e-05,0.0037999998312443495,0.002499999027349986,0.00960000033956021
2128,2128,train:d277_u5,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-da690fe9251d4bd303404c8f,rbpg-da690fe9251d4bd303404c8f,rbpg-exec-a25da960a0a24fc6a203b98080e3a704,2128:train:d277_u5,92b497c64ae27562fd1d256b29fde608,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.003200000719516538,0.0025000008463393897,0.008900000466383062
2129,2129,train:d277_u6,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-da690fe9251d4bd303404c8f,rbpg-da690fe9251d4bd303404c8f,rbpg-exec-a25da960a0a24fc6a203b98080e3a704,2129:train:d277_u6,3948d713d611b154bd397a10d0141a15,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.003200000719516538,0.0025000008463393897,0.008900000466383062
2130,2130,train:d278_u0,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-da690fe9251d4bd303404c8f,rbpg-da690fe9251d4bd303404c8f,rbpg-exec-a25da960a0a24fc6a203b98080e3a704,2130:train:d278_u0,33b1f1bba8704973e304983713241e8f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.000100000761449337,0.0031999989005271345,0.0024000000848900527,0.008799999704933725
