row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
5444,5444,train:d692_u1,,,,,,never,2,0,0,0,0,0,rbpg-efdb2092c5d39c477afb9a65,rbpg-efdb2092c5d39c477afb9a65,rbpg-exec-51e55a12cc4c4e5aacf2308f65414eea,5444:train:d692_u1,8f335307520ac382c031b4011e3495cd,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00019999970390927047,0.00019999970390927047,0.002499999027349986,0.0022999993234407157,0.007099999493220821
5445,5445,train:d693_u0,,,,,,never,2,0,0,0,0,0,rbpg-efdb2092c5d39c477afb9a65,rbpg-efdb2092c5d39c477afb9a65,rbpg-exec-51e55a12cc4c4e5aacf2308f65414eea,5445:train:d693_u0,09bdbbb1123cb291ab2067785ad53f4e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.002499999027349986,0.002200000380980782,0.007100001312210225
5446,5446,train:d693_u1,,,,,,never,2,0,0,0,0,0,rbpg-efdb2092c5d39c477afb9a65,rbpg-efdb2092c5d39c477afb9a65,rbpg-exec-51e55a12cc4c4e5aacf2308f65414eea,5446:train:d693_u1,de8316720f7e58bc3bb070b2a79862a3,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.002499999027349986,0.002200000380980782,0.006999998731771484
5447,5447,train:d693_u2,,,,,,never,2,0,0,0,0,0,rbpg-efdb2092c5d39c477afb9a65,rbpg-efdb2092c5d39c477afb9a65,rbpg-exec-51e55a12cc4c4e5aacf2308f65414eea,5447:train:d693_u2,40e7f27b81562b5a1b627df1b360f2aa,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00019999970390927047,0.000100000761449337,0.0024000000848900527,0.0022999993234407157,0.0070000005507608876
5448,5448,train:d693_u3,,,,,,never,2,0,0,0,0,0,rbpg-efdb2092c5d39c477afb9a65,rbpg-efdb2092c5d39c477afb9a65,rbpg-exec-51e55a12cc4c4e5aacf2308f65414eea,5448:train:d693_u3,113dd8123c5c3d36a08d093668112693,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002599999788799323,0.002200000380980782,0.0070000005507608876
5449,5449,train:d693_u4,,,,,,never,2,0,0,0,0,0,rbpg-efdb2092c5d39c477afb9a65,rbpg-efdb2092c5d39c477afb9a65,rbpg-exec-51e55a12cc4c4e5aacf2308f65414eea,5449:train:d693_u4,27ab31817ee872efbd9e2cdbe073f3e9,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.0024000000848900527,0.0022999993234407157,0.0070000005507608876
5450,5450,train:d693_u5,,,,,,never,2,0,0,0,0,0,rbpg-efdb2092c5d39c477afb9a65,rbpg-efdb2092c5d39c477afb9a65,rbpg-exec-51e55a12cc4c4e5aacf2308f65414eea,5450:train:d693_u5,b17da2a60f93cb3c182fa1a094943c61,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00019999970390927047,0.000100000761449337,0.0024000000848900527,0.0022999993234407157,0.0068999997893115506
5451,5451,train:d694_u0,,,,,,never,2,0,0,0,0,0,rbpg-efdb2092c5d39c477afb9a65,rbpg-efdb2092c5d39c477afb9a65,rbpg-exec-51e55a12cc4c4e5aacf2308f65414eea,5451:train:d694_u0,eca333120606404525cd9444cbf36eae,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00019999970390927047,0.000100000761449337,0.002599999788799323,0.0024000000848900527,0.007099999493220821
5452,5452,train:d694_u1,,,,,,never,2,0,0,0,0,0,rbpg-efdb2092c5d39c477afb9a65,rbpg-efdb2092c5d39c477afb9a65,rbpg-exec-51e55a12cc4c4e5aacf2308f65414eea,5452:train:d694_u1,0c6c442a43eab50052cc185ddaf2edf3,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00019999970390927047,0.000100000761449337,0.0025000008463393897,0.002200000380980782,0.0068999997893115506
5453,5453,train:d694_u2,,,,,,never,2,0,0,0,0,0,rbpg-efdb2092c5d39c477afb9a65,rbpg-efdb2092c5d39c477afb9a65,rbpg-exec-51e55a12cc4c4e5aacf2308f65414eea,5453:train:d694_u2,100d9a5e153d68cc0055ebe2bbd726ab,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.0025000008463393897,0.0022999993234407157,0.007100001312210225
5454,5454,train:d694_u3,,,,,,never,2,0,0,0,0,0,rbpg-efdb2092c5d39c477afb9a65,rbpg-efdb2092c5d39c477afb9a65,rbpg-exec-51e55a12cc4c4e5aacf2308f65414eea,5454:train:d694_u3,e1a94fe844266e801ff5359e025dcd6d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0024000000848900527,0.002300001142430119,0.006999998731771484
5455,5455,train:d695_u2,,,,,,never,2,0,0,0,0,0,rbpg-efdb2092c5d39c477afb9a65,rbpg-efdb2092c5d39c477afb9a65,rbpg-exec-51e55a12cc4c4e5aacf2308f65414eea,5455:train:d695_u2,dc87a440ba0094cfc97e17c17ed4c40b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00019999970390927047,0.000100000761449337,0.002599999788799323,0.002200000380980782,0.0070000005507608876
5456,5456,train:d695_u4,,,,,,never,2,0,0,0,0,0,rbpg-efdb2092c5d39c477afb9a65,rbpg-efdb2092c5d39c477afb9a65,rbpg-exec-51e55a12cc4c4e5aacf2308f65414eea,5456:train:d695_u4,325c2bed13df1705f757de9d9803639b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002499999027349986,0.0022999993234407157,0.0070000005507608876
5457,5457,train:d695_u5,,,,,,never,2,0,0,0,0,0,rbpg-efdb2092c5d39c477afb9a65,rbpg-efdb2092c5d39c477afb9a65,rbpg-exec-51e55a12cc4c4e5aacf2308f65414eea,5457:train:d695_u5,15d22e00c8390a239e436fedff6bb43d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.0024000000848900527,0.0021999985619913787,0.0070000005507608876
5458,5458,train:d695_u6,,,,,,never,2,0,0,0,0,0,rbpg-efdb2092c5d39c477afb9a65,rbpg-efdb2092c5d39c477afb9a65,rbpg-exec-51e55a12cc4c4e5aacf2308f65414eea,5458:train:d695_u6,a2943e28a579296ebf9e2ae0ea54cd8e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.000200001522898674,9.999894245993346e-05,0.0024000000848900527,0.002300001142430119,0.0068999997893115506
5459,5459,train:d696_u0,,,,,,never,2,0,0,0,0,0,rbpg-efdb2092c5d39c477afb9a65,rbpg-efdb2092c5d39c477afb9a65,rbpg-exec-51e55a12cc4c4e5aacf2308f65414eea,5459:train:d696_u0,a73916d1778816adb8d772200a0e862b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00019999970390927047,0.000100000761449337,0.0025000008463393897,0.002300001142430119,0.0070000005507608876
5460,5460,train:d696_u2,,,,,,never,2,0,0,0,0,0,rbpg-efdb2092c5d39c477afb9a65,rbpg-efdb2092c5d39c477afb9a65,rbpg-exec-51e55a12cc4c4e5aacf2308f65414eea,5460:train:d696_u2,d981e99ccd7f5e8f8b9502082dfb8980,0,0,0,clean,0,not_invoked,,0,0,0.0,0.000200001522898674,0.00019999970390927047,0.002499999027349986,0.002200000380980782,0.0068999997893115506
5461,5461,train:d696_u4,,,,,,never,2,0,0,0,0,0,rbpg-efdb2092c5d39c477afb9a65,rbpg-efdb2092c5d39c477afb9a65,rbpg-exec-51e55a12cc4c4e5aacf2308f65414eea,5461:train:d696_u4,e250b02691be252a4c31bdf19364f60b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.0024000000848900527,0.002300001142430119,0.0070000005507608876
5462,5462,train:d696_u5,,,,,,never,2,0,0,0,0,0,rbpg-efdb2092c5d39c477afb9a65,rbpg-efdb2092c5d39c477afb9a65,rbpg-exec-51e55a12cc4c4e5aacf2308f65414eea,5462:train:d696_u5,5dd9ec8509848678ccb99bf8484afa5d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.002300001142430119,0.0022999993234407157,0.0068999997893115506
5463,5463,train:d696_u6,,,,,,never,2,0,0,0,0,0,rbpg-efdb2092c5d39c477afb9a65,rbpg-efdb2092c5d39c477afb9a65,rbpg-exec-51e55a12cc4c4e5aacf2308f65414eea,5463:train:d696_u6,545dda0b249706aa40c5f5394e2aa080,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0026999987312592566,0.002200000380980782,0.007099999493220821
5464,5464,train:d696_u7,,,,,,never,2,0,0,0,0,0,rbpg-efdb2092c5d39c477afb9a65,rbpg-efdb2092c5d39c477afb9a65,rbpg-exec-51e55a12cc4c4e5aacf2308f65414eea,5464:train:d696_u7,e661986a3799ae254988f76a377194ab,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00019999970390927047,0.00019999970390927047,0.0024000000848900527,0.002300001142430119,0.0068999997893115506
5465,5465,train:d697_u0,,,,,,never,2,0,0,0,0,0,rbpg-efdb2092c5d39c477afb9a65,rbpg-efdb2092c5d39c477afb9a65,rbpg-exec-51e55a12cc4c4e5aacf2308f65414eea,5465:train:d697_u0,c41bc47dc580e7e783373f366576ffce,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0026000016077887267,0.002300001142430119,0.007200000254670158
5466,5466,train:d697_u2,,,,,,never,2,0,0,0,0,0,rbpg-efdb2092c5d39c477afb9a65,rbpg-efdb2092c5d39c477afb9a65,rbpg-exec-51e55a12cc4c4e5aacf2308f65414eea,5466:train:d697_u2,e0fcfdd43bec3db4dac1b5ded0a1bd5f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.002599999788799323,0.002300001142430119,0.007099999493220821
5467,5467,train:d697_u3,,,,,,never,2,0,0,0,0,0,rbpg-efdb2092c5d39c477afb9a65,rbpg-efdb2092c5d39c477afb9a65,rbpg-exec-51e55a12cc4c4e5aacf2308f65414eea,5467:train:d697_u3,d4326ba7909d2640a8d9a8c36aa566ed,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.0026000016077887267,0.002300001142430119,0.007099999493220821
5468,5468,train:d697_u4,,,,,,never,2,0,0,0,0,0,rbpg-efdb2092c5d39c477afb9a65,rbpg-efdb2092c5d39c477afb9a65,rbpg-exec-51e55a12cc4c4e5aacf2308f65414eea,5468:train:d697_u4,a00c102009447c68e168994102e64945,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0026000016077887267,0.002200000380980782,0.007099999493220821
5469,5469,train:d698_u0,,,,,,never,2,0,0,0,0,0,rbpg-efdb2092c5d39c477afb9a65,rbpg-efdb2092c5d39c477afb9a65,rbpg-exec-51e55a12cc4c4e5aacf2308f65414eea,5469:train:d698_u0,95ec7aef2cc2d3e12fe2013c88cbee05,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.002499999027349986,0.0022999993234407157,0.007099999493220821
5470,5470,train:d698_u1,,,,,,never,2,0,0,0,0,0,rbpg-efdb2092c5d39c477afb9a65,rbpg-efdb2092c5d39c477afb9a65,rbpg-exec-51e55a12cc4c4e5aacf2308f65414eea,5470:train:d698_u1,21d648c8c3d838e18708fbc3be006c67,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.0024000000848900527,0.0022999993234407157,0.0070000005507608876
5471,5471,train:d698_u2,,,,,,never,2,0,0,0,0,0,rbpg-efdb2092c5d39c477afb9a65,rbpg-efdb2092c5d39c477afb9a65,rbpg-exec-51e55a12cc4c4e5aacf2308f65414eea,5471:train:d698_u2,9afddb3fdda94c702b5b3decbf582c63,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002599999788799323,0.0022999993234407157,0.007099999493220821
5472,5472,train:d698_u4,,,,,,never,2,0,0,0,0,0,rbpg-efdb2092c5d39c477afb9a65,rbpg-efdb2092c5d39c477afb9a65,rbpg-exec-51e55a12cc4c4e5aacf2308f65414eea,5472:train:d698_u4,5361b8419fa79c9d9120b9674519972e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,9.999894245993346e-05,0.002499999027349986,0.002200000380980782,0.0068999997893115506
5473,5473,train:d698_u5,,,,,,never,2,0,0,0,0,0,rbpg-efdb2092c5d39c477afb9a65,rbpg-efdb2092c5d39c477afb9a65,rbpg-exec-51e55a12cc4c4e5aacf2308f65414eea,5473:train:d698_u5,6828ab54db7d1234970d62d93719915d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.0025000008463393897,0.0022999993234407157,0.0070000005507608876
5474,5474,train:d698_u7,,,,,,never,2,0,0,0,0,0,rbpg-efdb2092c5d39c477afb9a65,rbpg-efdb2092c5d39c477afb9a65,rbpg-exec-51e55a12cc4c4e5aacf2308f65414eea,5474:train:d698_u7,a2bf5b7a24508173b29a930c8f0107cb,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00019999970390927047,0.000100000761449337,0.0025000008463393897,0.002300001142430119,0.006999998731771484
5475,5475,train:d699_u1,,,,,,never,2,0,0,0,0,0,rbpg-efdb2092c5d39c477afb9a65,rbpg-efdb2092c5d39c477afb9a65,rbpg-exec-51e55a12cc4c4e5aacf2308f65414eea,5475:train:d699_u1,ee833888be162461032597e89bdb655f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.002499999027349986,0.0022999993234407157,0.007100001312210225
5476,5476,train:d699_u2,,,,,,never,2,0,0,0,0,0,rbpg-efdb2092c5d39c477afb9a65,rbpg-efdb2092c5d39c477afb9a65,rbpg-exec-51e55a12cc4c4e5aacf2308f65414eea,5476:train:d699_u2,9d50d0f9b6fc4c0165db973cce154240,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.0026000016077887267,0.002200000380980782,0.0070000005507608876
5477,5477,train:d699_u3,,,,,,never,2,0,0,0,0,0,rbpg-efdb2092c5d39c477afb9a65,rbpg-efdb2092c5d39c477afb9a65,rbpg-exec-51e55a12cc4c4e5aacf2308f65414eea,5477:train:d699_u3,a93bdddb741d45b4494bbb8de5a17d2e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.002499999027349986,0.0022999993234407157,0.006999998731771484
5478,5478,train:d699_u4,,,,,,never,2,0,0,0,0,0,rbpg-efdb2092c5d39c477afb9a65,rbpg-efdb2092c5d39c477afb9a65,rbpg-exec-51e55a12cc4c4e5aacf2308f65414eea,5478:train:d699_u4,27329682bb388c924b289becd31deca4,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.002599999788799323,0.0022999993234407157,0.007200000254670158
5479,5479,train:d699_u8,,,,,,never,2,0,0,0,0,0,rbpg-efdb2092c5d39c477afb9a65,rbpg-efdb2092c5d39c477afb9a65,rbpg-exec-51e55a12cc4c4e5aacf2308f65414eea,5479:train:d699_u8,9b4c156fd0753e9ad15e07e7ebfbc9c3,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.0025000008463393897,0.002300001142430119,0.007099999493220821
5480,5480,train:d699_u9,,,,,,never,2,0,0,0,0,0,rbpg-efdb2092c5d39c477afb9a65,rbpg-efdb2092c5d39c477afb9a65,rbpg-exec-51e55a12cc4c4e5aacf2308f65414eea,5480:train:d699_u9,cbfed691c48f906d42bfe575df3d2962,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0024000000848900527,0.002200000380980782,0.0068999997893115506
5481,5481,train:d699_u10,,,,,,never,2,0,0,0,0,0,rbpg-efdb2092c5d39c477afb9a65,rbpg-efdb2092c5d39c477afb9a65,rbpg-exec-51e55a12cc4c4e5aacf2308f65414eea,5481:train:d699_u10,3c6d8e14c3841171ada512ce8cf72d8e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00019999970390927047,0.00019999970390927047,0.002499999027349986,0.0022999993234407157,0.0070000005507608876
5482,5482,train:d699_u12,,,,,,never,2,0,0,0,0,0,rbpg-efdb2092c5d39c477afb9a65,rbpg-efdb2092c5d39c477afb9a65,rbpg-exec-51e55a12cc4c4e5aacf2308f65414eea,5482:train:d699_u12,8fbe327cb91075162c5a096bdfe70d4b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.002599999788799323,0.0022999993234407157,0.007200000254670158
5483,5483,train:d699_u13,,,,,,never,2,0,0,0,0,0,rbpg-efdb2092c5d39c477afb9a65,rbpg-efdb2092c5d39c477afb9a65,rbpg-exec-51e55a12cc4c4e5aacf2308f65414eea,5483:train:d699_u13,34314d480d31ff1233c41b69aed40240,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.002499999027349986,0.0022999993234407157,0.007099999493220821
5484,5484,train:d699_u14,,,,,,never,2,0,0,0,0,0,rbpg-efdb2092c5d39c477afb9a65,rbpg-efdb2092c5d39c477afb9a65,rbpg-exec-51e55a12cc4c4e5aacf2308f65414eea,5484:train:d699_u14,87e0aaa5a629cfde70a610d69c011477,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002499999027349986,0.0022999993234407157,0.0070000005507608876
5485,5485,train:d700_u0,,,,,,never,2,0,0,0,0,0,rbpg-efdb2092c5d39c477afb9a65,rbpg-efdb2092c5d39c477afb9a65,rbpg-exec-51e55a12cc4c4e5aacf2308f65414eea,5485:train:d700_u0,940482640d72d58b5ced237fe1ca1e7e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.0025000008463393897,0.002200000380980782,0.006999998731771484
5486,5486,train:d700_u1,,,,,,never,2,0,0,0,0,0,rbpg-efdb2092c5d39c477afb9a65,rbpg-efdb2092c5d39c477afb9a65,rbpg-exec-51e55a12cc4c4e5aacf2308f65414eea,5486:train:d700_u1,43b0fa46bc95a0bd180619f28feafef1,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.0025000008463393897,0.002300001142430119,0.006999998731771484
5487,5487,train:d700_u2,,,,,,never,2,0,0,0,0,0,rbpg-efdb2092c5d39c477afb9a65,rbpg-efdb2092c5d39c477afb9a65,rbpg-exec-51e55a12cc4c4e5aacf2308f65414eea,5487:train:d700_u2,766f869732a01938f5a7ef8db3b52145,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.002599999788799323,0.002300001142430119,0.0070000005507608876
5488,5488,train:d700_u3,,,,,,never,2,0,0,0,0,0,rbpg-efdb2092c5d39c477afb9a65,rbpg-efdb2092c5d39c477afb9a65,rbpg-exec-51e55a12cc4c4e5aacf2308f65414eea,5488:train:d700_u3,80375e878ce43a66388e273b51f4725f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0024000000848900527,0.0024000000848900527,0.0070000005507608876
5489,5489,train:d700_u4,,,,,,never,2,0,0,0,0,0,rbpg-efdb2092c5d39c477afb9a65,rbpg-efdb2092c5d39c477afb9a65,rbpg-exec-51e55a12cc4c4e5aacf2308f65414eea,5489:train:d700_u4,7b0f22ddd342b15c87dd3413a83bacc7,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00019999970390927047,0.000100000761449337,0.0024000000848900527,0.0022999993234407157,0.0068999997893115506
5490,5490,train:d700_u5,,,,,,never,2,0,0,0,0,0,rbpg-efdb2092c5d39c477afb9a65,rbpg-efdb2092c5d39c477afb9a65,rbpg-exec-51e55a12cc4c4e5aacf2308f65414eea,5490:train:d700_u5,6c15f42fb3fd3d652cbb9d102b8fa33e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0024000000848900527,0.0022999993234407157,0.0068999997893115506
5491,5491,train:d700_u6,,,,,,never,2,0,0,0,0,0,rbpg-efdb2092c5d39c477afb9a65,rbpg-efdb2092c5d39c477afb9a65,rbpg-exec-51e55a12cc4c4e5aacf2308f65414eea,5491:train:d700_u6,b4f559503dd3967790d65168287481f4,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00019999970390927047,0.000100000761449337,0.0025000008463393897,0.002200000380980782,0.0068999997893115506
5492,5492,train:d700_u7,,,,,,never,2,0,0,0,0,0,rbpg-efdb2092c5d39c477afb9a65,rbpg-efdb2092c5d39c477afb9a65,rbpg-exec-51e55a12cc4c4e5aacf2308f65414eea,5492:train:d700_u7,69c25be128ce8289ab74e71948d2eddd,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0024000000848900527,0.0024000000848900527,0.007099999493220821
5493,5493,train:d700_u8,,,,,,never,2,0,0,0,0,0,rbpg-efdb2092c5d39c477afb9a65,rbpg-efdb2092c5d39c477afb9a65,rbpg-exec-51e55a12cc4c4e5aacf2308f65414eea,5493:train:d700_u8,c82504eca72e3ebf722540a2e7fad106,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002599999788799323,0.002200000380980782,0.007099999493220821
5494,5494,train:d700_u9,,,,,,never,2,0,0,0,0,0,rbpg-efdb2092c5d39c477afb9a65,rbpg-efdb2092c5d39c477afb9a65,rbpg-exec-51e55a12cc4c4e5aacf2308f65414eea,5494:train:d700_u9,d152820c7b44f76f7b863562c12340e1,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002499999027349986,0.0022999993234407157,0.0070000005507608876
5495,5495,train:d700_u10,,,,,,never,2,0,0,0,0,0,rbpg-efdb2092c5d39c477afb9a65,rbpg-efdb2092c5d39c477afb9a65,rbpg-exec-51e55a12cc4c4e5aacf2308f65414eea,5495:train:d700_u10,f48f4cdc1eb3b435c61c7abcfd5b4571,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00019999970390927047,0.00019999970390927047,0.002599999788799323,0.0022999993234407157,0.007200000254670158
5496,5496,train:d700_u11,,,,,,never,2,0,0,0,0,0,rbpg-efdb2092c5d39c477afb9a65,rbpg-efdb2092c5d39c477afb9a65,rbpg-exec-51e55a12cc4c4e5aacf2308f65414eea,5496:train:d700_u11,92f77d66b43f813caa762aaaa4211ce8,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.002499999027349986,0.002200000380980782,0.007100001312210225
5497,5497,train:d700_u12,,,,,,never,2,0,0,0,0,0,rbpg-efdb2092c5d39c477afb9a65,rbpg-efdb2092c5d39c477afb9a65,rbpg-exec-51e55a12cc4c4e5aacf2308f65414eea,5497:train:d700_u12,bdbdbbdfa10e60343e826188008edf4e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0025000008463393897,0.002300001142430119,0.007099999493220821
5498,5498,train:d701_u0,,,,,,never,2,0,0,0,0,0,rbpg-efdb2092c5d39c477afb9a65,rbpg-efdb2092c5d39c477afb9a65,rbpg-exec-51e55a12cc4c4e5aacf2308f65414eea,5498:train:d701_u0,508f4943eb40d5ed6c4591416b57aa75,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.0024000000848900527,0.0024000000848900527,0.0070000005507608876
5499,5499,train:d701_u1,,,,,,never,2,0,0,0,0,0,rbpg-efdb2092c5d39c477afb9a65,rbpg-efdb2092c5d39c477afb9a65,rbpg-exec-51e55a12cc4c4e5aacf2308f65414eea,5499:train:d701_u1,6f1ddb2607ddf6945a5cad500249f77e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00019999970390927047,0.00019999970390927047,0.002599999788799323,0.002200000380980782,0.007200000254670158
5500,5500,train:d702_u0,,,,,,never,2,0,0,0,0,0,rbpg-efdb2092c5d39c477afb9a65,rbpg-efdb2092c5d39c477afb9a65,rbpg-exec-51e55a12cc4c4e5aacf2308f65414eea,5500:train:d702_u0,52168457ffed7e423ac82598e1bf99ca,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.002599999788799323,0.002200000380980782,0.007099999493220821
5501,5501,train:d702_u1,,,,,,never,2,0,0,0,0,0,rbpg-efdb2092c5d39c477afb9a65,rbpg-efdb2092c5d39c477afb9a65,rbpg-exec-51e55a12cc4c4e5aacf2308f65414eea,5501:train:d702_u1,8654781927f5331c41ed4c9bfe012f49,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.0024000000848900527,0.002200000380980782,0.006900001608300954
5502,5502,train:d702_u2,,,,,,never,2,0,0,0,0,0,rbpg-efdb2092c5d39c477afb9a65,rbpg-efdb2092c5d39c477afb9a65,rbpg-exec-51e55a12cc4c4e5aacf2308f65414eea,5502:train:d702_u2,db1ae269991d505b7e56df22f0d602f8,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0025000008463393897,0.0022999993234407157,0.007099999493220821
5503,5503,train:d703_u0,,,,,,never,2,0,0,0,0,0,rbpg-efdb2092c5d39c477afb9a65,rbpg-efdb2092c5d39c477afb9a65,rbpg-exec-51e55a12cc4c4e5aacf2308f65414eea,5503:train:d703_u0,c5a65598a8f04d683751265ee7982292,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002499999027349986,0.0022999993234407157,0.007099999493220821
5504,5504,train:d703_u1,,,,,,never,2,0,0,0,0,0,rbpg-efdb2092c5d39c477afb9a65,rbpg-efdb2092c5d39c477afb9a65,rbpg-exec-51e55a12cc4c4e5aacf2308f65414eea,5504:train:d703_u1,077570c8df146b6eb0096dce50f93816,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0025000008463393897,0.002300001142430119,0.006999998731771484
5505,5505,train:d703_u2,,,,,,never,2,0,0,0,0,0,rbpg-efdb2092c5d39c477afb9a65,rbpg-efdb2092c5d39c477afb9a65,rbpg-exec-51e55a12cc4c4e5aacf2308f65414eea,5505:train:d703_u2,4ac5d2d406ebf9775fd5e4e06dd520d3,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00019999970390927047,0.00019999970390927047,0.002499999027349986,0.002200000380980782,0.0070000005507608876
5506,5506,train:d703_u6,,,,,,never,2,0,0,0,0,0,rbpg-efdb2092c5d39c477afb9a65,rbpg-efdb2092c5d39c477afb9a65,rbpg-exec-51e55a12cc4c4e5aacf2308f65414eea,5506:train:d703_u6,a236bbcebf287518e6d1819186e7c67b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002499999027349986,0.0024000000848900527,0.007200000254670158
5507,5507,train:d704_u0,,,,,,never,2,0,0,0,0,0,rbpg-efdb2092c5d39c477afb9a65,rbpg-efdb2092c5d39c477afb9a65,rbpg-exec-51e55a12cc4c4e5aacf2308f65414eea,5507:train:d704_u0,23d118e7c0fa5ce6e10e06cad4ff8bfc,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002599999788799323,0.0022999993234407157,0.007200000254670158
