row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
976,976,train:d128_u9,,,,,,never,3,0,0,0,0,0,rbpg-14fe41900e68b06059c59657,rbpg-14fe41900e68b06059c59657,rbpg-exec-4cc9539562ed4166b4fa6ea26aec4ed5,976:train:d128_u9,48c3375d98a7d4d84fb0ff8f44de7754,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0035000011848751456,0.003099999958067201,0.009499999578110874
977,977,train:d129_u0,,,,,,never,3,0,0,0,0,0,rbpg-14fe41900e68b06059c59657,rbpg-14fe41900e68b06059c59657,rbpg-exec-4cc9539562ed4166b4fa6ea26aec4ed5,977:train:d129_u0,2ec18ea268b497235974fa34c04c458d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.003399998604436405,0.0030000010156072676,0.009499999578110874
978,978,train:d129_u1,,,,,,never,3,0,0,0,0,0,rbpg-14fe41900e68b06059c59657,rbpg-14fe41900e68b06059c59657,rbpg-exec-4cc9539562ed4166b4fa6ea26aec4ed5,978:train:d129_u1,871934689dcfbaa019f12a1a94479d54,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0005000001692678779,0.000200001522898674,0.003600000127335079,0.0030000010156072676,0.00960000033956021
979,979,train:d129_u2,,,,,,never,3,0,0,0,0,0,rbpg-14fe41900e68b06059c59657,rbpg-14fe41900e68b06059c59657,rbpg-exec-4cc9539562ed4166b4fa6ea26aec4ed5,979:train:d129_u2,21de36a11e24979537aaa95d09661662,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.0035000011848751456,0.003099999958067201,0.009599998520570807
980,980,train:d129_u4,,,,,,never,3,0,0,0,0,0,rbpg-14fe41900e68b06059c59657,rbpg-14fe41900e68b06059c59657,rbpg-exec-4cc9539562ed4166b4fa6ea26aec4ed5,980:train:d129_u4,a7a7428e7902bd27502b7e8c864e177c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.003700000888784416,0.003200000719516538,0.009900000804918818
981,981,train:d129_u5,,,,,,never,3,0,0,0,0,0,rbpg-14fe41900e68b06059c59657,rbpg-14fe41900e68b06059c59657,rbpg-exec-4cc9539562ed4166b4fa6ea26aec4ed5,981:train:d129_u5,65eb5727edbab2b1c44518897c1d4897,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.003700000888784416,0.0032999996619764715,0.009999999747378752
982,982,train:d129_u7,,,,,,never,3,0,0,0,0,0,rbpg-14fe41900e68b06059c59657,rbpg-14fe41900e68b06059c59657,rbpg-exec-4cc9539562ed4166b4fa6ea26aec4ed5,982:train:d129_u7,3160567f6c7d3391bf2eca93dcbbbb3c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.000200001522898674,0.003600000127335079,0.003099999958067201,0.00960000033956021
983,983,train:d129_u8,,,,,,never,3,0,0,0,0,0,rbpg-14fe41900e68b06059c59657,rbpg-14fe41900e68b06059c59657,rbpg-exec-4cc9539562ed4166b4fa6ea26aec4ed5,983:train:d129_u8,5eab62d4118c106049d387f4282e2f45,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.000200001522898674,0.003600000127335079,0.002999999196617864,0.009699999282020144
984,984,train:d129_u9,,,,,,never,3,0,0,0,0,0,rbpg-14fe41900e68b06059c59657,rbpg-14fe41900e68b06059c59657,rbpg-exec-4cc9539562ed4166b4fa6ea26aec4ed5,984:train:d129_u9,40a589a0a1566ce107c11bc57c68ef73,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.003600000127335079,0.002999999196617864,0.009700001101009548
985,985,train:d129_u10,,,,,,never,3,0,0,0,0,0,rbpg-14fe41900e68b06059c59657,rbpg-14fe41900e68b06059c59657,rbpg-exec-4cc9539562ed4166b4fa6ea26aec4ed5,985:train:d129_u10,ccce424c86328f6c9f2d087ab3464926,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.003600000127335079,0.003099999958067201,0.009699999282020144
986,986,train:d129_u13,,,,,,never,3,0,0,0,0,0,rbpg-14fe41900e68b06059c59657,rbpg-14fe41900e68b06059c59657,rbpg-exec-4cc9539562ed4166b4fa6ea26aec4ed5,986:train:d129_u13,4434f53fa994ffe9e2e89d207068cb66,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0035000011848751456,0.003099999958067201,0.009699999282020144
987,987,train:d129_u14,,,,,,never,3,0,0,0,0,0,rbpg-14fe41900e68b06059c59657,rbpg-14fe41900e68b06059c59657,rbpg-exec-4cc9539562ed4166b4fa6ea26aec4ed5,987:train:d129_u14,83e50641c02972d4268cb579e80b08fb,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0036999990697950125,0.003099999958067201,0.009699999282020144
988,988,train:d130_u0,,,,,,never,3,0,0,0,0,0,rbpg-14fe41900e68b06059c59657,rbpg-14fe41900e68b06059c59657,rbpg-exec-4cc9539562ed4166b4fa6ea26aec4ed5,988:train:d130_u0,2d828d1ae18225166a03483917923e1b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.000200001522898674,0.003600000127335079,0.003200000719516538,0.009800000043469481
989,989,train:d130_u1,,,,,,never,3,0,0,0,0,0,rbpg-14fe41900e68b06059c59657,rbpg-14fe41900e68b06059c59657,rbpg-exec-4cc9539562ed4166b4fa6ea26aec4ed5,989:train:d130_u1,f5f496f7c6c66d13064fe310d70e6608,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.003600000127335079,0.003099999958067201,0.00960000033956021
990,990,train:d130_u2,,,,,,never,3,0,0,0,0,0,rbpg-14fe41900e68b06059c59657,rbpg-14fe41900e68b06059c59657,rbpg-exec-4cc9539562ed4166b4fa6ea26aec4ed5,990:train:d130_u2,87a3228461ba61d9a7b0fd0d6529c996,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0006999998731771484,0.0002999986463692039,1.3235999995231396,0.008700000762473792,1.337499999863212
991,991,train:d130_u4,,,,,,never,3,0,0,0,0,0,rbpg-14fe41900e68b06059c59657,rbpg-14fe41900e68b06059c59657,rbpg-exec-4cc9539562ed4166b4fa6ea26aec4ed5,991:train:d130_u4,e58c4c456650e3f964a90d059eef1c47,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.0002999986463692039,0.014399998690350913,0.004300000000512227,0.02550000135670416
992,992,train:d130_u5,,,,,,never,3,0,0,0,0,0,rbpg-14fe41900e68b06059c59657,rbpg-14fe41900e68b06059c59657,rbpg-exec-4cc9539562ed4166b4fa6ea26aec4ed5,992:train:d130_u5,da85fcb659a1b139152dc80aeaae2f48,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0005999991117278114,0.00030000046535860747,0.00520000139658805,0.003600000127335079,0.012700000297627412
993,993,train:d130_u6,,,,,,never,3,0,0,0,0,0,rbpg-14fe41900e68b06059c59657,rbpg-14fe41900e68b06059c59657,rbpg-exec-4cc9539562ed4166b4fa6ea26aec4ed5,993:train:d130_u6,cb3ee138aa1db9e9352f27b5d8c58db4,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0005000001692678779,0.000200001522898674,0.00399999953515362,0.003200000719516538,0.01049999991664663
994,994,train:d130_u7,,,,,,never,3,0,0,0,0,0,rbpg-14fe41900e68b06059c59657,rbpg-14fe41900e68b06059c59657,rbpg-exec-4cc9539562ed4166b4fa6ea26aec4ed5,994:train:d130_u7,e18d45e64522621030aac2f70b1a709c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0005000001692678779,0.00019999970390927047,0.0037999998312443495,0.003099999958067201,0.010199999451288022
995,995,train:d130_u8,,,,,,never,3,0,0,0,0,0,rbpg-14fe41900e68b06059c59657,rbpg-14fe41900e68b06059c59657,rbpg-exec-4cc9539562ed4166b4fa6ea26aec4ed5,995:train:d130_u8,76207cb1f70c40349cc6659d06f194c7,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.000200001522898674,0.0037999998312443495,0.003200000719516538,0.010100000508828089
996,996,train:d130_u10,,,,,,never,3,0,0,0,0,0,rbpg-14fe41900e68b06059c59657,rbpg-14fe41900e68b06059c59657,rbpg-exec-4cc9539562ed4166b4fa6ea26aec4ed5,996:train:d130_u10,9b04a4e8016733761ef3f4b259814647,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.000200001522898674,0.00399999953515362,0.003099999958067201,0.010200001270277426
997,997,train:d130_u12,,,,,,never,3,0,0,0,0,0,rbpg-14fe41900e68b06059c59657,rbpg-14fe41900e68b06059c59657,rbpg-exec-4cc9539562ed4166b4fa6ea26aec4ed5,997:train:d130_u12,92414168c19322a62565129a80ee29c8,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.0037999998312443495,0.003200000719516538,0.010099998689838685
998,998,train:d130_u13,,,,,,never,3,0,0,0,0,0,rbpg-14fe41900e68b06059c59657,rbpg-14fe41900e68b06059c59657,rbpg-exec-4cc9539562ed4166b4fa6ea26aec4ed5,998:train:d130_u13,cf33d5cf786dd9665fd7681983939a24,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0037999998312443495,0.003099999958067201,0.009999999747378752
999,999,train:d130_u14,,,,,,never,3,0,0,0,0,0,rbpg-14fe41900e68b06059c59657,rbpg-14fe41900e68b06059c59657,rbpg-exec-4cc9539562ed4166b4fa6ea26aec4ed5,999:train:d130_u14,1045b552ea456f16f010f1fd1a107094,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.0037999998312443495,0.003099999958067201,0.009999999747378752
1000,1000,train:d130_u15,,,,,,never,3,0,0,0,0,0,rbpg-14fe41900e68b06059c59657,rbpg-14fe41900e68b06059c59657,rbpg-exec-4cc9539562ed4166b4fa6ea26aec4ed5,1000:train:d130_u15,459c427593dedea85847ea0e8fb6f0d3,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0005000001692678779,0.00019999970390927047,0.0040000013541430235,0.003200000719516538,0.010300000212737359
1001,1001,train:d130_u17,,,,,,never,3,0,0,0,0,0,rbpg-14fe41900e68b06059c59657,rbpg-14fe41900e68b06059c59657,rbpg-exec-4cc9539562ed4166b4fa6ea26aec4ed5,1001:train:d130_u17,ed7202927d2d507e8963d1d020405377,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0005000001692678779,0.00019999970390927047,0.0037999998312443495,0.003099999958067201,0.009999999747378752
1002,1002,train:d131_u0,,,,,,never,3,0,0,0,0,0,rbpg-14fe41900e68b06059c59657,rbpg-14fe41900e68b06059c59657,rbpg-exec-4cc9539562ed4166b4fa6ea26aec4ed5,1002:train:d131_u0,dcc6cab2efeae141aced4ee54c808dac,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.003899998773704283,0.003099999958067201,0.010199999451288022
1003,1003,train:d131_u1,,,,,,never,3,0,0,0,0,0,rbpg-14fe41900e68b06059c59657,rbpg-14fe41900e68b06059c59657,rbpg-exec-4cc9539562ed4166b4fa6ea26aec4ed5,1003:train:d131_u1,f9c4aec68b30c3e0220f00365c022274,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.00399999953515362,0.0031999989005271345,0.010199999451288022
1004,1004,train:d131_u2,,,,,,never,3,0,0,0,0,0,rbpg-14fe41900e68b06059c59657,rbpg-14fe41900e68b06059c59657,rbpg-exec-4cc9539562ed4166b4fa6ea26aec4ed5,1004:train:d131_u2,b59acbb5221eec107f475a9032326ccf,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.000200001522898674,0.0037999998312443495,0.003099999958067201,0.009900000804918818
1005,1005,train:d132_u1,,,,,,never,3,0,0,0,0,0,rbpg-14fe41900e68b06059c59657,rbpg-14fe41900e68b06059c59657,rbpg-exec-4cc9539562ed4166b4fa6ea26aec4ed5,1005:train:d132_u1,4d596fa17303e2f6a1d9299f1df1b73b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.0036999990697950125,0.0034000004234258085,0.010100000508828089
1006,1006,train:d132_u2,,,,,,never,3,0,0,0,0,0,rbpg-14fe41900e68b06059c59657,rbpg-14fe41900e68b06059c59657,rbpg-exec-4cc9539562ed4166b4fa6ea26aec4ed5,1006:train:d132_u2,817376dd3f9808ea0c6f7859b1193e22,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.000200001522898674,0.0036999990697950125,0.0031999989005271345,0.009900000804918818
1007,1007,train:d132_u4,,,,,,never,3,0,0,0,0,0,rbpg-14fe41900e68b06059c59657,rbpg-14fe41900e68b06059c59657,rbpg-exec-4cc9539562ed4166b4fa6ea26aec4ed5,1007:train:d132_u4,42701c8b3912034a1a96a14f201f7c3d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.000200001522898674,0.0037999998312443495,0.003099999958067201,0.009999999747378752
1008,1008,train:d132_u5,,,,,,never,3,0,0,0,0,0,rbpg-14fe41900e68b06059c59657,rbpg-14fe41900e68b06059c59657,rbpg-exec-4cc9539562ed4166b4fa6ea26aec4ed5,1008:train:d132_u5,202620c2f94e5c6b2011a680ec9972dd,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.0037999998312443495,0.003200000719516538,0.010099998689838685
1009,1009,train:d132_u6,,,,,,never,3,0,0,0,0,0,rbpg-14fe41900e68b06059c59657,rbpg-14fe41900e68b06059c59657,rbpg-exec-4cc9539562ed4166b4fa6ea26aec4ed5,1009:train:d132_u6,72f379a439deb658e1a360bc5276fc2c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00030000046535860747,0.0036999990697950125,0.0034000004234258085,0.010099998689838685
1010,1010,train:d132_u7,,,,,,never,3,0,0,0,0,0,rbpg-14fe41900e68b06059c59657,rbpg-14fe41900e68b06059c59657,rbpg-exec-4cc9539562ed4166b4fa6ea26aec4ed5,1010:train:d132_u7,1dc7eaf61777294b34233f7e5d3bd194,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.003700000888784416,0.003200000719516538,0.009899998985929415
1011,1011,train:d132_u8,,,,,,never,3,0,0,0,0,0,rbpg-14fe41900e68b06059c59657,rbpg-14fe41900e68b06059c59657,rbpg-exec-4cc9539562ed4166b4fa6ea26aec4ed5,1011:train:d132_u8,ccb9e55d5e1d772f1e6bf509808c50f7,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0039000005926936865,0.003099999958067201,0.010100000508828089
1012,1012,train:d132_u9,,,,,,never,3,0,0,0,0,0,rbpg-14fe41900e68b06059c59657,rbpg-14fe41900e68b06059c59657,rbpg-exec-4cc9539562ed4166b4fa6ea26aec4ed5,1012:train:d132_u9,9394e717c14b05a4a78ec0265dec7fe7,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.003600000127335079,0.003099999958067201,0.009899998985929415
1013,1013,train:d132_u10,,,,,,never,3,0,0,0,0,0,rbpg-14fe41900e68b06059c59657,rbpg-14fe41900e68b06059c59657,rbpg-exec-4cc9539562ed4166b4fa6ea26aec4ed5,1013:train:d132_u10,77f479f49aeed28db7161c678155e464,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0006000009307172149,0.0002999986463692039,0.004100000296602957,0.003399998604436405,0.011100000847363845
1014,1014,train:d134_u0,,,,,,never,3,0,0,0,0,0,rbpg-14fe41900e68b06059c59657,rbpg-14fe41900e68b06059c59657,rbpg-exec-4cc9539562ed4166b4fa6ea26aec4ed5,1014:train:d134_u0,ed72b9dc2ccc09537409093f68e9b0db,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0039000005926936865,0.0032999996619764715,0.010199999451288022
1015,1015,train:d135_u0,,,,,,never,3,0,0,0,0,0,rbpg-14fe41900e68b06059c59657,rbpg-14fe41900e68b06059c59657,rbpg-exec-4cc9539562ed4166b4fa6ea26aec4ed5,1015:train:d135_u0,683db35c3cbb876eee8a7efc3fa5295e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.0037999998312443495,0.0031999989005271345,0.009999999747378752
1016,1016,train:d135_u1,,,,,,never,3,0,0,0,0,0,rbpg-14fe41900e68b06059c59657,rbpg-14fe41900e68b06059c59657,rbpg-exec-4cc9539562ed4166b4fa6ea26aec4ed5,1016:train:d135_u1,a0b25bd50589fb876b22672d8a612ee9,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0037999998312443495,0.003200000719516538,0.009999999747378752
1017,1017,train:d135_u2,,,,,,never,3,0,0,0,0,0,rbpg-14fe41900e68b06059c59657,rbpg-14fe41900e68b06059c59657,rbpg-exec-4cc9539562ed4166b4fa6ea26aec4ed5,1017:train:d135_u2,1b52636cb1811ebc03f262a5deca6d84,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00030000046535860747,0.0036999990697950125,0.003099999958067201,0.009900000804918818
1018,1018,train:d135_u4,,,,,,never,3,0,0,0,0,0,rbpg-14fe41900e68b06059c59657,rbpg-14fe41900e68b06059c59657,rbpg-exec-4cc9539562ed4166b4fa6ea26aec4ed5,1018:train:d135_u4,7a829913125397e380e4b5b3270eae09,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.0036999990697950125,0.003099999958067201,0.009800000043469481
1019,1019,train:d135_u5,,,,,,never,3,0,0,0,0,0,rbpg-14fe41900e68b06059c59657,rbpg-14fe41900e68b06059c59657,rbpg-exec-4cc9539562ed4166b4fa6ea26aec4ed5,1019:train:d135_u5,579c1bae94cdf8a7727ad9013e879af5,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.000200001522898674,0.0037999998312443495,0.003099999958067201,0.009900000804918818
1020,1020,train:d135_u6,,,,,,never,3,0,0,0,0,0,rbpg-14fe41900e68b06059c59657,rbpg-14fe41900e68b06059c59657,rbpg-exec-4cc9539562ed4166b4fa6ea26aec4ed5,1020:train:d135_u6,ef43984e19ac3d71351ae2933d04072e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0005000001692678779,0.00019999970390927047,0.003700000888784416,0.003099999958067201,0.009699999282020144
1021,1021,train:d135_u7,,,,,,never,3,0,0,0,0,0,rbpg-14fe41900e68b06059c59657,rbpg-14fe41900e68b06059c59657,rbpg-exec-4cc9539562ed4166b4fa6ea26aec4ed5,1021:train:d135_u7,7a391dc5ffeeef66e39a6ec8139b0095,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.00399999953515362,0.0032999996619764715,0.010300000212737359
1022,1022,train:d135_u8,,,,,,never,3,0,0,0,0,0,rbpg-14fe41900e68b06059c59657,rbpg-14fe41900e68b06059c59657,rbpg-exec-4cc9539562ed4166b4fa6ea26aec4ed5,1022:train:d135_u8,07328385c32b247aac06c81004890237,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.0037999998312443495,0.003099999958067201,0.009800000043469481
1023,1023,train:d136_u0,,,,,,never,3,0,0,0,0,0,rbpg-14fe41900e68b06059c59657,rbpg-14fe41900e68b06059c59657,rbpg-exec-4cc9539562ed4166b4fa6ea26aec4ed5,1023:train:d136_u0,e01a1055b16c53fdb11e0f5cbfe9da95,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.0037999998312443495,0.003099999958067201,0.009999999747378752
1024,1024,train:d136_u1,,,,,,never,3,0,0,0,0,0,rbpg-14fe41900e68b06059c59657,rbpg-14fe41900e68b06059c59657,rbpg-exec-4cc9539562ed4166b4fa6ea26aec4ed5,1024:train:d136_u1,578061ab300a53f6e661007a8502f0c5,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.000200001522898674,0.0037999998312443495,0.003099999958067201,0.009900000804918818
1025,1025,train:d136_u4,,,,,,never,3,0,0,0,0,0,rbpg-14fe41900e68b06059c59657,rbpg-14fe41900e68b06059c59657,rbpg-exec-4cc9539562ed4166b4fa6ea26aec4ed5,1025:train:d136_u4,1c303e8e2365b941daac7c537d769a42,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0005000001692678779,0.00019999970390927047,0.0037999998312443495,0.003200000719516538,0.010100000508828089
1026,1026,train:d136_u5,,,,,,never,3,0,0,0,0,0,rbpg-14fe41900e68b06059c59657,rbpg-14fe41900e68b06059c59657,rbpg-exec-4cc9539562ed4166b4fa6ea26aec4ed5,1026:train:d136_u5,aac6e6ad30901aad4505f779c1b80a90,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.003600000127335079,0.003099999958067201,0.009800000043469481
1027,1027,train:d137_u0,,,,,,never,3,0,0,0,0,0,rbpg-14fe41900e68b06059c59657,rbpg-14fe41900e68b06059c59657,rbpg-exec-4cc9539562ed4166b4fa6ea26aec4ed5,1027:train:d137_u0,796ae1d80ca1127720c17c6ecdc8e2ff,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0005000001692678779,0.00019999970390927047,0.003600000127335079,0.003099999958067201,0.009800000043469481
1028,1028,train:d137_u1,,,,,,never,3,0,0,0,0,0,rbpg-14fe41900e68b06059c59657,rbpg-14fe41900e68b06059c59657,rbpg-exec-4cc9539562ed4166b4fa6ea26aec4ed5,1028:train:d137_u1,6c9151c69391ca353e066b597a2d6afc,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0005000001692678779,0.00019999970390927047,0.0037999998312443495,0.0031999989005271345,0.009999999747378752
1029,1029,train:d137_u2,,,,,,never,3,0,0,0,0,0,rbpg-14fe41900e68b06059c59657,rbpg-14fe41900e68b06059c59657,rbpg-exec-4cc9539562ed4166b4fa6ea26aec4ed5,1029:train:d137_u2,4bd714e57b8bf68ee95bf3256c959b84,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0005000001692678779,0.00030000046535860747,0.005199999577598646,0.0034000004234258085,0.032500000088475645
1030,1030,train:d137_u3,,,,,,never,3,0,0,0,0,0,rbpg-14fe41900e68b06059c59657,rbpg-14fe41900e68b06059c59657,rbpg-exec-4cc9539562ed4166b4fa6ea26aec4ed5,1030:train:d137_u3,6d4b4218e56ac1a23f333378a8229bee,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.004400000761961564,0.0031999989005271345,0.0106999996205559
1031,1031,train:d137_u4,,,,,,never,3,0,0,0,0,0,rbpg-14fe41900e68b06059c59657,rbpg-14fe41900e68b06059c59657,rbpg-exec-4cc9539562ed4166b4fa6ea26aec4ed5,1031:train:d137_u4,9b43169bd6fbbd94e3f31890160f058d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.003800001650233753,0.0030000010156072676,0.009800000043469481
1032,1032,train:d137_u5,,,,,,never,3,0,0,0,0,0,rbpg-14fe41900e68b06059c59657,rbpg-14fe41900e68b06059c59657,rbpg-exec-4cc9539562ed4166b4fa6ea26aec4ed5,1032:train:d137_u5,de25e768f18f349b1b9484bb6a8aa2da,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0005000001692678779,0.000200001522898674,0.003899998773704283,0.002999999196617864,0.009900000804918818
1033,1033,train:d137_u6,,,,,,never,3,0,0,0,0,0,rbpg-14fe41900e68b06059c59657,rbpg-14fe41900e68b06059c59657,rbpg-exec-4cc9539562ed4166b4fa6ea26aec4ed5,1033:train:d137_u6,f81b821c6ed1203a798865409686942c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0005000001692678779,0.00019999970390927047,0.0037999998312443495,0.0030000010156072676,0.009699999282020144
1034,1034,train:d137_u7,,,,,,never,3,0,0,0,0,0,rbpg-14fe41900e68b06059c59657,rbpg-14fe41900e68b06059c59657,rbpg-exec-4cc9539562ed4166b4fa6ea26aec4ed5,1034:train:d137_u7,b129d84e70bda6a062c12513ee031183,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0005000001692678779,0.00019999970390927047,0.0037999998312443495,0.002999999196617864,0.009699999282020144
1035,1035,train:d138_u0,,,,,,never,3,0,0,0,0,0,rbpg-14fe41900e68b06059c59657,rbpg-14fe41900e68b06059c59657,rbpg-exec-4cc9539562ed4166b4fa6ea26aec4ed5,1035:train:d138_u0,d528d0cdd31ec7dc80ae05db00ffac93,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.0037999998312443495,0.002999999196617864,0.009800000043469481
1036,1036,train:d138_u1,,,,,,never,3,0,0,0,0,0,rbpg-14fe41900e68b06059c59657,rbpg-14fe41900e68b06059c59657,rbpg-exec-4cc9539562ed4166b4fa6ea26aec4ed5,1036:train:d138_u1,4dfbbd75117273cfc4a58ffc75d6565d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.003700000888784416,0.0030000010156072676,0.009800000043469481
1037,1037,train:d138_u2,,,,,,never,3,0,0,0,0,0,rbpg-14fe41900e68b06059c59657,rbpg-14fe41900e68b06059c59657,rbpg-exec-4cc9539562ed4166b4fa6ea26aec4ed5,1037:train:d138_u2,89a9082a757f6601e0ef954eb7a6eafe,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.000200001522898674,0.0037999998312443495,0.0030000010156072676,0.009699999282020144
1038,1038,train:d138_u3,,,,,,never,3,0,0,0,0,0,rbpg-14fe41900e68b06059c59657,rbpg-14fe41900e68b06059c59657,rbpg-exec-4cc9539562ed4166b4fa6ea26aec4ed5,1038:train:d138_u3,61f8778c491398bd474df338bb02b300,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0005000001692678779,0.00019999970390927047,0.003700000888784416,0.002999999196617864,0.009700001101009548
1039,1039,train:d138_u7,,,,,,never,3,0,0,0,0,0,rbpg-14fe41900e68b06059c59657,rbpg-14fe41900e68b06059c59657,rbpg-exec-4cc9539562ed4166b4fa6ea26aec4ed5,1039:train:d138_u7,65a6fec445b5b5386954e7be09ef918c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0005000001692678779,0.000200001522898674,0.0037999998312443495,0.003099999958067201,0.009900000804918818
1040,1040,train:d138_u8,,,,,,never,3,0,0,0,0,0,rbpg-14fe41900e68b06059c59657,rbpg-14fe41900e68b06059c59657,rbpg-exec-4cc9539562ed4166b4fa6ea26aec4ed5,1040:train:d138_u8,08b43648227c3f7f393f4e9a2e79f88b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0037999998312443495,0.0030000010156072676,0.009800000043469481
