row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
998,998,train:d130_u13,,,,,,always,3,1,1,0,0,0,rbpg-e3a8b6b430e710d1ac38bc77,rbpg-e3a8b6b430e710d1ac38bc77,rbpg-exec-f8c00928fee6400e945da6b175dc7b9d,998:train:d130_u13,aec38b45dea5efa60ab2c0bc6c30e384,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d130_u13"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000100000761449337,0.008400000297115184,0.0413999987358693,0.05229999987932388
999,999,train:d130_u14,,,,,,always,3,1,1,0,0,0,rbpg-e3a8b6b430e710d1ac38bc77,rbpg-e3a8b6b430e710d1ac38bc77,rbpg-exec-f8c00928fee6400e945da6b175dc7b9d,999:train:d130_u14,6e9ff2bc45ae828600822528fc70ed06,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d130_u14"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.011599999197642319,0.0029000002541579306,0.01739999970595818
1000,1000,train:d130_u15,,,,,,always,3,1,1,0,0,0,rbpg-e3a8b6b430e710d1ac38bc77,rbpg-e3a8b6b430e710d1ac38bc77,rbpg-exec-f8c00928fee6400e945da6b175dc7b9d,1000:train:d130_u15,ef3a4722c0f9872db809fe6b1554f2bb,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d130_u15"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.008500001058564521,0.002800001311697997,0.013999999282532372
1001,1001,train:d130_u17,,,,,,always,3,1,1,0,0,0,rbpg-e3a8b6b430e710d1ac38bc77,rbpg-e3a8b6b430e710d1ac38bc77,rbpg-exec-f8c00928fee6400e945da6b175dc7b9d,1001:train:d130_u17,39e09e6696cf3436cb716afd93fd8833,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d130_u17"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.008400000297115184,0.002800001311697997,0.013799999578623101
1002,1002,train:d131_u0,,,,,,always,3,1,1,0,0,0,rbpg-e3a8b6b430e710d1ac38bc77,rbpg-e3a8b6b430e710d1ac38bc77,rbpg-exec-f8c00928fee6400e945da6b175dc7b9d,1002:train:d131_u0,81712ec5798c8c2f756084a102830755,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d131_u0"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.008400000297115184,0.00270000055024866,0.013700000636163168
1003,1003,train:d131_u1,,,,,,always,3,1,1,0,0,0,rbpg-e3a8b6b430e710d1ac38bc77,rbpg-e3a8b6b430e710d1ac38bc77,rbpg-exec-f8c00928fee6400e945da6b175dc7b9d,1003:train:d131_u1,b01d2b198e81ec8c5c1b7974c8b888a5,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d131_u1"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000200001522898674,0.00920000093174167,0.00270000055024866,0.01449999945180025
1004,1004,train:d131_u2,,,,,,always,3,1,1,0,0,0,rbpg-e3a8b6b430e710d1ac38bc77,rbpg-e3a8b6b430e710d1ac38bc77,rbpg-exec-f8c00928fee6400e945da6b175dc7b9d,1004:train:d131_u2,69b3f25e7d50308610b637652582df68,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d131_u2"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.00819999877421651,0.0029000002541579306,0.013799999578623101
1005,1005,train:d132_u1,,,,,,always,3,1,1,0,0,0,rbpg-e3a8b6b430e710d1ac38bc77,rbpg-e3a8b6b430e710d1ac38bc77,rbpg-exec-f8c00928fee6400e945da6b175dc7b9d,1005:train:d132_u1,9d26ef72b5afac298fa527d27831fd0e,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d132_u1"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.008300001354655251,0.002800001311697997,0.013900000340072438
1006,1006,train:d132_u2,,,,,,always,3,1,1,0,0,0,rbpg-e3a8b6b430e710d1ac38bc77,rbpg-e3a8b6b430e710d1ac38bc77,rbpg-exec-f8c00928fee6400e945da6b175dc7b9d,1006:train:d132_u2,da09eb91fec4681f012d3bee24b7c1dd,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d132_u2"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.008300001354655251,0.002800001311697997,0.013699998817173764
1007,1007,train:d132_u4,,,,,,always,3,1,1,0,0,0,rbpg-e3a8b6b430e710d1ac38bc77,rbpg-e3a8b6b430e710d1ac38bc77,rbpg-exec-f8c00928fee6400e945da6b175dc7b9d,1007:train:d132_u4,b1e2c7c8f8edd7ba02c3848dfe3a511a,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d132_u4"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.000100000761449337,0.00819999877421651,0.00270000055024866,0.01359999987471383
1008,1008,train:d132_u5,,,,,,always,3,1,1,0,0,0,rbpg-e3a8b6b430e710d1ac38bc77,rbpg-e3a8b6b430e710d1ac38bc77,rbpg-exec-f8c00928fee6400e945da6b175dc7b9d,1008:train:d132_u5,aaec8842e510071455fe4e2184bbaebb,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d132_u5"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000200001522898674,0.008299999535665847,0.00270000055024866,0.013700000636163168
1009,1009,train:d132_u6,,,,,,always,3,1,1,0,0,0,rbpg-e3a8b6b430e710d1ac38bc77,rbpg-e3a8b6b430e710d1ac38bc77,rbpg-exec-f8c00928fee6400e945da6b175dc7b9d,1009:train:d132_u6,1761fca5417dab488c6d637f174dfe63,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d132_u6"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.00819999877421651,0.0027999994927085936,0.01359999987471383
1010,1010,train:d132_u7,,,,,,always,3,1,1,0,0,0,rbpg-e3a8b6b430e710d1ac38bc77,rbpg-e3a8b6b430e710d1ac38bc77,rbpg-exec-f8c00928fee6400e945da6b175dc7b9d,1010:train:d132_u7,61e112e5228aaef60c6c869a4af7e714,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d132_u7"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.008299999535665847,0.002800001311697997,0.013699998817173764
1011,1011,train:d132_u8,,,,,,always,3,1,1,0,0,0,rbpg-e3a8b6b430e710d1ac38bc77,rbpg-e3a8b6b430e710d1ac38bc77,rbpg-exec-f8c00928fee6400e945da6b175dc7b9d,1011:train:d132_u8,be60078964c628693eaf5e8f0e54e77a,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d132_u8"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000100000761449337,0.04129999979340937,0.003099999958067201,0.04710000030172523
1012,1012,train:d132_u9,,,,,,always,3,1,1,0,0,0,rbpg-e3a8b6b430e710d1ac38bc77,rbpg-e3a8b6b430e710d1ac38bc77,rbpg-exec-f8c00928fee6400e945da6b175dc7b9d,1012:train:d132_u9,4f99757da7abf7097f7292cc0e9a138a,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d132_u9"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.009500001397100277,0.003099999958067201,0.015600000551785342
1013,1013,train:d132_u10,,,,,,always,3,1,1,0,0,0,rbpg-e3a8b6b430e710d1ac38bc77,rbpg-e3a8b6b430e710d1ac38bc77,rbpg-exec-f8c00928fee6400e945da6b175dc7b9d,1013:train:d132_u10,6ecd83824d7a672a612c17d028d205d4,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d132_u10"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.009700001101009548,0.003200000719516538,0.015699999494245276
1014,1014,train:d134_u0,,,,,,always,3,1,1,0,0,0,rbpg-e3a8b6b430e710d1ac38bc77,rbpg-e3a8b6b430e710d1ac38bc77,rbpg-exec-f8c00928fee6400e945da6b175dc7b9d,1014:train:d134_u0,345f9305f159fe40c6b97e315aa85fb8,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d134_u0"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.02479999966453761,0.0029000002541579306,0.030700000934302807
1015,1015,train:d135_u0,,,,,,always,3,1,1,0,0,0,rbpg-e3a8b6b430e710d1ac38bc77,rbpg-e3a8b6b430e710d1ac38bc77,rbpg-exec-f8c00928fee6400e945da6b175dc7b9d,1015:train:d135_u0,e2fb9e1373c39969b63bfd42ebd483e7,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d135_u0"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.039399999877787195,0.003099999958067201,0.04509999962465372
1016,1016,train:d135_u1,,,,,,always,3,1,1,0,0,0,rbpg-e3a8b6b430e710d1ac38bc77,rbpg-e3a8b6b430e710d1ac38bc77,rbpg-exec-f8c00928fee6400e945da6b175dc7b9d,1016:train:d135_u1,3408dc90a4e7a24d9e536f05e581fb3a,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d135_u1"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.009299999874201603,0.003099999958067201,0.015499999790336005
1017,1017,train:d135_u2,,,,,,always,3,1,1,0,0,0,rbpg-e3a8b6b430e710d1ac38bc77,rbpg-e3a8b6b430e710d1ac38bc77,rbpg-exec-f8c00928fee6400e945da6b175dc7b9d,1017:train:d135_u2,625eff5ad550f4854758b6908cc40550,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d135_u2"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.009499999578110874,0.003099999958067201,0.015499999790336005
1018,1018,train:d135_u4,,,,,,always,3,1,1,0,0,0,rbpg-e3a8b6b430e710d1ac38bc77,rbpg-e3a8b6b430e710d1ac38bc77,rbpg-exec-f8c00928fee6400e945da6b175dc7b9d,1018:train:d135_u4,c4e5ad026b206139cf500dd1ed6fd7bc,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d135_u4"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.00920000093174167,0.017800000932766125,0.02990000029967632
1019,1019,train:d135_u5,,,,,,always,3,1,1,0,0,0,rbpg-e3a8b6b430e710d1ac38bc77,rbpg-e3a8b6b430e710d1ac38bc77,rbpg-exec-f8c00928fee6400e945da6b175dc7b9d,1019:train:d135_u5,d91a28a41e4d13b46bc8e16ae384be88,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d135_u5"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.000200001522898674,0.02249999852210749,0.00270000055024866,0.02789999962260481
1020,1020,train:d135_u6,,,,,,always,3,1,1,0,0,0,rbpg-e3a8b6b430e710d1ac38bc77,rbpg-e3a8b6b430e710d1ac38bc77,rbpg-exec-f8c00928fee6400e945da6b175dc7b9d,1020:train:d135_u6,2ab8ea58875b1378812a6d7c53e50d15,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d135_u6"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.008200000593205914,0.0027999994927085936,0.013699998817173764
1021,1021,train:d135_u7,,,,,,always,3,1,1,0,0,0,rbpg-e3a8b6b430e710d1ac38bc77,rbpg-e3a8b6b430e710d1ac38bc77,rbpg-exec-f8c00928fee6400e945da6b175dc7b9d,1021:train:d135_u7,bca5ab3cc482f65901e89019e5dc5b2c,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d135_u7"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.008099999831756577,0.002999999196617864,0.013700000636163168
1022,1022,train:d135_u8,,,,,,always,3,1,1,0,0,0,rbpg-e3a8b6b430e710d1ac38bc77,rbpg-e3a8b6b430e710d1ac38bc77,rbpg-exec-f8c00928fee6400e945da6b175dc7b9d,1022:train:d135_u8,81d185fa9a11ae277bf8166b00037c81,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d135_u8"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.008499999239575118,0.0027999994927085936,0.013999999282532372
1023,1023,train:d136_u0,,,,,,always,3,1,1,0,0,0,rbpg-e3a8b6b430e710d1ac38bc77,rbpg-e3a8b6b430e710d1ac38bc77,rbpg-exec-f8c00928fee6400e945da6b175dc7b9d,1023:train:d136_u0,cab407b1109c62b87d88da38c8998cde,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d136_u0"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000100000761449337,0.023599999622092582,0.003099999958067201,0.029400000130408444
1024,1024,train:d136_u1,,,,,,always,3,1,1,0,0,0,rbpg-e3a8b6b430e710d1ac38bc77,rbpg-e3a8b6b430e710d1ac38bc77,rbpg-exec-f8c00928fee6400e945da6b175dc7b9d,1024:train:d136_u1,b5547880ce18963d4b2b2f1ae4d8cd4f,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d136_u1"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.000200001522898674,0.010100000508828089,0.002800001311697997,0.015600000551785342
1025,1025,train:d136_u4,,,,,,always,3,1,1,0,0,0,rbpg-e3a8b6b430e710d1ac38bc77,rbpg-e3a8b6b430e710d1ac38bc77,rbpg-exec-f8c00928fee6400e945da6b175dc7b9d,1025:train:d136_u4,4c8559678e73a5e2dafa84100c6c64d1,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d136_u4"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.008500001058564521,0.00270000055024866,0.013999999282532372
1026,1026,train:d136_u5,,,,,,always,3,1,1,0,0,0,rbpg-e3a8b6b430e710d1ac38bc77,rbpg-e3a8b6b430e710d1ac38bc77,rbpg-exec-f8c00928fee6400e945da6b175dc7b9d,1026:train:d136_u5,8f15644ef2a1a80ecde56a1769e836ad,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d136_u5"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.000100000761449337,0.008600000001024455,0.00270000055024866,0.014000001101521775
1027,1027,train:d137_u0,,,,,,always,3,1,1,0,0,0,rbpg-e3a8b6b430e710d1ac38bc77,rbpg-e3a8b6b430e710d1ac38bc77,rbpg-exec-f8c00928fee6400e945da6b175dc7b9d,1027:train:d137_u0,510dc5c615a1b8ba239a02ee6d90d65e,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d137_u0"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.000200001522898674,0.008500001058564521,0.0027999994927085936,0.013900000340072438
1028,1028,train:d137_u1,,,,,,always,3,1,1,0,0,0,rbpg-e3a8b6b430e710d1ac38bc77,rbpg-e3a8b6b430e710d1ac38bc77,rbpg-exec-f8c00928fee6400e945da6b175dc7b9d,1028:train:d137_u1,c1a6fa0758bfc925229ca2104cad3652,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d137_u1"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.008500001058564521,0.00270000055024866,0.013800001397612505
1029,1029,train:d137_u2,,,,,,always,3,1,1,0,0,0,rbpg-e3a8b6b430e710d1ac38bc77,rbpg-e3a8b6b430e710d1ac38bc77,rbpg-exec-f8c00928fee6400e945da6b175dc7b9d,1029:train:d137_u2,cbda8ff07ee0425a8532dd0e35603d20,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d137_u2"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.000200001522898674,0.008500001058564521,0.00270000055024866,0.013799999578623101
1030,1030,train:d137_u3,,,,,,always,3,1,1,0,0,0,rbpg-e3a8b6b430e710d1ac38bc77,rbpg-e3a8b6b430e710d1ac38bc77,rbpg-exec-f8c00928fee6400e945da6b175dc7b9d,1030:train:d137_u3,52393bb63a06f64bfd9741955a25a3a2,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d137_u3"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.000100000761449337,0.008300001354655251,0.002599999788799323,0.013499999113264494
1031,1031,train:d137_u4,,,,,,always,3,1,1,0,0,0,rbpg-e3a8b6b430e710d1ac38bc77,rbpg-e3a8b6b430e710d1ac38bc77,rbpg-exec-f8c00928fee6400e945da6b175dc7b9d,1031:train:d137_u4,2f6024c7eaa5fbd93a8cd792d4c2dd35,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d137_u4"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000100000761449337,0.008400000297115184,0.0027999994927085936,0.013700000636163168
1032,1032,train:d137_u5,,,,,,always,3,1,1,0,0,0,rbpg-e3a8b6b430e710d1ac38bc77,rbpg-e3a8b6b430e710d1ac38bc77,rbpg-exec-f8c00928fee6400e945da6b175dc7b9d,1032:train:d137_u5,0051913595f7e18f28a51e502fc1f040,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d137_u5"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.000100000761449337,0.008400000297115184,0.00270000055024866,0.013700000636163168
1033,1033,train:d137_u6,,,,,,always,3,1,1,0,0,0,rbpg-e3a8b6b430e710d1ac38bc77,rbpg-e3a8b6b430e710d1ac38bc77,rbpg-exec-f8c00928fee6400e945da6b175dc7b9d,1033:train:d137_u6,83d321345cf49124f31640f7b29ca47f,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d137_u6"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.008499999239575118,0.0026999987312592566,0.013799999578623101
1034,1034,train:d137_u7,,,,,,always,3,1,1,0,0,0,rbpg-e3a8b6b430e710d1ac38bc77,rbpg-e3a8b6b430e710d1ac38bc77,rbpg-exec-f8c00928fee6400e945da6b175dc7b9d,1034:train:d137_u7,085fd9e51aaa036d9eaf7383c52d95f3,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d137_u7"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000200001522898674,0.008400000297115184,0.0026999987312592566,0.01359999987471383
1035,1035,train:d138_u0,,,,,,always,3,1,1,0,0,0,rbpg-e3a8b6b430e710d1ac38bc77,rbpg-e3a8b6b430e710d1ac38bc77,rbpg-exec-f8c00928fee6400e945da6b175dc7b9d,1035:train:d138_u0,a20a421ea5a9c10090c31bce2a63e3b5,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d138_u0"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0090000012278324,0.0027999994927085936,0.014600000213249587
1036,1036,train:d138_u1,,,,,,always,3,1,1,0,0,0,rbpg-e3a8b6b430e710d1ac38bc77,rbpg-e3a8b6b430e710d1ac38bc77,rbpg-exec-f8c00928fee6400e945da6b175dc7b9d,1036:train:d138_u1,3860a1f4a51f40fcf9772866df90d414,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d138_u1"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.000200001522898674,0.008700000762473792,0.002800001311697997,0.014100000043981709
1037,1037,train:d138_u2,,,,,,always,3,1,1,0,0,0,rbpg-e3a8b6b430e710d1ac38bc77,rbpg-e3a8b6b430e710d1ac38bc77,rbpg-exec-f8c00928fee6400e945da6b175dc7b9d,1037:train:d138_u2,16cd225bb0b4c6dd92a1d85606d4911f,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d138_u2"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.008400000297115184,0.00270000055024866,0.013700000636163168
1038,1038,train:d138_u3,,,,,,always,3,1,1,0,0,0,rbpg-e3a8b6b430e710d1ac38bc77,rbpg-e3a8b6b430e710d1ac38bc77,rbpg-exec-f8c00928fee6400e945da6b175dc7b9d,1038:train:d138_u3,73369917f85df3976d433860425d021c,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d138_u3"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.000100000761449337,0.008600000001024455,0.00270000055024866,0.013799999578623101
1039,1039,train:d138_u7,,,,,,always,3,1,1,0,0,0,rbpg-e3a8b6b430e710d1ac38bc77,rbpg-e3a8b6b430e710d1ac38bc77,rbpg-exec-f8c00928fee6400e945da6b175dc7b9d,1039:train:d138_u7,0207a244c042d5ad7493754ad09ddcd7,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d138_u7"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.00960000033956021,0.0027999994927085936,0.015100000382517464
1040,1040,train:d138_u8,,,,,,always,3,1,1,0,0,0,rbpg-e3a8b6b430e710d1ac38bc77,rbpg-e3a8b6b430e710d1ac38bc77,rbpg-exec-f8c00928fee6400e945da6b175dc7b9d,1040:train:d138_u8,f6583eea4d33ad1bd0ca484f234c3010,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d138_u8"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.00819999877421651,0.00270000055024866,0.013499999113264494
1041,1041,train:d138_u9,,,,,,always,3,1,1,0,0,0,rbpg-e3a8b6b430e710d1ac38bc77,rbpg-e3a8b6b430e710d1ac38bc77,rbpg-exec-f8c00928fee6400e945da6b175dc7b9d,1041:train:d138_u9,5b6c5ebc7eb569fa6bceb0b9b876a900,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d138_u9"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.008200000593205914,0.00270000055024866,0.013500000932253897
1042,1042,train:d138_u10,,,,,,always,3,1,1,0,0,0,rbpg-e3a8b6b430e710d1ac38bc77,rbpg-e3a8b6b430e710d1ac38bc77,rbpg-exec-f8c00928fee6400e945da6b175dc7b9d,1042:train:d138_u10,21216389efab6821b168b7b3ed9e5eed,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d138_u10"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000100000761449337,0.008300001354655251,0.00270000055024866,0.013500000932253897
1043,1043,train:d138_u11,,,,,,always,3,1,1,0,0,0,rbpg-e3a8b6b430e710d1ac38bc77,rbpg-e3a8b6b430e710d1ac38bc77,rbpg-exec-f8c00928fee6400e945da6b175dc7b9d,1043:train:d138_u11,40eb866a5191b238578a0ad6798a18da,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d138_u11"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.008499999239575118,0.0027999994927085936,0.013799999578623101
1044,1044,train:d138_u12,,,,,,always,3,1,1,0,0,0,rbpg-e3a8b6b430e710d1ac38bc77,rbpg-e3a8b6b430e710d1ac38bc77,rbpg-exec-f8c00928fee6400e945da6b175dc7b9d,1044:train:d138_u12,ce06b4e83ea8023edc3085ee149c3aa8,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d138_u12"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.008299999535665847,0.0026999987312592566,0.01359999987471383
1045,1045,train:d138_u14,,,,,,always,3,1,1,0,0,0,rbpg-e3a8b6b430e710d1ac38bc77,rbpg-e3a8b6b430e710d1ac38bc77,rbpg-exec-f8c00928fee6400e945da6b175dc7b9d,1045:train:d138_u14,3390e4adb089ee56a69dc75ad8ee4106,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d138_u14"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.00819999877421651,0.00270000055024866,0.01340000017080456
