row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
926,926,train:d122_u15,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-96c1d03f190f36bb6786763f,rbpg-96c1d03f190f36bb6786763f,rbpg-exec-e5557edecef14ab093a09eecd9d9c065,926:train:d122_u15,8ec0882d9acc0b81c71aebcbbc0444f1,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.00019999970390927047,0.003099999958067201,0.002599999788799323,0.008900000466383062
927,927,train:d123_u1,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-96c1d03f190f36bb6786763f,rbpg-96c1d03f190f36bb6786763f,rbpg-exec-e5557edecef14ab093a09eecd9d9c065,927:train:d123_u1,9bc0902f807bf61f5f8bb842b33af143,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d123_u1"", ""safety"": ""ok""}",0,0,0.0,0.0012000000424450263,0.000200001522898674,0.009499999578110874,0.00270000055024866,0.015499999790336005
928,928,train:d123_u2,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-96c1d03f190f36bb6786763f,rbpg-96c1d03f190f36bb6786763f,rbpg-exec-e5557edecef14ab093a09eecd9d9c065,928:train:d123_u2,fdda41e872c8a753f24dd670e508d591,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d123_u2"", ""safety"": ""ok""}",0,0,0.0,0.0012999989849049598,0.00019999970390927047,0.00909999835130293,0.0027999994927085936,0.015500001609325409
929,929,train:d123_u3,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-96c1d03f190f36bb6786763f,rbpg-96c1d03f190f36bb6786763f,rbpg-exec-e5557edecef14ab093a09eecd9d9c065,929:train:d123_u3,e9a2c6938a3ea53fd1ad56f7a22b9af0,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d123_u3"", ""safety"": ""ok""}",0,0,0.0,0.0012999989849049598,0.00019999970390927047,0.008799999704933725,0.0026999987312592566,0.014999999621068127
930,930,train:d123_u4,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-96c1d03f190f36bb6786763f,rbpg-96c1d03f190f36bb6786763f,rbpg-exec-e5557edecef14ab093a09eecd9d9c065,930:train:d123_u4,9804e9ffb9f15aafb74823437f6a0227,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d123_u4"", ""safety"": ""ok""}",0,0,0.0,0.0013000008038943633,0.00019999970390927047,0.008799999704933725,0.0029000002541579306,0.015300000086426735
931,931,train:d123_u5,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-96c1d03f190f36bb6786763f,rbpg-96c1d03f190f36bb6786763f,rbpg-exec-e5557edecef14ab093a09eecd9d9c065,931:train:d123_u5,112d7c593ff2fe16bd5b1341485f4b34,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0015000005078036338,9.999894245993346e-05,0.003600000127335079,0.0026999987312592566,0.009999999747378752
932,932,train:d123_u6,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-96c1d03f190f36bb6786763f,rbpg-96c1d03f190f36bb6786763f,rbpg-exec-e5557edecef14ab093a09eecd9d9c065,932:train:d123_u6,c5f895dc7dbfc37bc93041c95ee7fc2b,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d123_u6"", ""safety"": ""ok""}",0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.008499999239575118,0.0027999994927085936,0.014600000213249587
933,933,train:d123_u7,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-96c1d03f190f36bb6786763f,rbpg-96c1d03f190f36bb6786763f,rbpg-exec-e5557edecef14ab093a09eecd9d9c065,933:train:d123_u7,cf58ccc246d59fd4ada9c4ad4c39e4fe,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0014000015653437003,0.00019999970390927047,0.003600000127335079,0.00270000055024866,0.009800000043469481
934,934,train:d123_u8,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-96c1d03f190f36bb6786763f,rbpg-96c1d03f190f36bb6786763f,rbpg-exec-e5557edecef14ab093a09eecd9d9c065,934:train:d123_u8,59cb0947ea499eead7130f0ff8999d1c,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d123_u8"", ""safety"": ""ok""}",0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.008400000297115184,0.0027999994927085936,0.01469999915570952
935,935,train:d123_u9,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-96c1d03f190f36bb6786763f,rbpg-96c1d03f190f36bb6786763f,rbpg-exec-e5557edecef14ab093a09eecd9d9c065,935:train:d123_u9,a7e4e19a835aa5d5bbbe582238ad636c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0013000008038943633,0.000200001522898674,0.003499999365885742,0.002599999788799323,0.00960000033956021
936,936,train:d123_u10,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-96c1d03f190f36bb6786763f,rbpg-96c1d03f190f36bb6786763f,rbpg-exec-e5557edecef14ab093a09eecd9d9c065,936:train:d123_u10,34a085428833a7c68ce1eb8da2c88b95,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d123_u10"", ""safety"": ""ok""}",0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.008600000001024455,0.002800001311697997,0.014799999917158857
937,937,train:d124_u0,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-96c1d03f190f36bb6786763f,rbpg-96c1d03f190f36bb6786763f,rbpg-exec-e5557edecef14ab093a09eecd9d9c065,937:train:d124_u0,94aea018b9a49bc6d7e1b08222eb83e9,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0013000008038943633,0.00019999970390927047,0.0035000011848751456,0.002599999788799323,0.00960000033956021
938,938,train:d124_u2,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-96c1d03f190f36bb6786763f,rbpg-96c1d03f190f36bb6786763f,rbpg-exec-e5557edecef14ab093a09eecd9d9c065,938:train:d124_u2,cc9781b314063238cdf2df81c7bd5077,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.003300001480965875,0.00270000055024866,0.009399998816661537
939,939,train:d124_u4,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-96c1d03f190f36bb6786763f,rbpg-96c1d03f190f36bb6786763f,rbpg-exec-e5557edecef14ab093a09eecd9d9c065,939:train:d124_u4,23c4192d474d798002181352af09a447,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d124_u4"", ""safety"": ""ok""}",0,0,0.0,0.0011000010999850929,0.00019999970390927047,0.008699998943484388,0.0027999994927085936,0.014700000974698924
940,940,train:d124_u5,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-96c1d03f190f36bb6786763f,rbpg-96c1d03f190f36bb6786763f,rbpg-exec-e5557edecef14ab093a09eecd9d9c065,940:train:d124_u5,e6a38bd08de726a70c105821af16f7a6,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0013000008038943633,0.00019999970390927047,0.003600000127335079,0.002599999788799323,0.009800000043469481
941,941,train:d124_u6,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-96c1d03f190f36bb6786763f,rbpg-96c1d03f190f36bb6786763f,rbpg-exec-e5557edecef14ab093a09eecd9d9c065,941:train:d124_u6,a063cb8f81d4580f693e2853f99d153d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.003200000719516538,0.002499999027349986,0.009100000170292333
942,942,train:d124_u8,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-96c1d03f190f36bb6786763f,rbpg-96c1d03f190f36bb6786763f,rbpg-exec-e5557edecef14ab093a09eecd9d9c065,942:train:d124_u8,c8da6eb7301ae7bdaa910b67d9d51b68,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d124_u8"", ""safety"": ""ok""}",0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.008500001058564521,0.0027999994927085936,0.01449999945180025
943,943,train:d124_u9,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-96c1d03f190f36bb6786763f,rbpg-96c1d03f190f36bb6786763f,rbpg-exec-e5557edecef14ab093a09eecd9d9c065,943:train:d124_u9,580ea248f7560fe6b6128df4b422bb1b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.003700000888784416,0.0026000016077887267,0.009699999282020144
944,944,train:d124_u10,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-96c1d03f190f36bb6786763f,rbpg-96c1d03f190f36bb6786763f,rbpg-exec-e5557edecef14ab093a09eecd9d9c065,944:train:d124_u10,83287f7376c5bcd72d72138078791000,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.0034000004234258085,0.002599999788799323,0.009199999112752266
945,945,train:d124_u11,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-96c1d03f190f36bb6786763f,rbpg-96c1d03f190f36bb6786763f,rbpg-exec-e5557edecef14ab093a09eecd9d9c065,945:train:d124_u11,0773c7a63d8d2485f567eae2018619cd,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.000200001522898674,0.003200000719516538,0.002599999788799323,0.008999999408842996
946,946,train:d125_u0,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-96c1d03f190f36bb6786763f,rbpg-96c1d03f190f36bb6786763f,rbpg-exec-e5557edecef14ab093a09eecd9d9c065,946:train:d125_u0,7dda291d50b53823c5300c019ff2772f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.0031999989005271345,0.002599999788799323,0.009100000170292333
947,947,train:d125_u1,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-96c1d03f190f36bb6786763f,rbpg-96c1d03f190f36bb6786763f,rbpg-exec-e5557edecef14ab093a09eecd9d9c065,947:train:d125_u1,cc746c9fcb197e6305725772d735a12d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,9.999894245993346e-05,0.003099999958067201,0.002599999788799323,0.008899998647393659
948,948,train:d125_u2,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-96c1d03f190f36bb6786763f,rbpg-96c1d03f190f36bb6786763f,rbpg-exec-e5557edecef14ab093a09eecd9d9c065,948:train:d125_u2,462c95bc1b9190966114d70bb3b1cc39,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.00019999970390927047,0.003099999958067201,0.0025000008463393897,0.008799999704933725
949,949,train:d125_u4,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-96c1d03f190f36bb6786763f,rbpg-96c1d03f190f36bb6786763f,rbpg-exec-e5557edecef14ab093a09eecd9d9c065,949:train:d125_u4,7077b056627b0ca868343505ca78e785,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.00019999970390927047,0.003099999958067201,0.0025000008463393897,0.0090000012278324
950,950,train:d125_u5,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-96c1d03f190f36bb6786763f,rbpg-96c1d03f190f36bb6786763f,rbpg-exec-e5557edecef14ab093a09eecd9d9c065,950:train:d125_u5,c248b91ed92cd01c4fa8ec6df8fcb69f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.00019999970390927047,0.003099999958067201,0.0025000008463393897,0.008900000466383062
951,951,train:d125_u6,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-96c1d03f190f36bb6786763f,rbpg-96c1d03f190f36bb6786763f,rbpg-exec-e5557edecef14ab093a09eecd9d9c065,951:train:d125_u6,86848083f62293994bcf7a993c0d0f41,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.003099999958067201,0.0025000008463393897,0.008899998647393659
952,952,train:d125_u7,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-96c1d03f190f36bb6786763f,rbpg-96c1d03f190f36bb6786763f,rbpg-exec-e5557edecef14ab093a09eecd9d9c065,952:train:d125_u7,4ccc60b66abb56a8301fe299f0b6af96,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,9.999894245993346e-05,0.0030000010156072676,0.0029000002541579306,0.00920000093174167
953,953,train:d126_u0,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-96c1d03f190f36bb6786763f,rbpg-96c1d03f190f36bb6786763f,rbpg-exec-e5557edecef14ab093a09eecd9d9c065,953:train:d126_u0,f824ea23cdc2c7c2ee5b24b905ba4911,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.00019999970390927047,0.0030000010156072676,0.002599999788799323,0.008900000466383062
954,954,train:d126_u1,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-96c1d03f190f36bb6786763f,rbpg-96c1d03f190f36bb6786763f,rbpg-exec-e5557edecef14ab093a09eecd9d9c065,954:train:d126_u1,c962c535cb57a712f775da64561612df,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d126_u1"", ""safety"": ""ok""}",0,0,0.0,0.0012000000424450263,0.000100000761449337,0.008799999704933725,0.00270000055024866,0.014799999917158857
955,955,train:d126_u2,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-96c1d03f190f36bb6786763f,rbpg-96c1d03f190f36bb6786763f,rbpg-exec-e5557edecef14ab093a09eecd9d9c065,955:train:d126_u2,ce5f349bb3e9487560548d857bcaba28,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0013000008038943633,0.000200001522898674,0.0034000004234258085,0.0025000008463393897,0.00940000063565094
956,956,train:d126_u3,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-96c1d03f190f36bb6786763f,rbpg-96c1d03f190f36bb6786763f,rbpg-exec-e5557edecef14ab093a09eecd9d9c065,956:train:d126_u3,5ac90b69d1070ffc7f525ee4ad1a5ca1,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.000200001522898674,0.003200000719516538,0.002599999788799323,0.009100000170292333
957,957,train:d126_u4,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-96c1d03f190f36bb6786763f,rbpg-96c1d03f190f36bb6786763f,rbpg-exec-e5557edecef14ab093a09eecd9d9c065,957:train:d126_u4,94ca517d1a8c1ded5081a1cc5f59b3f9,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.00019999970390927047,0.002999999196617864,0.002499999027349986,0.008700000762473792
958,958,train:d126_u5,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-96c1d03f190f36bb6786763f,rbpg-96c1d03f190f36bb6786763f,rbpg-exec-e5557edecef14ab093a09eecd9d9c065,958:train:d126_u5,3f8ea14b7fd9d1b27b3b83d54d75b04f,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d126_u5"", ""safety"": ""ok""}",0,0,0.0,0.0010999992809956893,0.000100000761449337,0.008700000762473792,0.002800001311697997,0.01469999915570952
959,959,train:d126_u6,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-96c1d03f190f36bb6786763f,rbpg-96c1d03f190f36bb6786763f,rbpg-exec-e5557edecef14ab093a09eecd9d9c065,959:train:d126_u6,8904299d8057ee30e5ff08a420fa148d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.003600000127335079,0.0025000008463393897,0.009599998520570807
960,960,train:d126_u7,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-96c1d03f190f36bb6786763f,rbpg-96c1d03f190f36bb6786763f,rbpg-exec-e5557edecef14ab093a09eecd9d9c065,960:train:d126_u7,16d2c89e948807304c53992e08d4f4e8,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d126_u7"", ""safety"": ""ok""}",0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.008600000001024455,0.002800001311697997,0.014799999917158857
961,961,train:d126_u8,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-96c1d03f190f36bb6786763f,rbpg-96c1d03f190f36bb6786763f,rbpg-exec-e5557edecef14ab093a09eecd9d9c065,961:train:d126_u8,e5764ad8c1cf8b88c4d711f712090491,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0013000008038943633,9.999894245993346e-05,0.003600000127335079,0.0026000016077887267,0.009699999282020144
962,962,train:d126_u9,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-96c1d03f190f36bb6786763f,rbpg-96c1d03f190f36bb6786763f,rbpg-exec-e5557edecef14ab093a09eecd9d9c065,962:train:d126_u9,c33b8f3a4bcd3f01e7e71832bb565ae6,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d126_u9"", ""safety"": ""ok""}",0,0,0.0,0.0012999989849049598,0.000100000761449337,0.008700000762473792,0.00270000055024866,0.014799999917158857
963,963,train:d126_u10,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-96c1d03f190f36bb6786763f,rbpg-96c1d03f190f36bb6786763f,rbpg-exec-e5557edecef14ab093a09eecd9d9c065,963:train:d126_u10,42ac2eca5a081850bce2eb25f986f664,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012999989849049598,0.00019999970390927047,0.0036999990697950125,0.002499999027349986,0.009699999282020144
964,964,train:d126_u11,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-96c1d03f190f36bb6786763f,rbpg-96c1d03f190f36bb6786763f,rbpg-exec-e5557edecef14ab093a09eecd9d9c065,964:train:d126_u11,8db48bf89cb579e0f10eb63fe8b6e93c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.003099999958067201,0.0026999987312592566,0.009100000170292333
965,965,train:d126_u12,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-96c1d03f190f36bb6786763f,rbpg-96c1d03f190f36bb6786763f,rbpg-exec-e5557edecef14ab093a09eecd9d9c065,965:train:d126_u12,b19c41bec9a46db807cd71cba185f2d4,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d126_u12"", ""safety"": ""ok""}",0,0,0.0,0.0011000010999850929,0.00019999970390927047,0.009100000170292333,0.0027999994927085936,0.015100000382517464
966,966,train:d127_u0,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-96c1d03f190f36bb6786763f,rbpg-96c1d03f190f36bb6786763f,rbpg-exec-e5557edecef14ab093a09eecd9d9c065,966:train:d127_u0,8dfbeda58bd86755d38d6e6ca45c1d37,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0013000008038943633,0.00019999970390927047,0.003499999365885742,0.002599999788799323,0.00960000033956021
967,967,train:d128_u0,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-96c1d03f190f36bb6786763f,rbpg-96c1d03f190f36bb6786763f,rbpg-exec-e5557edecef14ab093a09eecd9d9c065,967:train:d128_u0,8b9795e5ff3b969044c6fd5a60d96a18,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.000100000761449337,0.003099999958067201,0.002599999788799323,0.0090000012278324
968,968,train:d128_u1,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-96c1d03f190f36bb6786763f,rbpg-96c1d03f190f36bb6786763f,rbpg-exec-e5557edecef14ab093a09eecd9d9c065,968:train:d128_u1,daf49946b019d216ae23672ff2a6dfe9,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.0031999989005271345,0.002599999788799323,0.009100000170292333
969,969,train:d128_u2,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-96c1d03f190f36bb6786763f,rbpg-96c1d03f190f36bb6786763f,rbpg-exec-e5557edecef14ab093a09eecd9d9c065,969:train:d128_u2,981a1d29933e83039491066241cbe437,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.000100000761449337,0.003200000719516538,0.002599999788799323,0.008900000466383062
970,970,train:d128_u3,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-96c1d03f190f36bb6786763f,rbpg-96c1d03f190f36bb6786763f,rbpg-exec-e5557edecef14ab093a09eecd9d9c065,970:train:d128_u3,173ca6d30ed891674c59bfa8206b89b7,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.003099999958067201,0.0025000008463393897,0.008799999704933725
971,971,train:d128_u4,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-96c1d03f190f36bb6786763f,rbpg-96c1d03f190f36bb6786763f,rbpg-exec-e5557edecef14ab093a09eecd9d9c065,971:train:d128_u4,80286c1fa4cb36684d3aab87a613326f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.00019999970390927047,0.002999999196617864,0.002499999027349986,0.008700000762473792
972,972,train:d128_u5,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-96c1d03f190f36bb6786763f,rbpg-96c1d03f190f36bb6786763f,rbpg-exec-e5557edecef14ab093a09eecd9d9c065,972:train:d128_u5,cc20186e2306c71656955a7fa2d7dd5b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.003099999958067201,0.002599999788799323,0.008799999704933725
973,973,train:d128_u6,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-96c1d03f190f36bb6786763f,rbpg-96c1d03f190f36bb6786763f,rbpg-exec-e5557edecef14ab093a09eecd9d9c065,973:train:d128_u6,5865d6bcb4edc081b7f154b9869a9473,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009999985195463523,0.00019999970390927047,0.003099999958067201,0.0025000008463393897,0.008999999408842996
974,974,train:d128_u7,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-96c1d03f190f36bb6786763f,rbpg-96c1d03f190f36bb6786763f,rbpg-exec-e5557edecef14ab093a09eecd9d9c065,974:train:d128_u7,77e00ba357782f0fe87c1c1202e664ef,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,9.999894245993346e-05,0.003099999958067201,0.0025000008463393897,0.008799999704933725
975,975,train:d128_u8,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-96c1d03f190f36bb6786763f,rbpg-96c1d03f190f36bb6786763f,rbpg-exec-e5557edecef14ab093a09eecd9d9c065,975:train:d128_u8,0a1a9249376a5a576eabed9e09d55633,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.000100000761449337,0.003099999958067201,0.002499999027349986,0.008799999704933725
976,976,train:d128_u9,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-96c1d03f190f36bb6786763f,rbpg-96c1d03f190f36bb6786763f,rbpg-exec-e5557edecef14ab093a09eecd9d9c065,976:train:d128_u9,51ce476bec06ce90fd26dac6ad5fdf67,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0015999994502635673,0.00019999970390927047,0.004200001058052294,0.00270000055024866,0.010799998563015833
977,977,train:d129_u0,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-96c1d03f190f36bb6786763f,rbpg-96c1d03f190f36bb6786763f,rbpg-exec-e5557edecef14ab093a09eecd9d9c065,977:train:d129_u0,d5c1645d6052c46007f28a49186f3fd4,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.0031999989005271345,0.002499999027349986,0.009100000170292333
978,978,train:d129_u1,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-96c1d03f190f36bb6786763f,rbpg-96c1d03f190f36bb6786763f,rbpg-exec-e5557edecef14ab093a09eecd9d9c065,978:train:d129_u1,76f825dca149e979fd488c22d23b157a,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d129_u1"", ""safety"": ""ok""}",0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.009800000043469481,0.0029000002541579306,0.015999999959603883
979,979,train:d129_u2,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-96c1d03f190f36bb6786763f,rbpg-96c1d03f190f36bb6786763f,rbpg-exec-e5557edecef14ab093a09eecd9d9c065,979:train:d129_u2,73e98b516449cb1046c5b1a4a7adc8dd,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d129_u2"", ""safety"": ""ok""}",0,0,0.0,0.0016999983927235007,0.00019999970390927047,0.009199999112752266,0.00270000055024866,0.015800000255694613
980,980,train:d129_u4,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-96c1d03f190f36bb6786763f,rbpg-96c1d03f190f36bb6786763f,rbpg-exec-e5557edecef14ab093a09eecd9d9c065,980:train:d129_u4,09da55b4c493b3cad1b0a1679a1fc0a4,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d129_u4"", ""safety"": ""ok""}",0,0,0.0,0.0013000008038943633,0.00019999970390927047,0.009100000170292333,0.0027999994927085936,0.015499999790336005
981,981,train:d129_u5,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-96c1d03f190f36bb6786763f,rbpg-96c1d03f190f36bb6786763f,rbpg-exec-e5557edecef14ab093a09eecd9d9c065,981:train:d129_u5,35c6701c9484b8caeef014b7e3c518cd,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d129_u5"", ""safety"": ""ok""}",0,0,0.0,0.0013000008038943633,0.00019999970390927047,0.008999999408842996,0.0026999987312592566,0.015300000086426735
982,982,train:d129_u7,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-96c1d03f190f36bb6786763f,rbpg-96c1d03f190f36bb6786763f,rbpg-exec-e5557edecef14ab093a09eecd9d9c065,982:train:d129_u7,0dabe3f296506f1986ac1ba7d42a01b7,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d129_u7"", ""safety"": ""ok""}",0,0,0.0,0.0012999989849049598,0.00019999970390927047,0.008700000762473792,0.002800001311697997,0.015100000382517464
983,983,train:d129_u8,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-96c1d03f190f36bb6786763f,rbpg-96c1d03f190f36bb6786763f,rbpg-exec-e5557edecef14ab093a09eecd9d9c065,983:train:d129_u8,f554511595956b08b8338260cc418edc,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.0036999990697950125,0.002599999788799323,0.009899998985929415
