row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
1027,1027,train:d137_u0,,,,,,always,2,1,1,0,0,0,rbpg-dd62861ee45dc55c95e9fa62,rbpg-dd62861ee45dc55c95e9fa62,rbpg-exec-0b54041f74ff4bbe8fe482a7aba2d9a6,1027:train:d137_u0,ab7b33755c7d10a3677da355498e13fe,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d137_u0"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,9.999894245993346e-05,0.009299999874201603,0.03280000055383425,0.045000000682193786
1028,1028,train:d137_u1,,,,,,always,2,1,1,0,0,0,rbpg-dd62861ee45dc55c95e9fa62,rbpg-dd62861ee45dc55c95e9fa62,rbpg-exec-0b54041f74ff4bbe8fe482a7aba2d9a6,1028:train:d137_u1,c9c04d27ab9109e6759f5a61dc273732,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d137_u1"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.009699999282020144,0.003099999958067201,0.015999999959603883
1029,1029,train:d137_u2,,,,,,always,2,1,1,0,0,0,rbpg-dd62861ee45dc55c95e9fa62,rbpg-dd62861ee45dc55c95e9fa62,rbpg-exec-0b54041f74ff4bbe8fe482a7aba2d9a6,1029:train:d137_u2,a310241f6f3c72a9632d173c5dee99e5,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d137_u2"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.009499999578110874,0.003099999958067201,0.015599998732795939
1030,1030,train:d137_u3,,,,,,always,2,1,1,0,0,0,rbpg-dd62861ee45dc55c95e9fa62,rbpg-dd62861ee45dc55c95e9fa62,rbpg-exec-0b54041f74ff4bbe8fe482a7aba2d9a6,1030:train:d137_u3,92d1af0c44413239290cebd75005d903,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d137_u3"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.000200001522898674,0.009800000043469481,0.017300000763498247,0.030199998946045525
1031,1031,train:d137_u4,,,,,,always,2,1,1,0,0,0,rbpg-dd62861ee45dc55c95e9fa62,rbpg-dd62861ee45dc55c95e9fa62,rbpg-exec-0b54041f74ff4bbe8fe482a7aba2d9a6,1031:train:d137_u4,b51ef24b6c1628f5679b253ef6596a52,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d137_u4"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.03239999932702631,0.01849999898695387,0.07870000081311446
1032,1032,train:d137_u5,,,,,,always,2,1,1,0,0,0,rbpg-dd62861ee45dc55c95e9fa62,rbpg-dd62861ee45dc55c95e9fa62,rbpg-exec-0b54041f74ff4bbe8fe482a7aba2d9a6,1032:train:d137_u5,cc0e07e69477178bda50da5035fb124c,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d137_u5"", ""safety"": ""ok""}",0,0,0.0,0.0005000001692678779,0.00019999970390927047,0.011300000551273115,0.003200000719516538,0.017700000171316788
1033,1033,train:d137_u6,,,,,,always,2,1,1,0,0,0,rbpg-dd62861ee45dc55c95e9fa62,rbpg-dd62861ee45dc55c95e9fa62,rbpg-exec-0b54041f74ff4bbe8fe482a7aba2d9a6,1033:train:d137_u6,da4ab062d696260129abb7f2b5c89881,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d137_u6"", ""safety"": ""ok""}",0,0,0.0,0.0005000001692678779,0.00019999970390927047,0.009499999578110874,0.003099999958067201,0.015699999494245276
1034,1034,train:d137_u7,,,,,,always,2,1,1,0,0,0,rbpg-dd62861ee45dc55c95e9fa62,rbpg-dd62861ee45dc55c95e9fa62,rbpg-exec-0b54041f74ff4bbe8fe482a7aba2d9a6,1034:train:d137_u7,58c29820b1c78664e15958f859857e7f,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d137_u7"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00030000046535860747,0.02320000021427404,0.002599999788799323,0.04350000017439015
1035,1035,train:d138_u0,,,,,,always,2,1,1,0,0,0,rbpg-dd62861ee45dc55c95e9fa62,rbpg-dd62861ee45dc55c95e9fa62,rbpg-exec-0b54041f74ff4bbe8fe482a7aba2d9a6,1035:train:d138_u0,cd8c3967a3cc081d99028d468246b246,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d138_u0"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,9.999894245993346e-05,0.008200000593205914,0.0026999987312592566,0.01359999987471383
1036,1036,train:d138_u1,,,,,,always,2,1,1,0,0,0,rbpg-dd62861ee45dc55c95e9fa62,rbpg-dd62861ee45dc55c95e9fa62,rbpg-exec-0b54041f74ff4bbe8fe482a7aba2d9a6,1036:train:d138_u1,1476eca640f54021c00a92fb4ffdfae6,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d138_u1"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.008200000593205914,0.0027999994927085936,0.013700000636163168
1037,1037,train:d138_u2,,,,,,always,2,1,1,0,0,0,rbpg-dd62861ee45dc55c95e9fa62,rbpg-dd62861ee45dc55c95e9fa62,rbpg-exec-0b54041f74ff4bbe8fe482a7aba2d9a6,1037:train:d138_u2,4d98c3bb633f0b01d3441498efda40d7,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d138_u2"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.008400000297115184,0.00270000055024866,0.013799999578623101
1038,1038,train:d138_u3,,,,,,always,2,1,1,0,0,0,rbpg-dd62861ee45dc55c95e9fa62,rbpg-dd62861ee45dc55c95e9fa62,rbpg-exec-0b54041f74ff4bbe8fe482a7aba2d9a6,1038:train:d138_u3,4a98cca7a113fb704322e7a461d9d7d5,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d138_u3"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000100000761449337,0.008400000297115184,0.002800001311697997,0.013900000340072438
1039,1039,train:d138_u7,,,,,,always,2,1,1,0,0,0,rbpg-dd62861ee45dc55c95e9fa62,rbpg-dd62861ee45dc55c95e9fa62,rbpg-exec-0b54041f74ff4bbe8fe482a7aba2d9a6,1039:train:d138_u7,bae65cc3cc90d745635c7b495439a7b6,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d138_u7"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.008600000001024455,0.0029000002541579306,0.014200000805431046
1040,1040,train:d138_u8,,,,,,always,2,1,1,0,0,0,rbpg-dd62861ee45dc55c95e9fa62,rbpg-dd62861ee45dc55c95e9fa62,rbpg-exec-0b54041f74ff4bbe8fe482a7aba2d9a6,1040:train:d138_u8,b8636bea4e42e02ac0292868b555dd7b,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d138_u8"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.008299999535665847,0.0027999994927085936,0.013699998817173764
1041,1041,train:d138_u9,,,,,,always,2,1,1,0,0,0,rbpg-dd62861ee45dc55c95e9fa62,rbpg-dd62861ee45dc55c95e9fa62,rbpg-exec-0b54041f74ff4bbe8fe482a7aba2d9a6,1041:train:d138_u9,d275a86adc4d18fa36e9afafac382430,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d138_u9"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,9.999894245993346e-05,0.008500001058564521,0.00270000055024866,0.013900000340072438
1042,1042,train:d138_u10,,,,,,always,2,1,1,0,0,0,rbpg-dd62861ee45dc55c95e9fa62,rbpg-dd62861ee45dc55c95e9fa62,rbpg-exec-0b54041f74ff4bbe8fe482a7aba2d9a6,1042:train:d138_u10,22b4edd8b3eb4bfc7909376c7c68f282,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d138_u10"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.008499999239575118,0.002599999788799323,0.013699998817173764
1043,1043,train:d138_u11,,,,,,always,2,1,1,0,0,0,rbpg-dd62861ee45dc55c95e9fa62,rbpg-dd62861ee45dc55c95e9fa62,rbpg-exec-0b54041f74ff4bbe8fe482a7aba2d9a6,1043:train:d138_u11,0e2496a09c54897b81a09d1fb4e7934c,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d138_u11"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.000100000761449337,0.008299999535665847,0.002999999196617864,0.014100000043981709
1044,1044,train:d138_u12,,,,,,always,2,1,1,0,0,0,rbpg-dd62861ee45dc55c95e9fa62,rbpg-dd62861ee45dc55c95e9fa62,rbpg-exec-0b54041f74ff4bbe8fe482a7aba2d9a6,1044:train:d138_u12,879738bb4d762bb59007bff99ca8ab98,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d138_u12"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.000200001522898674,0.008400000297115184,0.00270000055024866,0.013799999578623101
1045,1045,train:d138_u14,,,,,,always,2,1,1,0,0,0,rbpg-dd62861ee45dc55c95e9fa62,rbpg-dd62861ee45dc55c95e9fa62,rbpg-exec-0b54041f74ff4bbe8fe482a7aba2d9a6,1045:train:d138_u14,9816814410922318fe19b860e09dd363,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d138_u14"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.014299999747890979,0.0029000002541579306,0.01990000055229757
1046,1046,train:d138_u15,,,,,,always,2,1,1,0,0,0,rbpg-dd62861ee45dc55c95e9fa62,rbpg-dd62861ee45dc55c95e9fa62,rbpg-exec-0b54041f74ff4bbe8fe482a7aba2d9a6,1046:train:d138_u15,ac29d4339b6fa21362c1ec3c601f3f1b,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d138_u15"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.008999999408842996,0.002999999196617864,0.014799999917158857
1047,1047,train:d139_u0,,,,,,always,2,1,1,0,0,0,rbpg-dd62861ee45dc55c95e9fa62,rbpg-dd62861ee45dc55c95e9fa62,rbpg-exec-0b54041f74ff4bbe8fe482a7aba2d9a6,1047:train:d139_u0,5554e2e7d1f550f224d8eca5827d00c4,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d139_u0"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.008400000297115184,0.0027999994927085936,0.014000001101521775
1048,1048,train:d139_u1,,,,,,always,2,1,1,0,0,0,rbpg-dd62861ee45dc55c95e9fa62,rbpg-dd62861ee45dc55c95e9fa62,rbpg-exec-0b54041f74ff4bbe8fe482a7aba2d9a6,1048:train:d139_u1,50cefa43996c2852fc3e7cc5429cdf5c,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d139_u1"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.000200001522898674,0.008400000297115184,0.0027999994927085936,0.013799999578623101
1049,1049,train:d139_u2,,,,,,always,2,1,1,0,0,0,rbpg-dd62861ee45dc55c95e9fa62,rbpg-dd62861ee45dc55c95e9fa62,rbpg-exec-0b54041f74ff4bbe8fe482a7aba2d9a6,1049:train:d139_u2,44829b5c35dac67ee6a4a9a0805f3b0b,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d139_u2"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.008300001354655251,0.00270000055024866,0.013700000636163168
1050,1050,train:d139_u3,,,,,,always,2,1,1,0,0,0,rbpg-dd62861ee45dc55c95e9fa62,rbpg-dd62861ee45dc55c95e9fa62,rbpg-exec-0b54041f74ff4bbe8fe482a7aba2d9a6,1050:train:d139_u3,bd67f6a83d4bebc58d1c6f3ac75053e6,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d139_u3"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,9.999894245993346e-05,0.00839999847812578,0.00270000055024866,0.013700000636163168
1051,1051,train:d139_u5,,,,,,always,2,1,1,0,0,0,rbpg-dd62861ee45dc55c95e9fa62,rbpg-dd62861ee45dc55c95e9fa62,rbpg-exec-0b54041f74ff4bbe8fe482a7aba2d9a6,1051:train:d139_u5,a7272bfd2e9b2f3f852bd95e09e6bb0d,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d139_u5"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.000100000761449337,0.008400000297115184,0.0029000002541579306,0.014000001101521775
1052,1052,train:d140_u0,,,,,,always,2,1,1,0,0,0,rbpg-dd62861ee45dc55c95e9fa62,rbpg-dd62861ee45dc55c95e9fa62,rbpg-exec-0b54041f74ff4bbe8fe482a7aba2d9a6,1052:train:d140_u0,34437d33dd090a578fbf456358003d8a,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d140_u0"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.00819999877421651,0.0027999994927085936,0.013700000636163168
1053,1053,train:d140_u1,,,,,,always,2,1,1,0,0,0,rbpg-dd62861ee45dc55c95e9fa62,rbpg-dd62861ee45dc55c95e9fa62,rbpg-exec-0b54041f74ff4bbe8fe482a7aba2d9a6,1053:train:d140_u1,775e90c3691e0494d84f2971b1ce30ea,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d140_u1"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.000200001522898674,0.008299999535665847,0.00270000055024866,0.013700000636163168
1054,1054,train:d141_u0,,,,,,always,2,1,1,0,0,0,rbpg-dd62861ee45dc55c95e9fa62,rbpg-dd62861ee45dc55c95e9fa62,rbpg-exec-0b54041f74ff4bbe8fe482a7aba2d9a6,1054:train:d141_u0,b462c45f281bdd757f1e8579ff3a9966,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d141_u0"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.000100000761449337,0.008299999535665847,0.0026999987312592566,0.013700000636163168
1055,1055,train:d141_u1,,,,,,always,2,1,1,0,0,0,rbpg-dd62861ee45dc55c95e9fa62,rbpg-dd62861ee45dc55c95e9fa62,rbpg-exec-0b54041f74ff4bbe8fe482a7aba2d9a6,1055:train:d141_u1,4892f864c79b29e5492d0c867b97da1a,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d141_u1"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.008200000593205914,0.0026999987312592566,0.01359999987471383
1056,1056,train:d141_u2,,,,,,always,2,1,1,0,0,0,rbpg-dd62861ee45dc55c95e9fa62,rbpg-dd62861ee45dc55c95e9fa62,rbpg-exec-0b54041f74ff4bbe8fe482a7aba2d9a6,1056:train:d141_u2,6e5a7dd2ed21fa27df35eac5ce41a962,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d141_u2"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.008799999704933725,0.0030000010156072676,0.014600000213249587
1057,1057,train:d141_u3,,,,,,always,2,1,1,0,0,0,rbpg-dd62861ee45dc55c95e9fa62,rbpg-dd62861ee45dc55c95e9fa62,rbpg-exec-0b54041f74ff4bbe8fe482a7aba2d9a6,1057:train:d141_u3,949c151b72ac4d1ffae4900cbec7afd9,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d141_u3"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.009100000170292333,0.002999999196617864,0.015000001440057531
1058,1058,train:d141_u4,,,,,,always,2,1,1,0,0,0,rbpg-dd62861ee45dc55c95e9fa62,rbpg-dd62861ee45dc55c95e9fa62,rbpg-exec-0b54041f74ff4bbe8fe482a7aba2d9a6,1058:train:d141_u4,51b2551d95a9e4298c97c1f6ba9f3fa2,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d141_u4"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,9.999894245993346e-05,0.008600000001024455,0.002800001311697997,0.014100000043981709
1059,1059,train:d141_u5,,,,,,always,2,1,1,0,0,0,rbpg-dd62861ee45dc55c95e9fa62,rbpg-dd62861ee45dc55c95e9fa62,rbpg-exec-0b54041f74ff4bbe8fe482a7aba2d9a6,1059:train:d141_u5,809bfdfb71a23c9068383617d83cafc6,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d141_u5"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,9.999894245993346e-05,0.008500001058564521,0.00270000055024866,0.014000001101521775
1060,1060,train:d141_u6,,,,,,always,2,1,1,0,0,0,rbpg-dd62861ee45dc55c95e9fa62,rbpg-dd62861ee45dc55c95e9fa62,rbpg-exec-0b54041f74ff4bbe8fe482a7aba2d9a6,1060:train:d141_u6,2131780e14ff8f851e5759ac8050c9ab,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d141_u6"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0365999985660892,0.0027999994927085936,0.04199999966658652
1061,1061,train:d141_u7,,,,,,always,2,1,1,0,0,0,rbpg-dd62861ee45dc55c95e9fa62,rbpg-dd62861ee45dc55c95e9fa62,rbpg-exec-0b54041f74ff4bbe8fe482a7aba2d9a6,1061:train:d141_u7,7cbe78ccc2c072ba617dbfd292ddd76f,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d141_u7"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.008999999408842996,0.0029000002541579306,0.01469999915570952
1062,1062,train:d142_u0,,,,,,always,2,1,1,0,0,0,rbpg-dd62861ee45dc55c95e9fa62,rbpg-dd62861ee45dc55c95e9fa62,rbpg-exec-0b54041f74ff4bbe8fe482a7aba2d9a6,1062:train:d142_u0,4a275574bce2df6b7ce6df1d14677a0b,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d142_u0"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.000200001522898674,0.024199998733820394,0.02390000008745119,0.05109999983687885
1063,1063,train:d142_u1,,,,,,always,2,1,1,0,0,0,rbpg-dd62861ee45dc55c95e9fa62,rbpg-dd62861ee45dc55c95e9fa62,rbpg-exec-0b54041f74ff4bbe8fe482a7aba2d9a6,1063:train:d142_u1,357b9242384993d0843d1fbb7200540c,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d142_u1"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.023600001441081986,0.003099999958067201,0.02950000089185778
1064,1064,train:d143_u0,,,,,,always,2,1,1,0,0,0,rbpg-dd62861ee45dc55c95e9fa62,rbpg-dd62861ee45dc55c95e9fa62,rbpg-exec-0b54041f74ff4bbe8fe482a7aba2d9a6,1064:train:d143_u0,846e3600deca463b4ac9849c4d3e143c,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d143_u0"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,9.999894245993346e-05,0.008400000297115184,0.0027999994927085936,0.013900000340072438
1065,1065,train:d143_u1,,,,,,always,2,1,1,0,0,0,rbpg-dd62861ee45dc55c95e9fa62,rbpg-dd62861ee45dc55c95e9fa62,rbpg-exec-0b54041f74ff4bbe8fe482a7aba2d9a6,1065:train:d143_u1,4fe14ea09a761c61a8a5c8f62f49bea1,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d143_u1"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.008500001058564521,0.0030000010156072676,0.014299999747890979
1066,1066,train:d143_u2,,,,,,always,2,1,1,0,0,0,rbpg-dd62861ee45dc55c95e9fa62,rbpg-dd62861ee45dc55c95e9fa62,rbpg-exec-0b54041f74ff4bbe8fe482a7aba2d9a6,1066:train:d143_u2,ed3ec5ad0dcda89ff70cce9cce116c7a,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d143_u2"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.000200001522898674,0.008600000001024455,0.0026999987312592566,0.014100000043981709
1067,1067,train:d143_u3,,,,,,always,2,1,1,0,0,0,rbpg-dd62861ee45dc55c95e9fa62,rbpg-dd62861ee45dc55c95e9fa62,rbpg-exec-0b54041f74ff4bbe8fe482a7aba2d9a6,1067:train:d143_u3,e0bd66a7190714cad5169f91a78e52fd,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d143_u3"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,9.999894245993346e-05,0.008799999704933725,0.0026999987312592566,0.014700000974698924
1068,1068,train:d143_u4,,,,,,always,2,1,1,0,0,0,rbpg-dd62861ee45dc55c95e9fa62,rbpg-dd62861ee45dc55c95e9fa62,rbpg-exec-0b54041f74ff4bbe8fe482a7aba2d9a6,1068:train:d143_u4,4a5b0f99e3bcd710fe9a1671ee2c460b,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d143_u4"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.000200001522898674,0.008499999239575118,0.00270000055024866,0.014100000043981709
1069,1069,train:d144_u0,,,,,,always,2,1,1,0,0,0,rbpg-dd62861ee45dc55c95e9fa62,rbpg-dd62861ee45dc55c95e9fa62,rbpg-exec-0b54041f74ff4bbe8fe482a7aba2d9a6,1069:train:d144_u0,a91858c540c613f1370059c33da60a09,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d144_u0"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.008400000297115184,0.002800001311697997,0.013900000340072438
1070,1070,train:d144_u1,,,,,,always,2,1,1,0,0,0,rbpg-dd62861ee45dc55c95e9fa62,rbpg-dd62861ee45dc55c95e9fa62,rbpg-exec-0b54041f74ff4bbe8fe482a7aba2d9a6,1070:train:d144_u1,f77b81b76988c7c2629c1075cf1938f1,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d144_u1"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.008600000001024455,0.0026999987312592566,0.014000001101521775
1071,1071,train:d144_u2,,,,,,always,2,1,1,0,0,0,rbpg-dd62861ee45dc55c95e9fa62,rbpg-dd62861ee45dc55c95e9fa62,rbpg-exec-0b54041f74ff4bbe8fe482a7aba2d9a6,1071:train:d144_u2,8ce75a41a3a0c77d6719fdf55924ba0a,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d144_u2"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.02409999979136046,0.003099999958067201,0.029999999242136255
1072,1072,train:d144_u3,,,,,,always,2,1,1,0,0,0,rbpg-dd62861ee45dc55c95e9fa62,rbpg-dd62861ee45dc55c95e9fa62,rbpg-exec-0b54041f74ff4bbe8fe482a7aba2d9a6,1072:train:d144_u3,3d5861f0dd5cadd5cb3b86ca8a933c15,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d144_u3"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.009900000804918818,0.0027999994927085936,0.015499999790336005
1073,1073,train:d144_u5,,,,,,always,2,1,1,0,0,0,rbpg-dd62861ee45dc55c95e9fa62,rbpg-dd62861ee45dc55c95e9fa62,rbpg-exec-0b54041f74ff4bbe8fe482a7aba2d9a6,1073:train:d144_u5,03ee6786e644a902deeccabd18969996,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d144_u5"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.008499999239575118,0.002599999788799323,0.013900000340072438
1074,1074,train:d145_u1,,,,,,always,2,1,1,0,0,0,rbpg-dd62861ee45dc55c95e9fa62,rbpg-dd62861ee45dc55c95e9fa62,rbpg-exec-0b54041f74ff4bbe8fe482a7aba2d9a6,1074:train:d145_u1,492f3382b8ed023ac2dee6191e48c9cb,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d145_u1"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.040499999158782884,0.003099999958067201,0.04630000148608815
