row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
6645,6645,train:d850_u0,,,,,,random,1,0,0,0,0,0,rbpg-5167242536bb4f0ed3c876c5,rbpg-5167242536bb4f0ed3c876c5,rbpg-exec-c0ce6a4790b048f09a15022e50a07bc8,6645:train:d850_u0,0e9e55028e3837f70c08ff0c1b1fe1b9,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003200000719516538,9.999894245993346e-05,0.0027999994927085936,0.002499999027349986,0.010600000678095967
6646,6646,train:d850_u1,,,,,,random,1,1,1,0,0,0,rbpg-5167242536bb4f0ed3c876c5,rbpg-5167242536bb4f0ed3c876c5,rbpg-exec-c0ce6a4790b048f09a15022e50a07bc8,6646:train:d850_u1,815f513eebb84cf5a937e9ae127a4324,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d850_u1"", ""safety"": ""ok""}",0,0,0.0,0.0031000017770566046,0.000100000761449337,0.008200000593205914,0.0027999994927085936,0.016200001482502557
6647,6647,train:d850_u2,,,,,,random,1,0,0,0,0,0,rbpg-5167242536bb4f0ed3c876c5,rbpg-5167242536bb4f0ed3c876c5,rbpg-exec-c0ce6a4790b048f09a15022e50a07bc8,6647:train:d850_u2,57b174fb55ca7d61585ea156d67366f8,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003499999365885742,0.00019999970390927047,0.0029000002541579306,0.002599999788799323,0.011300000551273115
6648,6648,train:d850_u3,,,,,,random,1,1,1,0,0,0,rbpg-5167242536bb4f0ed3c876c5,rbpg-5167242536bb4f0ed3c876c5,rbpg-exec-c0ce6a4790b048f09a15022e50a07bc8,6648:train:d850_u3,251ccf2c660ba3b60afe5e2ad68a0310,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d850_u3"", ""safety"": ""ok""}",0,0,0.0,0.003099999958067201,0.000100000761449337,0.008099999831756577,0.00270000055024866,0.016199999663513154
6649,6649,train:d850_u5,,,,,,random,1,1,1,0,0,0,rbpg-5167242536bb4f0ed3c876c5,rbpg-5167242536bb4f0ed3c876c5,rbpg-exec-c0ce6a4790b048f09a15022e50a07bc8,6649:train:d850_u5,8f120bda1ddd7236dc1b15b8429ea346,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d850_u5"", ""safety"": ""ok""}",0,0,0.0,0.0036999990697950125,0.00019999970390927047,0.008099999831756577,0.00270000055024866,0.017100001059588976
6650,6650,train:d850_u6,,,,,,random,1,1,1,0,0,0,rbpg-5167242536bb4f0ed3c876c5,rbpg-5167242536bb4f0ed3c876c5,rbpg-exec-c0ce6a4790b048f09a15022e50a07bc8,6650:train:d850_u6,7ada780e1e44a18b9839881652b65226,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d850_u6"", ""safety"": ""ok""}",0,0,0.0,0.003600000127335079,9.999894245993346e-05,0.00799999907030724,0.0027999994927085936,0.0166000008903211
6651,6651,train:d851_u0,,,,,,random,1,0,0,0,0,0,rbpg-5167242536bb4f0ed3c876c5,rbpg-5167242536bb4f0ed3c876c5,rbpg-exec-c0ce6a4790b048f09a15022e50a07bc8,6651:train:d851_u0,0a593994e2d37d6ea615671d8b6b5c1f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0035000011848751456,0.00019999970390927047,0.0030000010156072676,0.002599999788799323,0.011300000551273115
6652,6652,train:d851_u2,,,,,,random,1,0,0,0,0,0,rbpg-5167242536bb4f0ed3c876c5,rbpg-5167242536bb4f0ed3c876c5,rbpg-exec-c0ce6a4790b048f09a15022e50a07bc8,6652:train:d851_u2,aa426d3fae444a35c8b9bbf62409bc91,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003200000719516538,0.00019999970390927047,0.0027999994927085936,0.002599999788799323,0.0106999996205559
6653,6653,train:d851_u3,,,,,,random,1,0,0,0,0,0,rbpg-5167242536bb4f0ed3c876c5,rbpg-5167242536bb4f0ed3c876c5,rbpg-exec-c0ce6a4790b048f09a15022e50a07bc8,6653:train:d851_u3,86facedb2431299179ec2c39e5fbd842,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003200000719516538,0.00019999970390927047,0.0027999994927085936,0.002599999788799323,0.010800000382005237
6654,6654,train:d851_u4,,,,,,random,1,1,1,0,0,0,rbpg-5167242536bb4f0ed3c876c5,rbpg-5167242536bb4f0ed3c876c5,rbpg-exec-c0ce6a4790b048f09a15022e50a07bc8,6654:train:d851_u4,33de670af4d68d3528967d3ddd2c6483,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d851_u4"", ""safety"": ""ok""}",0,0,0.0,0.003200000719516538,9.999894245993346e-05,0.008499999239575118,0.00270000055024866,0.01650000012887176
6655,6655,train:d851_u5,,,,,,random,1,1,1,0,0,0,rbpg-5167242536bb4f0ed3c876c5,rbpg-5167242536bb4f0ed3c876c5,rbpg-exec-c0ce6a4790b048f09a15022e50a07bc8,6655:train:d851_u5,8d56ea2f380835a13539e07194e217e8,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d851_u5"", ""safety"": ""ok""}",0,0,0.0,0.003700000888784416,0.00019999970390927047,0.008400000297115184,0.002599999788799323,0.016899999536690302
6656,6656,train:d851_u6,,,,,,random,1,1,1,0,0,0,rbpg-5167242536bb4f0ed3c876c5,rbpg-5167242536bb4f0ed3c876c5,rbpg-exec-c0ce6a4790b048f09a15022e50a07bc8,6656:train:d851_u6,a48241bcbcfbce30ec41b4748105345d,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d851_u6"", ""safety"": ""ok""}",0,0,0.0,0.0036999990697950125,0.00019999970390927047,0.00819999877421651,0.00270000055024866,0.016899999536690302
6657,6657,train:d851_u7,,,,,,random,1,1,1,0,0,0,rbpg-5167242536bb4f0ed3c876c5,rbpg-5167242536bb4f0ed3c876c5,rbpg-exec-c0ce6a4790b048f09a15022e50a07bc8,6657:train:d851_u7,5e58ed0fe8fbc51d17c5095ee92c636c,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d851_u7"", ""safety"": ""ok""}",0,0,0.0,0.003700000888784416,0.00019999970390927047,0.008000000889296643,0.00270000055024866,0.016799998775240965
6658,6658,train:d851_u8,,,,,,random,1,0,0,0,0,0,rbpg-5167242536bb4f0ed3c876c5,rbpg-5167242536bb4f0ed3c876c5,rbpg-exec-c0ce6a4790b048f09a15022e50a07bc8,6658:train:d851_u8,e96b2632626a0473cb686fe8b04332ba,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003600000127335079,0.00019999970390927047,0.002999999196617864,0.002599999788799323,0.011399999493733048
6659,6659,train:d851_u9,,,,,,random,1,0,0,0,0,0,rbpg-5167242536bb4f0ed3c876c5,rbpg-5167242536bb4f0ed3c876c5,rbpg-exec-c0ce6a4790b048f09a15022e50a07bc8,6659:train:d851_u9,f1c494fd3fa97f6b8cb1e28ad3fdb557,0,0,0,clean,0,not_invoked,,0,0,0.0,0.004600000465870835,0.00019999970390927047,0.003099999958067201,0.002800001311697997,0.012900000001536682
6660,6660,train:d851_u10,,,,,,random,1,1,1,0,0,0,rbpg-5167242536bb4f0ed3c876c5,rbpg-5167242536bb4f0ed3c876c5,rbpg-exec-c0ce6a4790b048f09a15022e50a07bc8,6660:train:d851_u10,4cea76f098728392ac807b10edf01e14,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d851_u10"", ""safety"": ""ok""}",0,0,0.0,0.0032999996619764715,0.000100000761449337,0.008800001523923129,0.00270000055024866,0.017099999240599573
6661,6661,train:d851_u11,,,,,,random,1,0,0,0,0,0,rbpg-5167242536bb4f0ed3c876c5,rbpg-5167242536bb4f0ed3c876c5,rbpg-exec-c0ce6a4790b048f09a15022e50a07bc8,6661:train:d851_u11,561e28d8857acc656d1069525cab9d72,0,0,0,clean,0,not_invoked,,0,0,0.0,0.004100000296602957,0.00019999970390927047,0.003099999958067201,0.0025000008463393897,0.012099999366910197
6662,6662,train:d851_u12,,,,,,random,1,1,1,0,0,0,rbpg-5167242536bb4f0ed3c876c5,rbpg-5167242536bb4f0ed3c876c5,rbpg-exec-c0ce6a4790b048f09a15022e50a07bc8,6662:train:d851_u12,e905b0894e3b45f0f5bee5094bcd0e96,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d851_u12"", ""safety"": ""ok""}",0,0,0.0,0.003399998604436405,0.00019999970390927047,0.008300001354655251,0.00270000055024866,0.0166000008903211
6663,6663,train:d851_u13,,,,,,random,1,1,1,0,0,0,rbpg-5167242536bb4f0ed3c876c5,rbpg-5167242536bb4f0ed3c876c5,rbpg-exec-c0ce6a4790b048f09a15022e50a07bc8,6663:train:d851_u13,2d24703fec6539b75928f9efdf6a9997,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d851_u13"", ""safety"": ""ok""}",0,0,0.0,0.003600000127335079,0.000100000761449337,0.008200000593205914,0.00270000055024866,0.016700001651770435
6664,6664,train:d851_u14,,,,,,random,1,1,1,0,0,0,rbpg-5167242536bb4f0ed3c876c5,rbpg-5167242536bb4f0ed3c876c5,rbpg-exec-c0ce6a4790b048f09a15022e50a07bc8,6664:train:d851_u14,7c23dccf69362899ed99e5b06950f420,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d851_u14"", ""safety"": ""ok""}",0,0,0.0,0.0036999990697950125,9.999894245993346e-05,0.008299999535665847,0.002599999788799323,0.016899999536690302
6665,6665,train:d851_u15,,,,,,random,1,1,1,0,0,0,rbpg-5167242536bb4f0ed3c876c5,rbpg-5167242536bb4f0ed3c876c5,rbpg-exec-c0ce6a4790b048f09a15022e50a07bc8,6665:train:d851_u15,82c26831984d49cb79d8517f0eacc022,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d851_u15"", ""safety"": ""ok""}",0,0,0.0,0.003600000127335079,9.999894245993346e-05,0.008099999831756577,0.0026999987312592566,0.01680000059423037
6666,6666,train:d851_u16,,,,,,random,1,0,0,0,0,0,rbpg-5167242536bb4f0ed3c876c5,rbpg-5167242536bb4f0ed3c876c5,rbpg-exec-c0ce6a4790b048f09a15022e50a07bc8,6666:train:d851_u16,2ec9cc0d44c294db21683257344ad0d3,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003499999365885742,0.00019999970390927047,0.0029000002541579306,0.002599999788799323,0.011300000551273115
6667,6667,train:d851_u17,,,,,,random,1,0,0,0,0,0,rbpg-5167242536bb4f0ed3c876c5,rbpg-5167242536bb4f0ed3c876c5,rbpg-exec-c0ce6a4790b048f09a15022e50a07bc8,6667:train:d851_u17,c57ad44f3dcb44fb53524b76095a6b8c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003200000719516538,0.00019999970390927047,0.0029000002541579306,0.002499999027349986,0.010800000382005237
6668,6668,train:d851_u18,,,,,,random,1,0,0,0,0,0,rbpg-5167242536bb4f0ed3c876c5,rbpg-5167242536bb4f0ed3c876c5,rbpg-exec-c0ce6a4790b048f09a15022e50a07bc8,6668:train:d851_u18,e446707bcd99ffd5ecd80a12b07bef6c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003099999958067201,0.000200001522898674,0.0027999994927085936,0.002499999027349986,0.0106999996205559
6669,6669,train:d851_u19,,,,,,random,1,0,0,0,0,0,rbpg-5167242536bb4f0ed3c876c5,rbpg-5167242536bb4f0ed3c876c5,rbpg-exec-c0ce6a4790b048f09a15022e50a07bc8,6669:train:d851_u19,4891819e0650561392272a505fca9fe6,0,0,0,clean,0,not_invoked,,0,0,0.0,0.002999999196617864,0.00019999970390927047,0.0027999994927085936,0.0026000016077887267,0.010800000382005237
6670,6670,train:d851_u20,,,,,,random,1,1,1,0,0,0,rbpg-5167242536bb4f0ed3c876c5,rbpg-5167242536bb4f0ed3c876c5,rbpg-exec-c0ce6a4790b048f09a15022e50a07bc8,6670:train:d851_u20,4bada1495818a5249b1e7e2392593bfb,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d851_u20"", ""safety"": ""ok""}",0,0,0.0,0.003099999958067201,0.00019999970390927047,0.008299999535665847,0.00270000055024866,0.016199999663513154
6671,6671,train:d852_u0,,,,,,random,1,0,0,0,0,0,rbpg-5167242536bb4f0ed3c876c5,rbpg-5167242536bb4f0ed3c876c5,rbpg-exec-c0ce6a4790b048f09a15022e50a07bc8,6671:train:d852_u0,15bea53c456b1ffb35b66e75af2af766,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003600000127335079,0.00019999970390927047,0.0029000002541579306,0.002499999027349986,0.011300000551273115
6672,6672,train:d852_u1,,,,,,random,1,0,0,0,0,0,rbpg-5167242536bb4f0ed3c876c5,rbpg-5167242536bb4f0ed3c876c5,rbpg-exec-c0ce6a4790b048f09a15022e50a07bc8,6672:train:d852_u1,82dbf67b6d3285f1f26055268d3a1b80,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003099999958067201,0.00019999970390927047,0.0027999994927085936,0.002599999788799323,0.010700001439545304
6673,6673,train:d852_u2,,,,,,random,1,0,0,0,0,0,rbpg-5167242536bb4f0ed3c876c5,rbpg-5167242536bb4f0ed3c876c5,rbpg-exec-c0ce6a4790b048f09a15022e50a07bc8,6673:train:d852_u2,e9586bd50d3f25db8959243bc510cec6,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003200000719516538,0.00019999970390927047,0.0027999994927085936,0.002599999788799323,0.010800000382005237
6674,6674,train:d852_u3,,,,,,random,1,1,1,0,0,0,rbpg-5167242536bb4f0ed3c876c5,rbpg-5167242536bb4f0ed3c876c5,rbpg-exec-c0ce6a4790b048f09a15022e50a07bc8,6674:train:d852_u3,4766484c683e424c2327d8b9ef6029cd,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d852_u3"", ""safety"": ""ok""}",0,0,0.0,0.003099999958067201,0.00019999970390927047,0.008099999831756577,0.00270000055024866,0.01610000072105322
6675,6675,train:d852_u4,,,,,,random,1,0,0,0,0,0,rbpg-5167242536bb4f0ed3c876c5,rbpg-5167242536bb4f0ed3c876c5,rbpg-exec-c0ce6a4790b048f09a15022e50a07bc8,6675:train:d852_u4,3f3b283604327e90cad0c96eea8f0ca1,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003499999365885742,0.00019999970390927047,0.0029000002541579306,0.002499999027349986,0.011399999493733048
6676,6676,train:d852_u5,,,,,,random,1,0,0,0,0,0,rbpg-5167242536bb4f0ed3c876c5,rbpg-5167242536bb4f0ed3c876c5,rbpg-exec-c0ce6a4790b048f09a15022e50a07bc8,6676:train:d852_u5,9515ae9eb11747178aef597eb64a4bc0,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003099999958067201,0.000100000761449337,0.0027999994927085936,0.0024000000848900527,0.010600000678095967
6677,6677,train:d852_u6,,,,,,random,1,0,0,0,0,0,rbpg-5167242536bb4f0ed3c876c5,rbpg-5167242536bb4f0ed3c876c5,rbpg-exec-c0ce6a4790b048f09a15022e50a07bc8,6677:train:d852_u6,7c4754d82a7534a87877ea530a7dcd65,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003099999958067201,0.00019999970390927047,0.0027999994927085936,0.0024000000848900527,0.010599998859106563
6678,6678,train:d852_u7,,,,,,random,1,0,0,0,0,0,rbpg-5167242536bb4f0ed3c876c5,rbpg-5167242536bb4f0ed3c876c5,rbpg-exec-c0ce6a4790b048f09a15022e50a07bc8,6678:train:d852_u7,262bbf5978eaa9d698bdcd325a93ca1e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0031999989005271345,0.000200001522898674,0.0027999994927085936,0.0024000000848900527,0.010599998859106563
6679,6679,train:d852_u8,,,,,,random,1,1,1,0,0,0,rbpg-5167242536bb4f0ed3c876c5,rbpg-5167242536bb4f0ed3c876c5,rbpg-exec-c0ce6a4790b048f09a15022e50a07bc8,6679:train:d852_u8,9b2628cf5703ae7081ede313afebb021,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d852_u8"", ""safety"": ""ok""}",0,0,0.0,0.003200000719516538,0.00019999970390927047,0.008299999535665847,0.002599999788799323,0.016400001186411828
6680,6680,train:d853_u0,,,,,,random,1,0,0,0,0,0,rbpg-5167242536bb4f0ed3c876c5,rbpg-5167242536bb4f0ed3c876c5,rbpg-exec-c0ce6a4790b048f09a15022e50a07bc8,6680:train:d853_u0,72c40c93c0f3edf82f194df3e8029b73,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0035999983083456755,0.00019999970390927047,0.002999999196617864,0.002499999027349986,0.011300000551273115
6681,6681,train:d853_u1,,,,,,random,1,1,1,0,0,0,rbpg-5167242536bb4f0ed3c876c5,rbpg-5167242536bb4f0ed3c876c5,rbpg-exec-c0ce6a4790b048f09a15022e50a07bc8,6681:train:d853_u1,f857024a54cf0e77564e1383e1af85ad,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d853_u1"", ""safety"": ""ok""}",0,0,0.0,0.003200000719516538,9.999894245993346e-05,0.008299999535665847,0.0026999987312592566,0.01630000042496249
6682,6682,train:d853_u2,,,,,,random,1,0,0,0,0,0,rbpg-5167242536bb4f0ed3c876c5,rbpg-5167242536bb4f0ed3c876c5,rbpg-exec-c0ce6a4790b048f09a15022e50a07bc8,6682:train:d853_u2,8978c2d75d47898986dae4e9f24088f0,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003600000127335079,0.000100000761449337,0.0029000002541579306,0.002499999027349986,0.011400001312722452
6683,6683,train:d853_u3,,,,,,random,1,0,0,0,0,0,rbpg-5167242536bb4f0ed3c876c5,rbpg-5167242536bb4f0ed3c876c5,rbpg-exec-c0ce6a4790b048f09a15022e50a07bc8,6683:train:d853_u3,8023d1a050d25d40cddd72bd742adf02,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003099999958067201,9.999894245993346e-05,0.0027999994927085936,0.0024000000848900527,0.0106999996205559
6684,6684,train:d853_u4,,,,,,random,1,1,1,0,0,0,rbpg-5167242536bb4f0ed3c876c5,rbpg-5167242536bb4f0ed3c876c5,rbpg-exec-c0ce6a4790b048f09a15022e50a07bc8,6684:train:d853_u4,5c7b4631347354805f00e5fef77dbbee,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d853_u4"", ""safety"": ""ok""}",0,0,0.0,0.0031999989005271345,0.000100000761449337,0.008299999535665847,0.00270000055024866,0.016399999367422424
6685,6685,train:d853_u5,,,,,,random,1,1,1,0,0,0,rbpg-5167242536bb4f0ed3c876c5,rbpg-5167242536bb4f0ed3c876c5,rbpg-exec-c0ce6a4790b048f09a15022e50a07bc8,6685:train:d853_u5,5c8b385371806f27bd8b1c96464fb2ac,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d853_u5"", ""safety"": ""ok""}",0,0,0.0,0.004399998942972161,0.000100000761449337,0.008700000762473792,0.00270000055024866,0.0182999992830446
6686,6686,train:d853_u6,,,,,,random,1,1,1,0,0,0,rbpg-5167242536bb4f0ed3c876c5,rbpg-5167242536bb4f0ed3c876c5,rbpg-exec-c0ce6a4790b048f09a15022e50a07bc8,6686:train:d853_u6,a8ad4899f28bc02c047654e6bd40f75c,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d853_u6"", ""safety"": ""ok""}",0,0,0.0,0.0035000011848751456,0.00019999970390927047,0.00799999907030724,0.00270000055024866,0.0166000008903211
6687,6687,train:d853_u7,,,,,,random,1,0,0,0,0,0,rbpg-5167242536bb4f0ed3c876c5,rbpg-5167242536bb4f0ed3c876c5,rbpg-exec-c0ce6a4790b048f09a15022e50a07bc8,6687:train:d853_u7,d38eec93a392a6cdaefbd06fbc33ce99,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003600000127335079,9.999894245993346e-05,0.002999999196617864,0.002499999027349986,0.011399999493733048
6688,6688,train:d853_u8,,,,,,random,1,1,1,0,0,0,rbpg-5167242536bb4f0ed3c876c5,rbpg-5167242536bb4f0ed3c876c5,rbpg-exec-c0ce6a4790b048f09a15022e50a07bc8,6688:train:d853_u8,19dfead37bbc2fc099f80f989a35e3d0,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d853_u8"", ""safety"": ""ok""}",0,0,0.0,0.003200000719516538,0.000100000761449337,0.007899998308857903,0.00270000055024866,0.015899999198154546
6689,6689,train:d853_u9,,,,,,random,1,1,1,0,0,0,rbpg-5167242536bb4f0ed3c876c5,rbpg-5167242536bb4f0ed3c876c5,rbpg-exec-c0ce6a4790b048f09a15022e50a07bc8,6689:train:d853_u9,bab1e5aa8ed8360e9fb369e235290626,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d853_u9"", ""safety"": ""ok""}",0,0,0.0,0.003499999365885742,0.00019999970390927047,0.008000000889296643,0.002599999788799323,0.0166000008903211
6690,6690,train:d853_u11,,,,,,random,1,1,1,0,0,0,rbpg-5167242536bb4f0ed3c876c5,rbpg-5167242536bb4f0ed3c876c5,rbpg-exec-c0ce6a4790b048f09a15022e50a07bc8,6690:train:d853_u11,138200e7f481769448e75e3be85161dc,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d853_u11"", ""safety"": ""ok""}",0,0,0.0,0.0035000011848751456,0.00019999970390927047,0.008099999831756577,0.0026999987312592566,0.01669999983278103
6691,6691,train:d853_u12,,,,,,random,1,0,0,0,0,0,rbpg-5167242536bb4f0ed3c876c5,rbpg-5167242536bb4f0ed3c876c5,rbpg-exec-c0ce6a4790b048f09a15022e50a07bc8,6691:train:d853_u12,70a097b896821c2152bea0eb045b4199,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0035000011848751456,0.00019999970390927047,0.0027999994927085936,0.0026000016077887267,0.011300000551273115
6692,6692,train:d853_u13,,,,,,random,1,1,1,0,0,0,rbpg-5167242536bb4f0ed3c876c5,rbpg-5167242536bb4f0ed3c876c5,rbpg-exec-c0ce6a4790b048f09a15022e50a07bc8,6692:train:d853_u13,4852eba0bc987d626e72d7068db4a68e,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d853_u13"", ""safety"": ""ok""}",0,0,0.0,0.0032999996619764715,0.00019999970390927047,0.00799999907030724,0.0026999987312592566,0.016199999663513154
6693,6693,train:d853_u14,,,,,,random,1,0,0,0,0,0,rbpg-5167242536bb4f0ed3c876c5,rbpg-5167242536bb4f0ed3c876c5,rbpg-exec-c0ce6a4790b048f09a15022e50a07bc8,6693:train:d853_u14,efea4bd7c7ae7094392c3e46d70e3923,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0034000004234258085,0.00019999970390927047,0.0027999994927085936,0.002499999027349986,0.011199999789823778
6694,6694,train:d854_u1,,,,,,random,1,1,1,0,0,0,rbpg-5167242536bb4f0ed3c876c5,rbpg-5167242536bb4f0ed3c876c5,rbpg-exec-c0ce6a4790b048f09a15022e50a07bc8,6694:train:d854_u1,0be5f79102d564d2ad7d190d4f795914,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d854_u1"", ""safety"": ""ok""}",0,0,0.0,0.003099999958067201,0.00019999970390927047,0.00799999907030724,0.0026999987312592566,0.015899999198154546
6695,6695,train:d854_u2,,,,,,random,1,1,1,0,0,0,rbpg-5167242536bb4f0ed3c876c5,rbpg-5167242536bb4f0ed3c876c5,rbpg-exec-c0ce6a4790b048f09a15022e50a07bc8,6695:train:d854_u2,f4abc857f4977c75ea52dc7134b1071f,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d854_u2"", ""safety"": ""ok""}",0,0,0.0,0.0034000004234258085,0.000200001522898674,0.008000000889296643,0.0026999987312592566,0.01630000042496249
6696,6696,train:d854_u3,,,,,,random,1,1,1,0,0,0,rbpg-5167242536bb4f0ed3c876c5,rbpg-5167242536bb4f0ed3c876c5,rbpg-exec-c0ce6a4790b048f09a15022e50a07bc8,6696:train:d854_u3,9d6d0e5ee40b1585c77350f2ef654e0f,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d854_u3"", ""safety"": ""ok""}",0,0,0.0,0.003499999365885742,0.00019999970390927047,0.007900000127847306,0.00270000055024866,0.01650000012887176
6697,6697,train:d854_u4,,,,,,random,1,1,1,0,0,0,rbpg-5167242536bb4f0ed3c876c5,rbpg-5167242536bb4f0ed3c876c5,rbpg-exec-c0ce6a4790b048f09a15022e50a07bc8,6697:train:d854_u4,cbcf1465697be2e47651fc30f5c295b9,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d854_u4"", ""safety"": ""ok""}",0,0,0.0,0.003499999365885742,0.00019999970390927047,0.008000000889296643,0.002800001311697997,0.0166000008903211
6698,6698,train:d854_u5,,,,,,random,1,0,0,0,0,0,rbpg-5167242536bb4f0ed3c876c5,rbpg-5167242536bb4f0ed3c876c5,rbpg-exec-c0ce6a4790b048f09a15022e50a07bc8,6698:train:d854_u5,87498b06a66c99f13f5836c2115ca062,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003600000127335079,0.00019999970390927047,0.0029000002541579306,0.002599999788799323,0.011400001312722452
6699,6699,train:d855_u0,,,,,,random,1,0,0,0,0,0,rbpg-5167242536bb4f0ed3c876c5,rbpg-5167242536bb4f0ed3c876c5,rbpg-exec-c0ce6a4790b048f09a15022e50a07bc8,6699:train:d855_u0,41ede1d9d56251dc604f128aef0931e0,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003300001480965875,0.000200001522898674,0.0029000002541579306,0.0025000008463393897,0.010800000382005237
