row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
1017,1017,train:d135_u2,,,,,,random,3,0,0,0,0,0,rbpg-aa7a65798a83ccf6a037a8d7,rbpg-aa7a65798a83ccf6a037a8d7,rbpg-exec-fa542af618a54e0d8f0b3d246228f9c9,1017:train:d135_u2,bb5e4e1fcb25360db1893dd94c6f9197,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00399999953515362,0.00019999970390927047,0.003099999958067201,0.0029000002541579306,0.012500000593718141
1018,1018,train:d135_u4,,,,,,random,3,1,1,0,0,0,rbpg-aa7a65798a83ccf6a037a8d7,rbpg-aa7a65798a83ccf6a037a8d7,rbpg-exec-fa542af618a54e0d8f0b3d246228f9c9,1018:train:d135_u4,e0b4fc3d513bf89fe38dfdeff419c849,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d135_u4"", ""safety"": ""ok""}",0,0,0.0,0.0032999996619764715,0.00019999970390927047,0.008700000762473792,0.003099999958067201,0.017500000467407517
1019,1019,train:d135_u5,,,,,,random,3,1,1,0,0,0,rbpg-aa7a65798a83ccf6a037a8d7,rbpg-aa7a65798a83ccf6a037a8d7,rbpg-exec-fa542af618a54e0d8f0b3d246228f9c9,1019:train:d135_u5,2df13810bb999d97bc9a5eb493070b14,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d135_u5"", ""safety"": ""ok""}",0,0,0.0,0.004100000296602957,0.00030000046535860747,0.008800001523923129,0.002999999196617864,0.018599999748403206
1020,1020,train:d135_u6,,,,,,random,3,0,0,0,0,0,rbpg-aa7a65798a83ccf6a037a8d7,rbpg-aa7a65798a83ccf6a037a8d7,rbpg-exec-fa542af618a54e0d8f0b3d246228f9c9,1020:train:d135_u6,0388052747234facc07932fdc0b4e300,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0037999998312443495,0.000200001522898674,0.003399998604436405,0.0027999994927085936,0.012500000593718141
1021,1021,train:d135_u7,,,,,,random,3,0,0,0,0,0,rbpg-aa7a65798a83ccf6a037a8d7,rbpg-aa7a65798a83ccf6a037a8d7,rbpg-exec-fa542af618a54e0d8f0b3d246228f9c9,1021:train:d135_u7,8a208156efd5a5a6729215493fb51b3c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0032999996619764715,0.00019999970390927047,0.01880000127130188,0.00270000055024866,0.027099998987978324
1022,1022,train:d135_u8,,,,,,random,3,1,1,0,0,0,rbpg-aa7a65798a83ccf6a037a8d7,rbpg-aa7a65798a83ccf6a037a8d7,rbpg-exec-fa542af618a54e0d8f0b3d246228f9c9,1022:train:d135_u8,382290c1636757ad3a646929d984200c,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d135_u8"", ""safety"": ""ok""}",0,0,0.0,0.003800001650233753,0.00019999970390927047,0.022999998691375367,0.00270000055024866,0.031800000215298496
1023,1023,train:d136_u0,,,,,,random,3,1,1,0,0,0,rbpg-aa7a65798a83ccf6a037a8d7,rbpg-aa7a65798a83ccf6a037a8d7,rbpg-exec-fa542af618a54e0d8f0b3d246228f9c9,1023:train:d136_u0,f3c22d011095aa1b820cb52ba17d2e4b,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d136_u0"", ""safety"": ""ok""}",0,0,0.0,0.003499999365885742,0.00019999970390927047,0.0075000007200287655,0.002599999788799323,0.015800000255694613
1024,1024,train:d136_u1,,,,,,random,3,0,0,0,0,0,rbpg-aa7a65798a83ccf6a037a8d7,rbpg-aa7a65798a83ccf6a037a8d7,rbpg-exec-fa542af618a54e0d8f0b3d246228f9c9,1024:train:d136_u1,24907d6a33e8c748390772fbcfaf01ea,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0031999989005271345,0.00019999970390927047,0.0027999994927085936,0.002599999788799323,0.010800000382005237
1025,1025,train:d136_u4,,,,,,random,3,1,1,0,0,0,rbpg-aa7a65798a83ccf6a037a8d7,rbpg-aa7a65798a83ccf6a037a8d7,rbpg-exec-fa542af618a54e0d8f0b3d246228f9c9,1025:train:d136_u4,06da2263a54d17725f52fb22457569c5,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d136_u4"", ""safety"": ""ok""}",0,0,0.0,0.003099999958067201,0.00019999970390927047,0.007700000423938036,0.00270000055024866,0.015600000551785342
1026,1026,train:d136_u5,,,,,,random,3,1,1,0,0,0,rbpg-aa7a65798a83ccf6a037a8d7,rbpg-aa7a65798a83ccf6a037a8d7,rbpg-exec-fa542af618a54e0d8f0b3d246228f9c9,1026:train:d136_u5,4998bffcd003392b2266b1702bc1b9e8,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d136_u5"", ""safety"": ""ok""}",0,0,0.0,0.0032999996619764715,9.999894245993346e-05,0.022199999875738285,0.0025000008463393897,0.030199998946045525
1027,1027,train:d137_u0,,,,,,random,3,0,0,0,0,0,rbpg-aa7a65798a83ccf6a037a8d7,rbpg-aa7a65798a83ccf6a037a8d7,rbpg-exec-fa542af618a54e0d8f0b3d246228f9c9,1027:train:d137_u0,4b36fcefe2f221b80e1bca2bdaee796a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0032999996619764715,9.999894245993346e-05,0.0029000002541579306,0.002599999788799323,0.01089999932446517
1028,1028,train:d137_u1,,,,,,random,3,1,1,0,0,0,rbpg-aa7a65798a83ccf6a037a8d7,rbpg-aa7a65798a83ccf6a037a8d7,rbpg-exec-fa542af618a54e0d8f0b3d246228f9c9,1028:train:d137_u1,465cfb9b162262668ae617227cc08f1d,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d137_u1"", ""safety"": ""ok""}",0,0,0.0,0.0027999994927085936,0.00019999970390927047,0.007200000254670158,0.002599999788799323,0.01469999915570952
1029,1029,train:d137_u2,,,,,,random,3,1,1,0,0,0,rbpg-aa7a65798a83ccf6a037a8d7,rbpg-aa7a65798a83ccf6a037a8d7,rbpg-exec-fa542af618a54e0d8f0b3d246228f9c9,1029:train:d137_u2,eb54f388b8f6ae365f7033d1e3064c32,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d137_u2"", ""safety"": ""ok""}",0,0,0.0,0.0032999996619764715,0.00019999970390927047,0.0073999999585794285,0.002499999027349986,0.015399999028886668
1030,1030,train:d137_u3,,,,,,random,3,0,0,0,0,0,rbpg-aa7a65798a83ccf6a037a8d7,rbpg-aa7a65798a83ccf6a037a8d7,rbpg-exec-fa542af618a54e0d8f0b3d246228f9c9,1030:train:d137_u3,97681dbaf72d19068154aad2804c5a4f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003200000719516538,0.00019999970390927047,0.0026999987312592566,0.0024000000848900527,0.010600000678095967
1031,1031,train:d137_u4,,,,,,random,3,0,0,0,0,0,rbpg-aa7a65798a83ccf6a037a8d7,rbpg-aa7a65798a83ccf6a037a8d7,rbpg-exec-fa542af618a54e0d8f0b3d246228f9c9,1031:train:d137_u4,bf9444fc5a2f03b957b72e89f0f1e0d9,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0027999994927085936,0.000100000761449337,0.00270000055024866,0.0024000000848900527,0.010100000508828089
1032,1032,train:d137_u5,,,,,,random,3,0,0,0,0,0,rbpg-aa7a65798a83ccf6a037a8d7,rbpg-aa7a65798a83ccf6a037a8d7,rbpg-exec-fa542af618a54e0d8f0b3d246228f9c9,1032:train:d137_u5,b0bb8e5e49ae3af5ade2c4589cd3df17,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003099999958067201,0.00019999970390927047,0.00270000055024866,0.0024000000848900527,0.010300000212737359
1033,1033,train:d137_u6,,,,,,random,3,1,1,0,0,0,rbpg-aa7a65798a83ccf6a037a8d7,rbpg-aa7a65798a83ccf6a037a8d7,rbpg-exec-fa542af618a54e0d8f0b3d246228f9c9,1033:train:d137_u6,a23da073546c7c961b27afe855ece1b9,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d137_u6"", ""safety"": ""ok""}",0,0,0.0,0.003099999958067201,0.00019999970390927047,0.007599999662488699,0.002599999788799323,0.015400000847876072
1034,1034,train:d137_u7,,,,,,random,3,0,0,0,0,0,rbpg-aa7a65798a83ccf6a037a8d7,rbpg-aa7a65798a83ccf6a037a8d7,rbpg-exec-fa542af618a54e0d8f0b3d246228f9c9,1034:train:d137_u7,fc378d6865b85b89c15c3700ed9abad5,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003300001480965875,0.000100000761449337,0.00270000055024866,0.002499999027349986,0.0106999996205559
1035,1035,train:d138_u0,,,,,,random,3,0,0,0,0,0,rbpg-aa7a65798a83ccf6a037a8d7,rbpg-aa7a65798a83ccf6a037a8d7,rbpg-exec-fa542af618a54e0d8f0b3d246228f9c9,1035:train:d138_u0,5f029c6440189f2f17c6a190c959845f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0029000002541579306,0.00019999970390927047,0.00270000055024866,0.0024000000848900527,0.010100000508828089
1036,1036,train:d138_u1,,,,,,random,3,1,1,0,0,0,rbpg-aa7a65798a83ccf6a037a8d7,rbpg-aa7a65798a83ccf6a037a8d7,rbpg-exec-fa542af618a54e0d8f0b3d246228f9c9,1036:train:d138_u1,cc07568de43d6f274d778200da7c65ed,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d138_u1"", ""safety"": ""ok""}",0,0,0.0,0.0027999994927085936,0.00019999970390927047,0.0073999999585794285,0.0024000000848900527,0.014600000213249587
1037,1037,train:d138_u2,,,,,,random,3,0,0,0,0,0,rbpg-aa7a65798a83ccf6a037a8d7,rbpg-aa7a65798a83ccf6a037a8d7,rbpg-exec-fa542af618a54e0d8f0b3d246228f9c9,1037:train:d138_u2,c9acf9fb37e447f3cb9cfcc5ad7b3c64,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003200000719516538,9.999894245993346e-05,0.0027999994927085936,0.002499999027349986,0.010600000678095967
1038,1038,train:d138_u3,,,,,,random,3,1,1,0,0,0,rbpg-aa7a65798a83ccf6a037a8d7,rbpg-aa7a65798a83ccf6a037a8d7,rbpg-exec-fa542af618a54e0d8f0b3d246228f9c9,1038:train:d138_u3,99ee5e147f28546e120236bd016f38f3,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d138_u3"", ""safety"": ""ok""}",0,0,0.0,0.0027999994927085936,0.00019999970390927047,0.007300001016119495,0.002499999027349986,0.014700000974698924
1039,1039,train:d138_u7,,,,,,random,3,0,0,0,0,0,rbpg-aa7a65798a83ccf6a037a8d7,rbpg-aa7a65798a83ccf6a037a8d7,rbpg-exec-fa542af618a54e0d8f0b3d246228f9c9,1039:train:d138_u7,16162579bf31dc7f6bffbc566a80b69c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003099999958067201,0.000200001522898674,0.0027999994927085936,0.0024000000848900527,0.010400000974186696
1040,1040,train:d138_u8,,,,,,random,3,1,1,0,0,0,rbpg-aa7a65798a83ccf6a037a8d7,rbpg-aa7a65798a83ccf6a037a8d7,rbpg-exec-fa542af618a54e0d8f0b3d246228f9c9,1040:train:d138_u8,f50f4c7a1a6957c955787f9ccd885386,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d138_u8"", ""safety"": ""ok""}",0,0,0.0,0.00270000055024866,0.00019999970390927047,0.007200000254670158,0.0025000008463393897,0.01449999945180025
1041,1041,train:d138_u9,,,,,,random,3,1,1,0,0,0,rbpg-aa7a65798a83ccf6a037a8d7,rbpg-aa7a65798a83ccf6a037a8d7,rbpg-exec-fa542af618a54e0d8f0b3d246228f9c9,1041:train:d138_u9,65eacc21065248bf468c8220ca6257f2,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d138_u9"", ""safety"": ""ok""}",0,0,0.0,0.0034000004234258085,0.000200001522898674,0.0072999991971300915,0.002499999027349986,0.015300000086426735
1042,1042,train:d138_u10,,,,,,random,3,0,0,0,0,0,rbpg-aa7a65798a83ccf6a037a8d7,rbpg-aa7a65798a83ccf6a037a8d7,rbpg-exec-fa542af618a54e0d8f0b3d246228f9c9,1042:train:d138_u10,f374f9ced09468d9bc56ed92c871a359,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003200000719516538,0.00019999970390927047,0.0029000002541579306,0.002599999788799323,0.032100000680657104
1043,1043,train:d138_u11,,,,,,random,3,1,1,0,0,0,rbpg-aa7a65798a83ccf6a037a8d7,rbpg-aa7a65798a83ccf6a037a8d7,rbpg-exec-fa542af618a54e0d8f0b3d246228f9c9,1043:train:d138_u11,50d4255f051ef85555611cb71114233a,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d138_u11"", ""safety"": ""ok""}",0,0,0.0,0.0030000010156072676,0.00019999970390927047,0.007599999662488699,0.0025000008463393897,0.015200001143966801
1044,1044,train:d138_u12,,,,,,random,3,1,1,0,0,0,rbpg-aa7a65798a83ccf6a037a8d7,rbpg-aa7a65798a83ccf6a037a8d7,rbpg-exec-fa542af618a54e0d8f0b3d246228f9c9,1044:train:d138_u12,881738f50eb29f568ef660e16a53fe70,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d138_u12"", ""safety"": ""ok""}",0,0,0.0,0.0032999996619764715,0.00019999970390927047,0.029299999368959107,0.002899998435168527,0.03769999966607429
1045,1045,train:d138_u14,,,,,,random,3,0,0,0,0,0,rbpg-aa7a65798a83ccf6a037a8d7,rbpg-aa7a65798a83ccf6a037a8d7,rbpg-exec-fa542af618a54e0d8f0b3d246228f9c9,1045:train:d138_u14,95b1381a0cdc4c9932a97a529cd87033,0,0,0,clean,0,not_invoked,,0,0,0.0,0.024900000425986946,0.00019999970390927047,0.003600000127335079,0.0029000002541579306,0.03389999983482994
1046,1046,train:d138_u15,,,,,,random,3,0,0,0,0,0,rbpg-aa7a65798a83ccf6a037a8d7,rbpg-aa7a65798a83ccf6a037a8d7,rbpg-exec-fa542af618a54e0d8f0b3d246228f9c9,1046:train:d138_u15,4004540ca84f5896a720f4a00a9c4ca6,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003600000127335079,0.00019999970390927047,0.0031999989005271345,0.018700000509852543,0.02809999932651408
1047,1047,train:d139_u0,,,,,,random,3,1,1,0,0,0,rbpg-aa7a65798a83ccf6a037a8d7,rbpg-aa7a65798a83ccf6a037a8d7,rbpg-exec-fa542af618a54e0d8f0b3d246228f9c9,1047:train:d139_u0,35e0f5eb7ddb12b4511be058da23b31e,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d139_u0"", ""safety"": ""ok""}",0,0,0.0,0.00540000110049732,0.00019999970390927047,0.009899998985929415,0.002999999196617864,0.02099999983329326
1048,1048,train:d139_u1,,,,,,random,3,0,0,0,0,0,rbpg-aa7a65798a83ccf6a037a8d7,rbpg-aa7a65798a83ccf6a037a8d7,rbpg-exec-fa542af618a54e0d8f0b3d246228f9c9,1048:train:d139_u1,75d191e9f80792ca1addf0497f312f51,0,0,0,clean,0,not_invoked,,0,0,0.0,0.018599999748403206,0.00019999970390927047,0.002999999196617864,0.002999999196617864,0.02700000004551839
1049,1049,train:d139_u2,,,,,,random,3,0,0,0,0,0,rbpg-aa7a65798a83ccf6a037a8d7,rbpg-aa7a65798a83ccf6a037a8d7,rbpg-exec-fa542af618a54e0d8f0b3d246228f9c9,1049:train:d139_u2,702b8e34b9fdfbe34d5823a9a205f047,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003200000719516538,0.00019999970390927047,0.0029000002541579306,0.01880000127130188,0.027300000510877
1050,1050,train:d139_u3,,,,,,random,3,0,0,0,0,0,rbpg-aa7a65798a83ccf6a037a8d7,rbpg-aa7a65798a83ccf6a037a8d7,rbpg-exec-fa542af618a54e0d8f0b3d246228f9c9,1050:train:d139_u3,791a60e1c9d1fc4fc493a0d724a7a02d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0030000010156072676,0.00019999970390927047,0.00270000055024866,0.002599999788799323,0.010400000974186696
1051,1051,train:d139_u5,,,,,,random,3,1,1,0,0,0,rbpg-aa7a65798a83ccf6a037a8d7,rbpg-aa7a65798a83ccf6a037a8d7,rbpg-exec-fa542af618a54e0d8f0b3d246228f9c9,1051:train:d139_u5,239673c74797a627f09a9f8544ca0934,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d139_u5"", ""safety"": ""ok""}",0,0,0.0,0.003200000719516538,0.00019999970390927047,0.02829999903042335,0.0026999987312592566,0.03640000068116933
1052,1052,train:d140_u0,,,,,,random,3,1,1,0,0,0,rbpg-aa7a65798a83ccf6a037a8d7,rbpg-aa7a65798a83ccf6a037a8d7,rbpg-exec-fa542af618a54e0d8f0b3d246228f9c9,1052:train:d140_u0,14697e9118e0afbb587d9458e05e5694,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d140_u0"", ""safety"": ""ok""}",0,0,0.0,0.003899998773704283,0.00019999970390927047,0.007799999366397969,0.002599999788799323,0.01650000012887176
1053,1053,train:d140_u1,,,,,,random,3,0,0,0,0,0,rbpg-aa7a65798a83ccf6a037a8d7,rbpg-aa7a65798a83ccf6a037a8d7,rbpg-exec-fa542af618a54e0d8f0b3d246228f9c9,1053:train:d140_u1,69e65677e6211d04591b8a630515e3c3,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003499999365885742,0.00019999970390927047,0.00270000055024866,0.0026000016077887267,0.01089999932446517
1054,1054,train:d141_u0,,,,,,random,3,1,1,0,0,0,rbpg-aa7a65798a83ccf6a037a8d7,rbpg-aa7a65798a83ccf6a037a8d7,rbpg-exec-fa542af618a54e0d8f0b3d246228f9c9,1054:train:d141_u0,d8a2dfcb55fc3c75dd7f6a225d9f80b3,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d141_u0"", ""safety"": ""ok""}",0,0,0.0,0.0029000002541579306,0.00019999970390927047,0.007300001016119495,0.002599999788799323,0.014799999917158857
1055,1055,train:d141_u1,,,,,,random,3,1,1,0,0,0,rbpg-aa7a65798a83ccf6a037a8d7,rbpg-aa7a65798a83ccf6a037a8d7,rbpg-exec-fa542af618a54e0d8f0b3d246228f9c9,1055:train:d141_u1,4d9d96ac5b35f9d004da62f691a14e65,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d141_u1"", ""safety"": ""ok""}",0,0,0.0,0.003200000719516538,0.00019999970390927047,0.007200000254670158,0.0025000008463393897,0.014999999621068127
1056,1056,train:d141_u2,,,,,,random,3,1,1,0,0,0,rbpg-aa7a65798a83ccf6a037a8d7,rbpg-aa7a65798a83ccf6a037a8d7,rbpg-exec-fa542af618a54e0d8f0b3d246228f9c9,1056:train:d141_u2,e4b5f9838cef2f314f0f288cf37d0e06,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d141_u2"", ""safety"": ""ok""}",0,0,0.0,0.0031999989005271345,0.00019999970390927047,0.007300001016119495,0.00270000055024866,0.015300000086426735
1057,1057,train:d141_u3,,,,,,random,3,1,1,0,0,0,rbpg-aa7a65798a83ccf6a037a8d7,rbpg-aa7a65798a83ccf6a037a8d7,rbpg-exec-fa542af618a54e0d8f0b3d246228f9c9,1057:train:d141_u3,96ad5ffe1cf5a1d8859161f40dc7f4d5,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d141_u3"", ""safety"": ""ok""}",0,0,0.0,0.003200000719516538,0.000200001522898674,0.007099999493220821,0.002499999027349986,0.015199999324977398
1058,1058,train:d141_u4,,,,,,random,3,0,0,0,0,0,rbpg-aa7a65798a83ccf6a037a8d7,rbpg-aa7a65798a83ccf6a037a8d7,rbpg-exec-fa542af618a54e0d8f0b3d246228f9c9,1058:train:d141_u4,1029a861e818ed3a07ef83f1ffff46ab,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003099999958067201,0.00019999970390927047,0.0027999994927085936,0.002599999788799323,0.010599998859106563
1059,1059,train:d141_u5,,,,,,random,3,0,0,0,0,0,rbpg-aa7a65798a83ccf6a037a8d7,rbpg-aa7a65798a83ccf6a037a8d7,rbpg-exec-fa542af618a54e0d8f0b3d246228f9c9,1059:train:d141_u5,1f92f22516d5e82680ab73b97ded663c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0029000002541579306,0.00019999970390927047,0.0026000016077887267,0.0024000000848900527,0.010100000508828089
1060,1060,train:d141_u6,,,,,,random,3,0,0,0,0,0,rbpg-aa7a65798a83ccf6a037a8d7,rbpg-aa7a65798a83ccf6a037a8d7,rbpg-exec-fa542af618a54e0d8f0b3d246228f9c9,1060:train:d141_u6,970cc3e1a03d68894fed68a5c2ee05ae,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003099999958067201,0.000200001522898674,0.00270000055024866,0.0024000000848900527,0.010300000212737359
1061,1061,train:d141_u7,,,,,,random,3,1,1,0,0,0,rbpg-aa7a65798a83ccf6a037a8d7,rbpg-aa7a65798a83ccf6a037a8d7,rbpg-exec-fa542af618a54e0d8f0b3d246228f9c9,1061:train:d141_u7,919de664bda2f5b7d9c1627882cfe99e,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d141_u7"", ""safety"": ""ok""}",0,0,0.0,0.003099999958067201,9.999894245993346e-05,0.0073999999585794285,0.0024000000848900527,0.015000001440057531
1062,1062,train:d142_u0,,,,,,random,3,0,0,0,0,0,rbpg-aa7a65798a83ccf6a037a8d7,rbpg-aa7a65798a83ccf6a037a8d7,rbpg-exec-fa542af618a54e0d8f0b3d246228f9c9,1062:train:d142_u0,476c524b12b9b13478d6cdf26df9bdf0,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003200000719516538,0.00019999970390927047,0.002599999788799323,0.002499999027349986,0.01049999991664663
1063,1063,train:d142_u1,,,,,,random,3,0,0,0,0,0,rbpg-aa7a65798a83ccf6a037a8d7,rbpg-aa7a65798a83ccf6a037a8d7,rbpg-exec-fa542af618a54e0d8f0b3d246228f9c9,1063:train:d142_u1,d87b5ad65d358720216f70f416ce94ba,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0029000002541579306,0.00019999970390927047,0.002599999788799323,0.0024000000848900527,0.010100000508828089
1064,1064,train:d143_u0,,,,,,random,3,1,1,0,0,0,rbpg-aa7a65798a83ccf6a037a8d7,rbpg-aa7a65798a83ccf6a037a8d7,rbpg-exec-fa542af618a54e0d8f0b3d246228f9c9,1064:train:d143_u0,35ef855e3b8efdc7c83ddb56816369d9,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d143_u0"", ""safety"": ""ok""}",0,0,0.0,0.002999999196617864,0.000200001522898674,0.0073999999585794285,0.002499999027349986,0.014999999621068127
1065,1065,train:d143_u1,,,,,,random,3,1,1,0,0,0,rbpg-aa7a65798a83ccf6a037a8d7,rbpg-aa7a65798a83ccf6a037a8d7,rbpg-exec-fa542af618a54e0d8f0b3d246228f9c9,1065:train:d143_u1,ab77e6acb5828ab0ec52e15c9f30febf,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d143_u1"", ""safety"": ""ok""}",0,0,0.0,0.0034000004234258085,0.00019999970390927047,0.0073999999585794285,0.002599999788799323,0.015499999790336005
1066,1066,train:d143_u2,,,,,,random,3,0,0,0,0,0,rbpg-aa7a65798a83ccf6a037a8d7,rbpg-aa7a65798a83ccf6a037a8d7,rbpg-exec-fa542af618a54e0d8f0b3d246228f9c9,1066:train:d143_u2,36c6db4796f391670688095632566c4f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0032999996619764715,0.000200001522898674,0.00270000055024866,0.0024000000848900527,0.01089999932446517
1067,1067,train:d143_u3,,,,,,random,3,1,1,0,0,0,rbpg-aa7a65798a83ccf6a037a8d7,rbpg-aa7a65798a83ccf6a037a8d7,rbpg-exec-fa542af618a54e0d8f0b3d246228f9c9,1067:train:d143_u3,3be9a27e773f100fb2dd78aaa75c19fa,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d143_u3"", ""safety"": ""ok""}",0,0,0.0,0.0030000010156072676,0.00019999970390927047,0.02809999932651408,0.00270000055024866,0.035799999750452116
1068,1068,train:d143_u4,,,,,,random,3,1,1,0,0,0,rbpg-aa7a65798a83ccf6a037a8d7,rbpg-aa7a65798a83ccf6a037a8d7,rbpg-exec-fa542af618a54e0d8f0b3d246228f9c9,1068:train:d143_u4,3a6f4af9cf2de95efb36dc3c083d2f42,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d143_u4"", ""safety"": ""ok""}",0,0,0.0,0.003499999365885742,0.00019999970390927047,0.00810000165074598,0.0029000002541579306,0.03820000165433157
1069,1069,train:d144_u0,,,,,,random,3,0,0,0,0,0,rbpg-aa7a65798a83ccf6a037a8d7,rbpg-aa7a65798a83ccf6a037a8d7,rbpg-exec-fa542af618a54e0d8f0b3d246228f9c9,1069:train:d144_u0,b46878011c3cdc00e99980af415dc62e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.004100000296602957,0.00019999970390927047,0.002999999196617864,0.0026999987312592566,0.01219999830937013
1070,1070,train:d144_u1,,,,,,random,3,1,1,0,0,0,rbpg-aa7a65798a83ccf6a037a8d7,rbpg-aa7a65798a83ccf6a037a8d7,rbpg-exec-fa542af618a54e0d8f0b3d246228f9c9,1070:train:d144_u1,baa94a91ae554d661d8e9c209c1602a2,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d144_u1"", ""safety"": ""ok""}",0,0,0.0,0.003200000719516538,0.00019999970390927047,0.00819999877421651,0.00270000055024866,0.0166000008903211
