row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
8231,8231,train:d1037_u1,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-1e0ee9ed077bbd98a97e295e,rbpg-1e0ee9ed077bbd98a97e295e,rbpg-exec-18b675e4022747d3a26d50aa838c085b,8231:train:d1037_u1,e260c672e3b2bd5ab443597e77600df7,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009999985195463523,0.00019999970390927047,0.0029000002541579306,0.0024000000848900527,0.008300001354655251
8232,8232,train:d1037_u2,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-1e0ee9ed077bbd98a97e295e,rbpg-1e0ee9ed077bbd98a97e295e,rbpg-exec-18b675e4022747d3a26d50aa838c085b,8232:train:d1037_u2,75efdb9d3bc8c9b8263ccea40b2be195,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009000013960758224,0.00019999970390927047,0.002999999196617864,0.002399998265900649,0.008400000297115184
8233,8233,train:d1038_u0,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-1e0ee9ed077bbd98a97e295e,rbpg-1e0ee9ed077bbd98a97e295e,rbpg-exec-18b675e4022747d3a26d50aa838c085b,8233:train:d1038_u0,e424ab58f574b31f688629db4ea37921,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000100000761449337,0.0030000010156072676,0.002300001142430119,0.008400000297115184
8234,8234,train:d1038_u1,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-1e0ee9ed077bbd98a97e295e,rbpg-1e0ee9ed077bbd98a97e295e,rbpg-exec-18b675e4022747d3a26d50aa838c085b,8234:train:d1038_u1,b128bbae0d9fbaf05c32b33c9455ab9a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000100000761449337,0.0030000010156072676,0.002499999027349986,0.008299999535665847
8235,8235,train:d1038_u2,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-1e0ee9ed077bbd98a97e295e,rbpg-1e0ee9ed077bbd98a97e295e,rbpg-exec-18b675e4022747d3a26d50aa838c085b,8235:train:d1038_u2,0f4bd5d5f01cec0bc50a8d513ed81334,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.0029000002541579306,0.0025000008463393897,0.008499999239575118
8236,8236,train:d1038_u3,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-1e0ee9ed077bbd98a97e295e,rbpg-1e0ee9ed077bbd98a97e295e,rbpg-exec-18b675e4022747d3a26d50aa838c085b,8236:train:d1038_u3,98072835a03fd997f2afeccd7fdc7bfa,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.0030000010156072676,0.0024000000848900527,0.008600000001024455
8237,8237,train:d1038_u6,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-1e0ee9ed077bbd98a97e295e,rbpg-1e0ee9ed077bbd98a97e295e,rbpg-exec-18b675e4022747d3a26d50aa838c085b,8237:train:d1038_u6,4b022ec6145e4d21a0e45a8851b0cf66,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.0029000002541579306,0.0024000000848900527,0.008500001058564521
8238,8238,train:d1038_u9,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-1e0ee9ed077bbd98a97e295e,rbpg-1e0ee9ed077bbd98a97e295e,rbpg-exec-18b675e4022747d3a26d50aa838c085b,8238:train:d1038_u9,55827cf0b1740336f21730abcd58ef92,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000100000761449337,0.0030000010156072676,0.0024000000848900527,0.008500001058564521
8239,8239,train:d1038_u10,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-1e0ee9ed077bbd98a97e295e,rbpg-1e0ee9ed077bbd98a97e295e,rbpg-exec-18b675e4022747d3a26d50aa838c085b,8239:train:d1038_u10,82f0f0871fe79a8941ae3fa959ae7e6b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.003099999958067201,0.0024000000848900527,0.022399999579647556
8240,8240,train:d1038_u13,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-1e0ee9ed077bbd98a97e295e,rbpg-1e0ee9ed077bbd98a97e295e,rbpg-exec-18b675e4022747d3a26d50aa838c085b,8240:train:d1038_u13,16ec68b799d42b2fa94c488497d0c285,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.0030000010156072676,0.0024000000848900527,0.008400000297115184
8241,8241,train:d1038_u14,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-1e0ee9ed077bbd98a97e295e,rbpg-1e0ee9ed077bbd98a97e295e,rbpg-exec-18b675e4022747d3a26d50aa838c085b,8241:train:d1038_u14,feb45b365fd2daf009dbf17745aebefa,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.003099999958067201,0.002300001142430119,0.00839999847812578
8242,8242,train:d1038_u16,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-1e0ee9ed077bbd98a97e295e,rbpg-1e0ee9ed077bbd98a97e295e,rbpg-exec-18b675e4022747d3a26d50aa838c085b,8242:train:d1038_u16,2c3fe6af5a02a908b33549e64808a0b1,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000100000761449337,0.0030000010156072676,0.0024000000848900527,0.008400000297115184
8243,8243,train:d1038_u17,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-1e0ee9ed077bbd98a97e295e,rbpg-1e0ee9ed077bbd98a97e295e,rbpg-exec-18b675e4022747d3a26d50aa838c085b,8243:train:d1038_u17,a2147493874e4dfccc97ece8556cb8e2,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.0029000002541579306,0.002399998265900649,0.008299999535665847
8244,8244,dev:d0_u0,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-1e0ee9ed077bbd98a97e295e,rbpg-1e0ee9ed077bbd98a97e295e,rbpg-exec-18b675e4022747d3a26d50aa838c085b,8244:dev:d0_u0,08bc1f55ed71f923867f223170d34017,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""dev:d0_u0"", ""safety"": ""ok""}",0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.008299999535665847,0.00270000055024866,0.014100000043981709
8245,8245,dev:d1_u0,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-1e0ee9ed077bbd98a97e295e,rbpg-1e0ee9ed077bbd98a97e295e,rbpg-exec-18b675e4022747d3a26d50aa838c085b,8245:dev:d1_u0,c2809033b189d70abcccd648721c7cd1,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.0032999996619764715,0.0024000000848900527,0.008999999408842996
8246,8246,dev:d1_u1,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-1e0ee9ed077bbd98a97e295e,rbpg-1e0ee9ed077bbd98a97e295e,rbpg-exec-18b675e4022747d3a26d50aa838c085b,8246:dev:d1_u1,5018330111faaf13c3034562fe251265,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.004200001058052294,0.0025000008463393897,0.022700000045006163
8247,8247,dev:d1_u2,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-1e0ee9ed077bbd98a97e295e,rbpg-1e0ee9ed077bbd98a97e295e,rbpg-exec-18b675e4022747d3a26d50aa838c085b,8247:dev:d1_u2,9311b7d0cf8318ed67be9b38132e5dc3,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""dev:d1_u2"", ""safety"": ""ok""}",0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.009299999874201603,0.002599999788799323,0.015400000847876072
8248,8248,dev:d1_u3,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-1e0ee9ed077bbd98a97e295e,rbpg-1e0ee9ed077bbd98a97e295e,rbpg-exec-18b675e4022747d3a26d50aa838c085b,8248:dev:d1_u3,cf8ea3c6dd371bdc879e04b8e297f575,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.0034000004234258085,0.0024000000848900527,0.009100000170292333
8249,8249,dev:d1_u4,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-1e0ee9ed077bbd98a97e295e,rbpg-1e0ee9ed077bbd98a97e295e,rbpg-exec-18b675e4022747d3a26d50aa838c085b,8249:dev:d1_u4,708eea96933c6532c516f358115f7fbe,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.0029000002541579306,0.002499999027349986,0.008499999239575118
8250,8250,dev:d1_u5,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-1e0ee9ed077bbd98a97e295e,rbpg-1e0ee9ed077bbd98a97e295e,rbpg-exec-18b675e4022747d3a26d50aa838c085b,8250:dev:d1_u5,33c0150d35099042e199d89ebfe832fb,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,9.999894245993346e-05,0.0029000002541579306,0.0025000008463393897,0.008400000297115184
8251,8251,dev:d1_u6,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-1e0ee9ed077bbd98a97e295e,rbpg-1e0ee9ed077bbd98a97e295e,rbpg-exec-18b675e4022747d3a26d50aa838c085b,8251:dev:d1_u6,6d575ebdb09bcfeac28d9a75e3ba0103,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000100000761449337,0.003099999958067201,0.0024000000848900527,0.027900001441594213
8252,8252,dev:d1_u8,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-1e0ee9ed077bbd98a97e295e,rbpg-1e0ee9ed077bbd98a97e295e,rbpg-exec-18b675e4022747d3a26d50aa838c085b,8252:dev:d1_u8,77297ac901b10ba31130a945f3b8e695,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,9.999894245993346e-05,0.002999999196617864,0.002499999027349986,0.008600000001024455
8253,8253,dev:d1_u9,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-1e0ee9ed077bbd98a97e295e,rbpg-1e0ee9ed077bbd98a97e295e,rbpg-exec-18b675e4022747d3a26d50aa838c085b,8253:dev:d1_u9,c693da64f67bc0119718f32aa2ef3cc9,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000100000761449337,0.0030000010156072676,0.0025000008463393897,0.008400000297115184
8254,8254,dev:d1_u11,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-1e0ee9ed077bbd98a97e295e,rbpg-1e0ee9ed077bbd98a97e295e,rbpg-exec-18b675e4022747d3a26d50aa838c085b,8254:dev:d1_u11,cf0d09d58f9a5cf30508509acc10c9be,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""dev:d1_u11"", ""safety"": ""ok""}",0,0,0.0,0.0011000010999850929,0.000100000761449337,0.008799999704933725,0.00270000055024866,0.014600000213249587
8255,8255,dev:d1_u12,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-1e0ee9ed077bbd98a97e295e,rbpg-1e0ee9ed077bbd98a97e295e,rbpg-exec-18b675e4022747d3a26d50aa838c085b,8255:dev:d1_u12,634254d222efb004ac3fff658a892555,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.000100000761449337,0.003300001480965875,0.017100001059588976,0.023599999622092582
8256,8256,dev:d1_u13,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-1e0ee9ed077bbd98a97e295e,rbpg-1e0ee9ed077bbd98a97e295e,rbpg-exec-18b675e4022747d3a26d50aa838c085b,8256:dev:d1_u13,3bb881bc51231f232250f11c6ac6fb0f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,9.999894245993346e-05,0.0029000002541579306,0.0024000000848900527,0.008400000297115184
8257,8257,dev:d1_u14,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-1e0ee9ed077bbd98a97e295e,rbpg-1e0ee9ed077bbd98a97e295e,rbpg-exec-18b675e4022747d3a26d50aa838c085b,8257:dev:d1_u14,4caee1d5d2cecd268334a18c6258578b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000100000761449337,0.0029000002541579306,0.0024000000848900527,0.008299999535665847
8258,8258,dev:d1_u15,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-1e0ee9ed077bbd98a97e295e,rbpg-1e0ee9ed077bbd98a97e295e,rbpg-exec-18b675e4022747d3a26d50aa838c085b,8258:dev:d1_u15,daf2fe975d397ca4fb4008fa2796b682,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.000100000761449337,0.0030000010156072676,0.0024000000848900527,0.008600000001024455
8259,8259,dev:d2_u0,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-1e0ee9ed077bbd98a97e295e,rbpg-1e0ee9ed077bbd98a97e295e,rbpg-exec-18b675e4022747d3a26d50aa838c085b,8259:dev:d2_u0,78050b9fb3a41313b4aa18f57f0243c4,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009999985195463523,0.00019999970390927047,0.002999999196617864,0.0022999993234407157,0.008300001354655251
8260,8260,dev:d2_u4,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-1e0ee9ed077bbd98a97e295e,rbpg-1e0ee9ed077bbd98a97e295e,rbpg-exec-18b675e4022747d3a26d50aa838c085b,8260:dev:d2_u4,d2979b54c130194ce6b461c060ee0acd,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000200001522898674,0.003200000719516538,0.0024000000848900527,0.008799999704933725
8261,8261,dev:d2_u5,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-1e0ee9ed077bbd98a97e295e,rbpg-1e0ee9ed077bbd98a97e295e,rbpg-exec-18b675e4022747d3a26d50aa838c085b,8261:dev:d2_u5,f4734987ed3357cb1d966b50c255cb5f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.000100000761449337,0.002899998435168527,0.0024000000848900527,0.008400000297115184
8262,8262,dev:d3_u0,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-1e0ee9ed077bbd98a97e295e,rbpg-1e0ee9ed077bbd98a97e295e,rbpg-exec-18b675e4022747d3a26d50aa838c085b,8262:dev:d3_u0,4966730f59604209ba5132b2c4d0d6c1,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009999985195463523,0.00019999970390927047,0.0029000002541579306,0.0024000000848900527,0.008400000297115184
8263,8263,dev:d3_u1,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-1e0ee9ed077bbd98a97e295e,rbpg-1e0ee9ed077bbd98a97e295e,rbpg-exec-18b675e4022747d3a26d50aa838c085b,8263:dev:d3_u1,833c1057186ce026944de44b49f7ec53,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.002899998435168527,0.0024000000848900527,0.008300001354655251
8264,8264,dev:d4_u0,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-1e0ee9ed077bbd98a97e295e,rbpg-1e0ee9ed077bbd98a97e295e,rbpg-exec-18b675e4022747d3a26d50aa838c085b,8264:dev:d4_u0,8acb9bfbd08e0c83c8a17eb0310d21a9,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.00019999970390927047,0.0027999994927085936,0.0022999993234407157,0.008200000593205914
8265,8265,dev:d4_u1,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-1e0ee9ed077bbd98a97e295e,rbpg-1e0ee9ed077bbd98a97e295e,rbpg-exec-18b675e4022747d3a26d50aa838c085b,8265:dev:d4_u1,b7b6611102343be2b6c8da9f833ed8d6,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.002999999196617864,0.0022999993234407157,0.008299999535665847
8266,8266,dev:d4_u3,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-1e0ee9ed077bbd98a97e295e,rbpg-1e0ee9ed077bbd98a97e295e,rbpg-exec-18b675e4022747d3a26d50aa838c085b,8266:dev:d4_u3,78b26414f338cbeea59f94a4f0e1ec3b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.000100000761449337,0.0029000002541579306,0.0022999993234407157,0.008299999535665847
8267,8267,dev:d4_u4,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-1e0ee9ed077bbd98a97e295e,rbpg-1e0ee9ed077bbd98a97e295e,rbpg-exec-18b675e4022747d3a26d50aa838c085b,8267:dev:d4_u4,0c151d2c922897f5cbc502f38922ccc5,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,9.999894245993346e-05,0.002999999196617864,0.0022999993234407157,0.008400000297115184
8268,8268,dev:d4_u5,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-1e0ee9ed077bbd98a97e295e,rbpg-1e0ee9ed077bbd98a97e295e,rbpg-exec-18b675e4022747d3a26d50aa838c085b,8268:dev:d4_u5,f84916a4d630cd7927827d8e5369ada9,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.000100000761449337,0.002800001311697997,0.0024000000848900527,0.008299999535665847
8269,8269,dev:d4_u6,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-1e0ee9ed077bbd98a97e295e,rbpg-1e0ee9ed077bbd98a97e295e,rbpg-exec-18b675e4022747d3a26d50aa838c085b,8269:dev:d4_u6,edd640e871851adb39bd12d5e7f74c60,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""dev:d4_u6"", ""safety"": ""ok""}",0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.008600000001024455,0.002599999788799323,0.014199998986441642
8270,8270,dev:d4_u7,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-1e0ee9ed077bbd98a97e295e,rbpg-1e0ee9ed077bbd98a97e295e,rbpg-exec-18b675e4022747d3a26d50aa838c085b,8270:dev:d4_u7,233d4b1dfc62a658e4357e67040c06ce,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.00019999970390927047,0.003099999958067201,0.0024000000848900527,0.008600000001024455
8271,8271,dev:d4_u8,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-1e0ee9ed077bbd98a97e295e,rbpg-1e0ee9ed077bbd98a97e295e,rbpg-exec-18b675e4022747d3a26d50aa838c085b,8271:dev:d4_u8,392ef88df27503ae7db2b6b19df5ac1c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.0029000002541579306,0.0024000000848900527,0.008299999535665847
8272,8272,dev:d4_u10,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-1e0ee9ed077bbd98a97e295e,rbpg-1e0ee9ed077bbd98a97e295e,rbpg-exec-18b675e4022747d3a26d50aa838c085b,8272:dev:d4_u10,177a1bf84b9202f4bc8b484340fbd1e1,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,9.999894245993346e-05,0.002899998435168527,0.0022999993234407157,0.008299999535665847
8273,8273,dev:d4_u14,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-1e0ee9ed077bbd98a97e295e,rbpg-1e0ee9ed077bbd98a97e295e,rbpg-exec-18b675e4022747d3a26d50aa838c085b,8273:dev:d4_u14,1ccdeb454ef16bff7f26fe000754b77a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000100000761449337,0.0029000002541579306,0.0022999993234407157,0.00819999877421651
8274,8274,dev:d5_u0,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-1e0ee9ed077bbd98a97e295e,rbpg-1e0ee9ed077bbd98a97e295e,rbpg-exec-18b675e4022747d3a26d50aa838c085b,8274:dev:d5_u0,387484b209e03fe47b2681f6ed076804,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""dev:d5_u0"", ""safety"": ""ok""}",0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.008299999535665847,0.002499999027349986,0.013799999578623101
8275,8275,dev:d5_u2,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-1e0ee9ed077bbd98a97e295e,rbpg-1e0ee9ed077bbd98a97e295e,rbpg-exec-18b675e4022747d3a26d50aa838c085b,8275:dev:d5_u2,da7f71f1110d159cd249ef7163cad466,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""dev:d5_u2"", ""safety"": ""ok""}",0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.008200000593205914,0.00799999907030724,0.01930000144056976
8276,8276,dev:d5_u3,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-1e0ee9ed077bbd98a97e295e,rbpg-1e0ee9ed077bbd98a97e295e,rbpg-exec-18b675e4022747d3a26d50aa838c085b,8276:dev:d5_u3,ca9a64eb13e2aa23eca6689331729994,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""dev:d5_u3"", ""safety"": ""ok""}",0,0,0.0,0.0012000000424450263,0.000200001522898674,0.008900000466383062,0.00270000055024866,0.015100000382517464
8277,8277,dev:d5_u4,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-1e0ee9ed077bbd98a97e295e,rbpg-1e0ee9ed077bbd98a97e295e,rbpg-exec-18b675e4022747d3a26d50aa838c085b,8277:dev:d5_u4,ed1298637675e4e6c8e4d80b18c5980d,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""dev:d5_u4"", ""safety"": ""ok""}",0,0,0.0,0.0013000008038943633,0.000100000761449337,0.008099999831756577,0.002599999788799323,0.014000001101521775
8278,8278,dev:d5_u5,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-1e0ee9ed077bbd98a97e295e,rbpg-1e0ee9ed077bbd98a97e295e,rbpg-exec-18b675e4022747d3a26d50aa838c085b,8278:dev:d5_u5,9cd947c6c0289d976e0609ef26e45e60,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""dev:d5_u5"", ""safety"": ""ok""}",0,0,0.0,0.0012000000424450263,0.000100000761449337,0.008000000889296643,0.002599999788799323,0.013900000340072438
8279,8279,dev:d5_u6,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-1e0ee9ed077bbd98a97e295e,rbpg-1e0ee9ed077bbd98a97e295e,rbpg-exec-18b675e4022747d3a26d50aa838c085b,8279:dev:d5_u6,58ecfcb3169c7c8236280f95403a18a8,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""dev:d5_u6"", ""safety"": ""ok""}",0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.007900000127847306,0.002599999788799323,0.013799999578623101
8280,8280,dev:d5_u7,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-1e0ee9ed077bbd98a97e295e,rbpg-1e0ee9ed077bbd98a97e295e,rbpg-exec-18b675e4022747d3a26d50aa838c085b,8280:dev:d5_u7,b4751d10d845c06344d984f7fc58db62,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""dev:d5_u7"", ""safety"": ""ok""}",0,0,0.0,0.0013000008038943633,0.00019999970390927047,0.007799999366397969,0.002599999788799323,0.013900000340072438
8281,8281,dev:d5_u8,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-1e0ee9ed077bbd98a97e295e,rbpg-1e0ee9ed077bbd98a97e295e,rbpg-exec-18b675e4022747d3a26d50aa838c085b,8281:dev:d5_u8,329d7c32a5d4e86139fe2554acde7e20,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""dev:d5_u8"", ""safety"": ""ok""}",0,0,0.0,0.0012000000424450263,0.000200001522898674,0.007900000127847306,0.0025000008463393897,0.013799999578623101
8282,8282,dev:d5_u9,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-1e0ee9ed077bbd98a97e295e,rbpg-1e0ee9ed077bbd98a97e295e,rbpg-exec-18b675e4022747d3a26d50aa838c085b,8282:dev:d5_u9,ac53c0bc5ff6002c7383ae7273594042,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""dev:d5_u9"", ""safety"": ""ok""}",0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.007799999366397969,0.0026000016077887267,0.013799999578623101
8283,8283,dev:d5_u10,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-1e0ee9ed077bbd98a97e295e,rbpg-1e0ee9ed077bbd98a97e295e,rbpg-exec-18b675e4022747d3a26d50aa838c085b,8283:dev:d5_u10,f117d525f939f6e4165a2e1f93c8412d,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""dev:d5_u10"", ""safety"": ""ok""}",0,0,0.0,0.0012000000424450263,0.000200001522898674,0.007900000127847306,0.0026999987312592566,0.013900000340072438
8284,8284,dev:d5_u11,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-1e0ee9ed077bbd98a97e295e,rbpg-1e0ee9ed077bbd98a97e295e,rbpg-exec-18b675e4022747d3a26d50aa838c085b,8284:dev:d5_u11,3b99fbfa240c9c5afd10c183017af033,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""dev:d5_u11"", ""safety"": ""ok""}",0,0,0.0,0.0010999992809956893,0.000100000761449337,0.007900000127847306,0.00270000055024866,0.013799999578623101
8285,8285,dev:d5_u12,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-1e0ee9ed077bbd98a97e295e,rbpg-1e0ee9ed077bbd98a97e295e,rbpg-exec-18b675e4022747d3a26d50aa838c085b,8285:dev:d5_u12,af7d9b8daa4caf007975f2fed0b845c4,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""dev:d5_u12"", ""safety"": ""ok""}",0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.007799999366397969,0.002599999788799323,0.013699998817173764
8286,8286,dev:d6_u0,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-1e0ee9ed077bbd98a97e295e,rbpg-1e0ee9ed077bbd98a97e295e,rbpg-exec-18b675e4022747d3a26d50aa838c085b,8286:dev:d6_u0,01701e98bf85507a1035e52baa46870c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,9.999894245993346e-05,0.0032999996619764715,0.002499999027349986,0.009100000170292333
8287,8287,dev:d6_u1,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-1e0ee9ed077bbd98a97e295e,rbpg-1e0ee9ed077bbd98a97e295e,rbpg-exec-18b675e4022747d3a26d50aa838c085b,8287:dev:d6_u1,a82b2c08fc924d9ee26357fab1e9a196,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.000200001522898674,0.0031000017770566046,0.0025000008463393897,0.008699998943484388
