row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
1005,1005,train:d132_u1,,,,,,random,1,1,1,0,0,0,rbpg-5f102fe27b7855a7b4485bc6,rbpg-5f102fe27b7855a7b4485bc6,rbpg-exec-8a00834567cb40f0a1fab7df89c3e3b0,1005:train:d132_u1,c6b37151380d91a283a642af72412312,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d132_u1"", ""safety"": ""ok""}",0,0,0.0,0.0035000011848751456,0.00019999970390927047,0.009699999282020144,0.003200000719516538,0.018999999156221747
1006,1006,train:d132_u2,,,,,,random,1,1,1,0,0,0,rbpg-5f102fe27b7855a7b4485bc6,rbpg-5f102fe27b7855a7b4485bc6,rbpg-exec-8a00834567cb40f0a1fab7df89c3e3b0,1006:train:d132_u2,735f303d673bb5a12bcf81e6d3ee93a3,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d132_u2"", ""safety"": ""ok""}",0,0,0.0,0.0039000005926936865,0.00019999970390927047,0.00960000033956021,0.003200000719516538,0.019699999029398896
1007,1007,train:d132_u4,,,,,,random,1,1,1,0,0,0,rbpg-5f102fe27b7855a7b4485bc6,rbpg-5f102fe27b7855a7b4485bc6,rbpg-exec-8a00834567cb40f0a1fab7df89c3e3b0,1007:train:d132_u4,59a93f78ac7c9bb6567ee80dcbe2219c,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d132_u4"", ""safety"": ""ok""}",0,0,0.0,0.004200001058052294,0.00030000046535860747,0.009599998520570807,0.003200000719516538,0.019699999029398896
1008,1008,train:d132_u5,,,,,,random,1,1,1,0,0,0,rbpg-5f102fe27b7855a7b4485bc6,rbpg-5f102fe27b7855a7b4485bc6,rbpg-exec-8a00834567cb40f0a1fab7df89c3e3b0,1008:train:d132_u5,1889541f0e0bb5f1d26969bedcf0e7fc,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d132_u5"", ""safety"": ""ok""}",0,0,0.0,0.004300000000512227,0.00019999970390927047,0.009499999578110874,0.0031999989005271345,0.019799999790848233
1009,1009,train:d132_u6,,,,,,random,1,1,1,0,0,0,rbpg-5f102fe27b7855a7b4485bc6,rbpg-5f102fe27b7855a7b4485bc6,rbpg-exec-8a00834567cb40f0a1fab7df89c3e3b0,1009:train:d132_u6,fd2d482dca86232fcf24bb065e122175,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d132_u6"", ""safety"": ""ok""}",0,0,0.0,0.00399999953515362,0.00019999970390927047,0.009499999578110874,0.003099999958067201,0.019499999325489625
1010,1010,train:d132_u7,,,,,,random,1,1,1,0,0,0,rbpg-5f102fe27b7855a7b4485bc6,rbpg-5f102fe27b7855a7b4485bc6,rbpg-exec-8a00834567cb40f0a1fab7df89c3e3b0,1010:train:d132_u7,2a9a9eacf0d5231f263c17efb33fba24,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d132_u7"", ""safety"": ""ok""}",0,0,0.0,0.004200001058052294,0.000200001522898674,0.00940000063565094,0.0031999989005271345,0.019499999325489625
1011,1011,train:d132_u8,,,,,,random,1,1,1,0,0,0,rbpg-5f102fe27b7855a7b4485bc6,rbpg-5f102fe27b7855a7b4485bc6,rbpg-exec-8a00834567cb40f0a1fab7df89c3e3b0,1011:train:d132_u8,d56f3da556a2c75923dee4b604a364bf,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d132_u8"", ""safety"": ""ok""}",0,0,0.0,0.004100000296602957,0.000200001522898674,0.00940000063565094,0.003099999958067201,0.01950000114447903
1012,1012,train:d132_u9,,,,,,random,1,0,0,0,0,0,rbpg-5f102fe27b7855a7b4485bc6,rbpg-5f102fe27b7855a7b4485bc6,rbpg-exec-8a00834567cb40f0a1fab7df89c3e3b0,1012:train:d132_u9,cd97f675ab66369cf43e52869475d4f6,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0040000013541430235,0.00030000046535860747,0.003600000127335079,0.003200000719516538,0.013699998817173764
1013,1013,train:d132_u10,,,,,,random,1,0,0,0,0,0,rbpg-5f102fe27b7855a7b4485bc6,rbpg-5f102fe27b7855a7b4485bc6,rbpg-exec-8a00834567cb40f0a1fab7df89c3e3b0,1013:train:d132_u10,b32ce11f85ef12cc68c6bc668b9440ab,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00399999953515362,0.00019999970390927047,0.0034000004234258085,0.0030000010156072676,0.013099999705445953
1014,1014,train:d134_u0,,,,,,random,1,1,1,0,0,0,rbpg-5f102fe27b7855a7b4485bc6,rbpg-5f102fe27b7855a7b4485bc6,rbpg-exec-8a00834567cb40f0a1fab7df89c3e3b0,1014:train:d134_u0,4cfc3848227682ae6c62eb6141b85c00,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d134_u0"", ""safety"": ""ok""}",0,0,0.0,0.003499999365885742,0.00019999970390927047,0.009499999578110874,0.003300001480965875,0.018900000213761814
1015,1015,train:d135_u0,,,,,,random,1,1,1,0,0,0,rbpg-5f102fe27b7855a7b4485bc6,rbpg-5f102fe27b7855a7b4485bc6,rbpg-exec-8a00834567cb40f0a1fab7df89c3e3b0,1015:train:d135_u0,7bd7c4efc6ed7011326c089c9152a2f2,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d135_u0"", ""safety"": ""ok""}",0,0,0.0,0.004200001058052294,0.000200001522898674,0.009399998816661537,0.0031999989005271345,0.019400000383029692
1016,1016,train:d135_u1,,,,,,random,1,1,1,0,0,0,rbpg-5f102fe27b7855a7b4485bc6,rbpg-5f102fe27b7855a7b4485bc6,rbpg-exec-8a00834567cb40f0a1fab7df89c3e3b0,1016:train:d135_u1,b0c5ed138459a141c80cc3e7294a2d12,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d135_u1"", ""safety"": ""ok""}",0,0,0.0,0.0040000013541430235,0.00019999970390927047,0.00940000063565094,0.0032999996619764715,0.019499999325489625
1017,1017,train:d135_u2,,,,,,random,1,1,1,0,0,0,rbpg-5f102fe27b7855a7b4485bc6,rbpg-5f102fe27b7855a7b4485bc6,rbpg-exec-8a00834567cb40f0a1fab7df89c3e3b0,1017:train:d135_u2,c5fd162d53f0e9080937643cf4c68b2e,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d135_u2"", ""safety"": ""ok""}",0,0,0.0,0.003899998773704283,0.00019999970390927047,0.009299999874201603,0.003099999958067201,0.019099999917671084
1018,1018,train:d135_u4,,,,,,random,1,0,0,0,0,0,rbpg-5f102fe27b7855a7b4485bc6,rbpg-5f102fe27b7855a7b4485bc6,rbpg-exec-8a00834567cb40f0a1fab7df89c3e3b0,1018:train:d135_u4,d96348889008b02a56055d0291c6941f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00399999953515362,0.0002999986463692039,0.0035000011848751456,0.003200000719516538,0.013499999113264494
1019,1019,train:d135_u5,,,,,,random,1,1,1,0,0,0,rbpg-5f102fe27b7855a7b4485bc6,rbpg-5f102fe27b7855a7b4485bc6,rbpg-exec-8a00834567cb40f0a1fab7df89c3e3b0,1019:train:d135_u5,bb38b0a20b0d7b50678cc89322e1030f,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d135_u5"", ""safety"": ""ok""}",0,0,0.0,0.0036999990697950125,0.00019999970390927047,0.00940000063565094,0.0031999989005271345,0.018900000213761814
1020,1020,train:d135_u6,,,,,,random,1,0,0,0,0,0,rbpg-5f102fe27b7855a7b4485bc6,rbpg-5f102fe27b7855a7b4485bc6,rbpg-exec-8a00834567cb40f0a1fab7df89c3e3b0,1020:train:d135_u6,f92179f770c7f9e716f26b2200cb4109,0,0,0,clean,0,not_invoked,,0,0,0.0,0.004100000296602957,0.00030000046535860747,0.003499999365885742,0.002999999196617864,0.013499999113264494
1021,1021,train:d135_u7,,,,,,random,1,0,0,0,0,0,rbpg-5f102fe27b7855a7b4485bc6,rbpg-5f102fe27b7855a7b4485bc6,rbpg-exec-8a00834567cb40f0a1fab7df89c3e3b0,1021:train:d135_u7,d29c89b93867ac4fe245e7b88258c590,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003499999365885742,0.000200001522898674,0.0034000004234258085,0.002999999196617864,0.012599999536178075
1022,1022,train:d135_u8,,,,,,random,1,0,0,0,0,0,rbpg-5f102fe27b7855a7b4485bc6,rbpg-5f102fe27b7855a7b4485bc6,rbpg-exec-8a00834567cb40f0a1fab7df89c3e3b0,1022:train:d135_u8,f1a113507fcf1b4ff558bfcbf58dafd1,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0037999998312443495,0.00019999970390927047,0.003499999365885742,0.003099999958067201,0.012900000001536682
1023,1023,train:d136_u0,,,,,,random,1,1,1,0,0,0,rbpg-5f102fe27b7855a7b4485bc6,rbpg-5f102fe27b7855a7b4485bc6,rbpg-exec-8a00834567cb40f0a1fab7df89c3e3b0,1023:train:d136_u0,041ce0a01977d759540b6151dad90366,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d136_u0"", ""safety"": ""ok""}",0,0,0.0,0.0034000004234258085,0.00019999970390927047,0.00960000033956021,0.003099999958067201,0.018799999452312477
1024,1024,train:d136_u1,,,,,,random,1,0,0,0,0,0,rbpg-5f102fe27b7855a7b4485bc6,rbpg-5f102fe27b7855a7b4485bc6,rbpg-exec-8a00834567cb40f0a1fab7df89c3e3b0,1024:train:d136_u1,98c485c1f96c1529c4caa09884be0edf,0,0,0,clean,0,not_invoked,,0,0,0.0,0.004100000296602957,0.0002999986463692039,0.01049999991664663,0.0032999996619764715,0.020600000425474718
1025,1025,train:d136_u4,,,,,,random,1,1,1,0,0,0,rbpg-5f102fe27b7855a7b4485bc6,rbpg-5f102fe27b7855a7b4485bc6,rbpg-exec-8a00834567cb40f0a1fab7df89c3e3b0,1025:train:d136_u4,70f2a34c48c5129c4b12e14e0968a6e5,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d136_u4"", ""safety"": ""ok""}",0,0,0.0,0.004399998942972161,0.00019999970390927047,0.010200001270277426,0.003200000719516538,0.020500001483014785
1026,1026,train:d136_u5,,,,,,random,1,0,0,0,0,0,rbpg-5f102fe27b7855a7b4485bc6,rbpg-5f102fe27b7855a7b4485bc6,rbpg-exec-8a00834567cb40f0a1fab7df89c3e3b0,1026:train:d136_u5,2169c10c99de4d46c05a8b7f6cfc3b01,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00399999953515362,0.00019999970390927047,0.0035000011848751456,0.003099999958067201,0.013500000932253897
1027,1027,train:d137_u0,,,,,,random,1,1,1,0,0,0,rbpg-5f102fe27b7855a7b4485bc6,rbpg-5f102fe27b7855a7b4485bc6,rbpg-exec-8a00834567cb40f0a1fab7df89c3e3b0,1027:train:d137_u0,22c941165caa3eeb53e0b1cfb7bab8e8,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d137_u0"", ""safety"": ""ok""}",0,0,0.0,0.0036999990697950125,0.00019999970390927047,0.009500001397100277,0.0032999996619764715,0.019099999917671084
1028,1028,train:d137_u1,,,,,,random,1,1,1,0,0,0,rbpg-5f102fe27b7855a7b4485bc6,rbpg-5f102fe27b7855a7b4485bc6,rbpg-exec-8a00834567cb40f0a1fab7df89c3e3b0,1028:train:d137_u1,10a3de9d98062fa65d9397c79a25907c,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d137_u1"", ""safety"": ""ok""}",0,0,0.0,0.00399999953515362,0.00019999970390927047,0.009499999578110874,0.0031999989005271345,0.019600000086938962
1029,1029,train:d137_u2,,,,,,random,1,1,1,0,0,0,rbpg-5f102fe27b7855a7b4485bc6,rbpg-5f102fe27b7855a7b4485bc6,rbpg-exec-8a00834567cb40f0a1fab7df89c3e3b0,1029:train:d137_u2,06b940fc165240d25b795306e9b911ff,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d137_u2"", ""safety"": ""ok""}",0,0,0.0,0.004100000296602957,0.00019999970390927047,0.00940000063565094,0.003300001480965875,0.019600000086938962
1030,1030,train:d137_u3,,,,,,random,1,1,1,0,0,0,rbpg-5f102fe27b7855a7b4485bc6,rbpg-5f102fe27b7855a7b4485bc6,rbpg-exec-8a00834567cb40f0a1fab7df89c3e3b0,1030:train:d137_u3,b52f4ab38b57090e7632cc1f1316949c,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d137_u3"", ""safety"": ""ok""}",0,0,0.0,0.00399999953515362,0.00019999970390927047,0.009499999578110874,0.0031999989005271345,0.019499999325489625
1031,1031,train:d137_u4,,,,,,random,1,0,0,0,0,0,rbpg-5f102fe27b7855a7b4485bc6,rbpg-5f102fe27b7855a7b4485bc6,rbpg-exec-8a00834567cb40f0a1fab7df89c3e3b0,1031:train:d137_u4,ea92a692bbdb3d8d3612a058940bc54c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00419999923906289,0.00030000046535860747,0.003600000127335079,0.003099999958067201,0.013700000636163168
1032,1032,train:d137_u5,,,,,,random,1,0,0,0,0,0,rbpg-5f102fe27b7855a7b4485bc6,rbpg-5f102fe27b7855a7b4485bc6,rbpg-exec-8a00834567cb40f0a1fab7df89c3e3b0,1032:train:d137_u5,299bcfcff5e9b668e8e8a7bc4cdf1c83,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003600000127335079,0.00030000046535860747,0.0035000011848751456,0.0030000010156072676,0.012800001059076749
1033,1033,train:d137_u6,,,,,,random,1,1,1,0,0,0,rbpg-5f102fe27b7855a7b4485bc6,rbpg-5f102fe27b7855a7b4485bc6,rbpg-exec-8a00834567cb40f0a1fab7df89c3e3b0,1033:train:d137_u6,a21a6d3fa783698bac3586ac3c2120f8,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d137_u6"", ""safety"": ""ok""}",0,0,0.0,0.003600000127335079,0.00019999970390927047,0.009500001397100277,0.003200000719516538,0.01889999839477241
1034,1034,train:d137_u7,,,,,,random,1,0,0,0,0,0,rbpg-5f102fe27b7855a7b4485bc6,rbpg-5f102fe27b7855a7b4485bc6,rbpg-exec-8a00834567cb40f0a1fab7df89c3e3b0,1034:train:d137_u7,b24512babf3955c01507f47d69811880,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00419999923906289,0.00019999970390927047,0.003600000127335079,0.01880000127130188,0.029299999368959107
1035,1035,train:d138_u0,,,,,,random,1,1,1,0,0,0,rbpg-5f102fe27b7855a7b4485bc6,rbpg-5f102fe27b7855a7b4485bc6,rbpg-exec-8a00834567cb40f0a1fab7df89c3e3b0,1035:train:d138_u0,cd9a3b1d978378c83d4a00d6ac70e71c,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d138_u0"", ""safety"": ""ok""}",0,0,0.0,0.005000001692678779,0.00019999970390927047,0.010800000382005237,0.0032999996619764715,0.022000000171829015
1036,1036,train:d138_u1,,,,,,random,1,0,0,0,0,0,rbpg-5f102fe27b7855a7b4485bc6,rbpg-5f102fe27b7855a7b4485bc6,rbpg-exec-8a00834567cb40f0a1fab7df89c3e3b0,1036:train:d138_u1,5b2b15949933a4783bccd95c7b17fe2e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.004100000296602957,0.00030000046535860747,0.00419999923906289,0.005100000635138713,0.016400001186411828
1037,1037,train:d138_u2,,,,,,random,1,0,0,0,0,0,rbpg-5f102fe27b7855a7b4485bc6,rbpg-5f102fe27b7855a7b4485bc6,rbpg-exec-8a00834567cb40f0a1fab7df89c3e3b0,1037:train:d138_u2,ba0c1845e27c37ae343bbd47078e45de,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0068999997893115506,0.00030000046535860747,0.02029999996011611,0.005300000339047983,0.036699999327538535
1038,1038,train:d138_u3,,,,,,random,1,1,1,0,0,0,rbpg-5f102fe27b7855a7b4485bc6,rbpg-5f102fe27b7855a7b4485bc6,rbpg-exec-8a00834567cb40f0a1fab7df89c3e3b0,1038:train:d138_u3,b61dd3462ea0340c1b6e1ff0a4db341e,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d138_u3"", ""safety"": ""ok""}",0,0,0.0,0.007100001312210225,0.00030000046535860747,0.018000000636675395,0.005799998689326458,0.0349000001733657
1039,1039,train:d138_u7,,,,,,random,1,0,0,0,0,0,rbpg-5f102fe27b7855a7b4485bc6,rbpg-5f102fe27b7855a7b4485bc6,rbpg-exec-8a00834567cb40f0a1fab7df89c3e3b0,1039:train:d138_u7,f2edb821beba79282ed052d430a0ed8b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.009800000043469481,0.00039999940781854093,0.0073999999585794285,0.005800000508315861,0.03870000000461005
1040,1040,train:d138_u8,,,,,,random,1,0,0,0,0,0,rbpg-5f102fe27b7855a7b4485bc6,rbpg-5f102fe27b7855a7b4485bc6,rbpg-exec-8a00834567cb40f0a1fab7df89c3e3b0,1040:train:d138_u8,0a809d042c65d8d1b9fd68666aa47840,0,0,0,clean,0,not_invoked,,0,0,0.0,0.007499998901039362,0.0004000012268079445,0.0067999990278622136,0.005500000042957254,0.024199998733820394
1041,1041,train:d138_u9,,,,,,random,1,1,1,0,0,0,rbpg-5f102fe27b7855a7b4485bc6,rbpg-5f102fe27b7855a7b4485bc6,rbpg-exec-8a00834567cb40f0a1fab7df89c3e3b0,1041:train:d138_u9,07465ed4695e80c572852f85ed85bf7d,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d138_u9"", ""safety"": ""ok""}",0,0,0.0,0.004899999112240039,0.00019999970390927047,0.01230000088980887,0.0034000004234258085,0.02350000067963265
1042,1042,train:d138_u10,,,,,,random,1,1,1,0,0,0,rbpg-5f102fe27b7855a7b4485bc6,rbpg-5f102fe27b7855a7b4485bc6,rbpg-exec-8a00834567cb40f0a1fab7df89c3e3b0,1042:train:d138_u10,e808e0f4a76d895d1a98ac9c2e384b5b,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d138_u10"", ""safety"": ""ok""}",0,0,0.0,0.004399998942972161,0.00019999970390927047,0.009900000804918818,0.003399998604436405,0.020399998902576044
1043,1043,train:d138_u11,,,,,,random,1,0,0,0,0,0,rbpg-5f102fe27b7855a7b4485bc6,rbpg-5f102fe27b7855a7b4485bc6,rbpg-exec-8a00834567cb40f0a1fab7df89c3e3b0,1043:train:d138_u11,fb96d965b7d6448082076529fb21211d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.004399998942972161,0.00019999970390927047,0.0035999983083456755,0.011300000551273115,0.02209999911428895
1044,1044,train:d138_u12,,,,,,random,1,0,0,0,0,0,rbpg-5f102fe27b7855a7b4485bc6,rbpg-5f102fe27b7855a7b4485bc6,rbpg-exec-8a00834567cb40f0a1fab7df89c3e3b0,1044:train:d138_u12,8e31ee6f9971d04008beacfb70229cb1,0,0,0,clean,0,not_invoked,,0,0,0.0,0.004499999704421498,0.00030000046535860747,0.0039000005926936865,0.003200000719516538,0.014400000509340316
1045,1045,train:d138_u14,,,,,,random,1,1,1,0,0,0,rbpg-5f102fe27b7855a7b4485bc6,rbpg-5f102fe27b7855a7b4485bc6,rbpg-exec-8a00834567cb40f0a1fab7df89c3e3b0,1045:train:d138_u14,d85ef8b6da56839186a29b6642556cee,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d138_u14"", ""safety"": ""ok""}",0,0,0.0,0.003600000127335079,0.00019999970390927047,0.010100000508828089,0.003200000719516538,0.01939999856404029
1046,1046,train:d138_u15,,,,,,random,1,0,0,0,0,0,rbpg-5f102fe27b7855a7b4485bc6,rbpg-5f102fe27b7855a7b4485bc6,rbpg-exec-8a00834567cb40f0a1fab7df89c3e3b0,1046:train:d138_u15,5a4ba5641bc690b933be717249d37db5,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003899998773704283,0.00019999970390927047,0.003600000127335079,0.003099999958067201,0.01340000017080456
1047,1047,train:d139_u0,,,,,,random,1,0,0,0,0,0,rbpg-5f102fe27b7855a7b4485bc6,rbpg-5f102fe27b7855a7b4485bc6,rbpg-exec-8a00834567cb40f0a1fab7df89c3e3b0,1047:train:d139_u0,2e3dc843f9b0c66453f254e7b634388c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003499999365885742,0.00019999970390927047,0.0032999996619764715,0.003099999958067201,0.012399999832268804
1048,1048,train:d139_u1,,,,,,random,1,0,0,0,0,0,rbpg-5f102fe27b7855a7b4485bc6,rbpg-5f102fe27b7855a7b4485bc6,rbpg-exec-8a00834567cb40f0a1fab7df89c3e3b0,1048:train:d139_u1,a244328478968189e7f98c5ab1572617,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0037999998312443495,0.000200001522898674,0.0032999996619764715,0.0030000010156072676,0.012499998774728738
1049,1049,train:d139_u2,,,,,,random,1,0,0,0,0,0,rbpg-5f102fe27b7855a7b4485bc6,rbpg-5f102fe27b7855a7b4485bc6,rbpg-exec-8a00834567cb40f0a1fab7df89c3e3b0,1049:train:d139_u2,ffac6d90ebea3a8b933aec5f1f2b83ae,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003499999365885742,0.00019999970390927047,0.0032999996619764715,0.010100000508828089,0.019600000086938962
1050,1050,train:d139_u3,,,,,,random,1,0,0,0,0,0,rbpg-5f102fe27b7855a7b4485bc6,rbpg-5f102fe27b7855a7b4485bc6,rbpg-exec-8a00834567cb40f0a1fab7df89c3e3b0,1050:train:d139_u3,e385d78959ce04158f1f518211f381f9,0,0,0,clean,0,not_invoked,,0,0,0.0,0.004800000169780105,0.00030000046535860747,0.003499999365885742,0.0031999989005271345,0.014399998690350913
1051,1051,train:d139_u5,,,,,,random,1,0,0,0,0,0,rbpg-5f102fe27b7855a7b4485bc6,rbpg-5f102fe27b7855a7b4485bc6,rbpg-exec-8a00834567cb40f0a1fab7df89c3e3b0,1051:train:d139_u5,2b5a6bdd216f355caad527190188e67d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003600000127335079,0.00030000046535860747,0.0034000004234258085,0.0030000010156072676,0.012500000593718141
1052,1052,train:d140_u0,,,,,,random,1,0,0,0,0,0,rbpg-5f102fe27b7855a7b4485bc6,rbpg-5f102fe27b7855a7b4485bc6,rbpg-exec-8a00834567cb40f0a1fab7df89c3e3b0,1052:train:d140_u0,5c9ea8c7c5f26ef08eb9cfbfad0c4493,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003399998604436405,0.00019999970390927047,0.0032999996619764715,0.0029000002541579306,0.012299999070819467
1053,1053,train:d140_u1,,,,,,random,1,0,0,0,0,0,rbpg-5f102fe27b7855a7b4485bc6,rbpg-5f102fe27b7855a7b4485bc6,rbpg-exec-8a00834567cb40f0a1fab7df89c3e3b0,1053:train:d140_u1,51c6d3769ee3bed048ff90ab0770ae10,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003499999365885742,0.00019999970390927047,0.0032999996619764715,0.002999999196617864,0.012200000128359534
1054,1054,train:d141_u0,,,,,,random,1,1,1,0,0,0,rbpg-5f102fe27b7855a7b4485bc6,rbpg-5f102fe27b7855a7b4485bc6,rbpg-exec-8a00834567cb40f0a1fab7df89c3e3b0,1054:train:d141_u0,d70b5b007c11a7a87a9de347f4028cc8,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d141_u0"", ""safety"": ""ok""}",0,0,0.0,0.0034000004234258085,0.00019999970390927047,0.01049999991664663,0.003200000719516538,0.0197000008483883
1055,1055,train:d141_u1,,,,,,random,1,1,1,0,0,0,rbpg-5f102fe27b7855a7b4485bc6,rbpg-5f102fe27b7855a7b4485bc6,rbpg-exec-8a00834567cb40f0a1fab7df89c3e3b0,1055:train:d141_u1,3557ff46ffe6abf5e867f6708960bfd8,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d141_u1"", ""safety"": ""ok""}",0,0,0.0,0.004400000761961564,0.00019999970390927047,0.00960000033956021,0.003399998604436405,0.019999999494757503
1056,1056,train:d141_u2,,,,,,random,1,1,1,0,0,0,rbpg-5f102fe27b7855a7b4485bc6,rbpg-5f102fe27b7855a7b4485bc6,rbpg-exec-8a00834567cb40f0a1fab7df89c3e3b0,1056:train:d141_u2,2b3e08514c077480f3df280022a4ddfe,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d141_u2"", ""safety"": ""ok""}",0,0,0.0,0.004100000296602957,0.00019999970390927047,0.00940000063565094,0.003200000719516538,0.0197000008483883
1057,1057,train:d141_u3,,,,,,random,1,1,1,0,0,0,rbpg-5f102fe27b7855a7b4485bc6,rbpg-5f102fe27b7855a7b4485bc6,rbpg-exec-8a00834567cb40f0a1fab7df89c3e3b0,1057:train:d141_u3,b9abdb912ad3a777b66545ad5e02a1e8,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d141_u3"", ""safety"": ""ok""}",0,0,0.0,0.004300000000512227,0.00030000046535860747,0.00940000063565094,0.003200000719516538,0.0197000008483883
1058,1058,train:d141_u4,,,,,,random,1,0,0,0,0,0,rbpg-5f102fe27b7855a7b4485bc6,rbpg-5f102fe27b7855a7b4485bc6,rbpg-exec-8a00834567cb40f0a1fab7df89c3e3b0,1058:train:d141_u4,3f9020d174b6823f56367bbc934fe28e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.004100000296602957,0.00019999970390927047,0.003600000127335079,0.0032999996619764715,0.01359999987471383
1059,1059,train:d141_u5,,,,,,random,1,0,0,0,0,0,rbpg-5f102fe27b7855a7b4485bc6,rbpg-5f102fe27b7855a7b4485bc6,rbpg-exec-8a00834567cb40f0a1fab7df89c3e3b0,1059:train:d141_u5,1f5bac2f348a17ccb387b415860c32de,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0036999990697950125,0.000200001522898674,0.003499999365885742,0.002999999196617864,0.012700000297627412
