row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
2162,2162,train:d282_u1,,,,,,always,2,1,1,0,0,0,rbpg-e816f633419dd4f5cecfc6da,rbpg-e816f633419dd4f5cecfc6da,rbpg-exec-814c1ae1daf74b048bdce8e67933f25e,2162:train:d282_u1,16d22e05dc4d9ec9b13ea94cc62f7e9f,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d282_u1"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000200001522898674,0.0070000005507608876,0.002599999788799323,0.012099999366910197
2163,2163,train:d282_u2,,,,,,always,2,1,1,0,0,0,rbpg-e816f633419dd4f5cecfc6da,rbpg-e816f633419dd4f5cecfc6da,rbpg-exec-814c1ae1daf74b048bdce8e67933f25e,2163:train:d282_u2,9c135748c615cd803cf6fd0ed5d139da,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d282_u2"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000100000761449337,0.0068999997893115506,0.0024000000848900527,0.011800000720540993
2164,2164,train:d283_u1,,,,,,always,2,1,1,0,0,0,rbpg-e816f633419dd4f5cecfc6da,rbpg-e816f633419dd4f5cecfc6da,rbpg-exec-814c1ae1daf74b048bdce8e67933f25e,2164:train:d283_u1,ce971b2b3073de73d0873be83ab29a21,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d283_u1"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0068999997893115506,0.0024000000848900527,0.01179999890155159
2165,2165,train:d283_u3,,,,,,always,2,1,1,0,0,0,rbpg-e816f633419dd4f5cecfc6da,rbpg-e816f633419dd4f5cecfc6da,rbpg-exec-814c1ae1daf74b048bdce8e67933f25e,2165:train:d283_u3,eb32cf5aff27acf5eb76e0384c1b4941,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d283_u3"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.000100000761449337,0.009700001101009548,0.002599999788799323,0.01469999915570952
2166,2166,train:d283_u4,,,,,,always,2,1,1,0,0,0,rbpg-e816f633419dd4f5cecfc6da,rbpg-e816f633419dd4f5cecfc6da,rbpg-exec-814c1ae1daf74b048bdce8e67933f25e,2166:train:d283_u4,711f7eedecc5935869f3fc112940069f,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d283_u4"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,9.999894245993346e-05,0.012299999070819467,0.002599999788799323,0.017299998944508843
2167,2167,train:d283_u5,,,,,,always,2,1,1,0,0,0,rbpg-e816f633419dd4f5cecfc6da,rbpg-e816f633419dd4f5cecfc6da,rbpg-exec-814c1ae1daf74b048bdce8e67933f25e,2167:train:d283_u5,8712942df7e5bb469406146ca8dc579f,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d283_u5"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.007499998901039362,0.002599999788799323,0.012599999536178075
2168,2168,train:d284_u0,,,,,,always,2,1,1,0,0,0,rbpg-e816f633419dd4f5cecfc6da,rbpg-e816f633419dd4f5cecfc6da,rbpg-exec-814c1ae1daf74b048bdce8e67933f25e,2168:train:d284_u0,b2b619f749ba42895451bc3b40eece1e,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d284_u0"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.000200001522898674,0.0070000005507608876,0.002499999027349986,0.011899999663000926
2169,2169,train:d284_u1,,,,,,always,2,1,1,0,0,0,rbpg-e816f633419dd4f5cecfc6da,rbpg-e816f633419dd4f5cecfc6da,rbpg-exec-814c1ae1daf74b048bdce8e67933f25e,2169:train:d284_u1,4313be04784c4575dc19f8ed8111f6db,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d284_u1"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0072999991971300915,0.002399998265900649,0.012099999366910197
2170,2170,train:d284_u2,,,,,,always,2,1,1,0,0,0,rbpg-e816f633419dd4f5cecfc6da,rbpg-e816f633419dd4f5cecfc6da,rbpg-exec-814c1ae1daf74b048bdce8e67933f25e,2170:train:d284_u2,7f06ebf88407f605fecaf1bc7318179b,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d284_u2"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.007099999493220821,0.002599999788799323,0.012200000128359534
2171,2171,train:d285_u0,,,,,,always,2,1,1,0,0,0,rbpg-e816f633419dd4f5cecfc6da,rbpg-e816f633419dd4f5cecfc6da,rbpg-exec-814c1ae1daf74b048bdce8e67933f25e,2171:train:d285_u0,30e5f76e1b1b28d2df9767df7afa9c82,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d285_u0"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.007099999493220821,0.0024000000848900527,0.012000000424450263
2172,2172,train:d285_u1,,,,,,always,2,1,1,0,0,0,rbpg-e816f633419dd4f5cecfc6da,rbpg-e816f633419dd4f5cecfc6da,rbpg-exec-814c1ae1daf74b048bdce8e67933f25e,2172:train:d285_u1,7ddbe7b43ddf2d455e9b4230ef4053c0,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d285_u1"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0073999999585794285,0.015100000382517464,0.024900000425986946
2173,2173,train:d285_u2,,,,,,always,2,1,1,0,0,0,rbpg-e816f633419dd4f5cecfc6da,rbpg-e816f633419dd4f5cecfc6da,rbpg-exec-814c1ae1daf74b048bdce8e67933f25e,2173:train:d285_u2,09d544a763c15e8b058faef07a86853c,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d285_u2"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.008700000762473792,0.002599999788799323,0.013900000340072438
2174,2174,train:d285_u3,,,,,,always,2,1,1,0,0,0,rbpg-e816f633419dd4f5cecfc6da,rbpg-e816f633419dd4f5cecfc6da,rbpg-exec-814c1ae1daf74b048bdce8e67933f25e,2174:train:d285_u3,86f68d453d4bb976daff9a116bd46c40,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d285_u3"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.007100001312210225,0.002599999788799323,0.012099999366910197
2175,2175,train:d285_u4,,,,,,always,2,1,1,0,0,0,rbpg-e816f633419dd4f5cecfc6da,rbpg-e816f633419dd4f5cecfc6da,rbpg-exec-814c1ae1daf74b048bdce8e67933f25e,2175:train:d285_u4,4143f3873d3b9eb54e3f996fd430cfd3,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d285_u4"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000200001522898674,0.007100001312210225,0.0025000008463393897,0.012099999366910197
2176,2176,train:d285_u5,,,,,,always,2,1,1,0,0,0,rbpg-e816f633419dd4f5cecfc6da,rbpg-e816f633419dd4f5cecfc6da,rbpg-exec-814c1ae1daf74b048bdce8e67933f25e,2176:train:d285_u5,419b7a640a71aa8b0bc714aa468ab24f,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d285_u5"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000200001522898674,0.0070000005507608876,0.004400000761961564,0.013799999578623101
2177,2177,train:d285_u6,,,,,,always,2,1,1,0,0,0,rbpg-e816f633419dd4f5cecfc6da,rbpg-e816f633419dd4f5cecfc6da,rbpg-exec-814c1ae1daf74b048bdce8e67933f25e,2177:train:d285_u6,0e550d89ad050238a5d9eaf93c5aeb96,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d285_u6"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.007200000254670158,0.002599999788799323,0.01230000088980887
2178,2178,train:d285_u7,,,,,,always,2,1,1,0,0,0,rbpg-e816f633419dd4f5cecfc6da,rbpg-e816f633419dd4f5cecfc6da,rbpg-exec-814c1ae1daf74b048bdce8e67933f25e,2178:train:d285_u7,32be8fdc6a3bda7f6232344e41efaf5f,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d285_u7"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.0076000014814781025,0.002599999788799323,0.012700000297627412
2179,2179,train:d285_u8,,,,,,always,2,1,1,0,0,0,rbpg-e816f633419dd4f5cecfc6da,rbpg-e816f633419dd4f5cecfc6da,rbpg-exec-814c1ae1daf74b048bdce8e67933f25e,2179:train:d285_u8,9880ca147cc6f605c3884b233ae75eee,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d285_u8"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.0070000005507608876,0.0025000008463393897,0.011899999663000926
2180,2180,train:d285_u10,,,,,,always,2,1,1,0,0,0,rbpg-e816f633419dd4f5cecfc6da,rbpg-e816f633419dd4f5cecfc6da,rbpg-exec-814c1ae1daf74b048bdce8e67933f25e,2180:train:d285_u10,f4853503c301f3506b565663d70a95df,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d285_u10"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0070000005507608876,0.0025000008463393897,0.01199999860546086
2181,2181,train:d285_u11,,,,,,always,2,1,1,0,0,0,rbpg-e816f633419dd4f5cecfc6da,rbpg-e816f633419dd4f5cecfc6da,rbpg-exec-814c1ae1daf74b048bdce8e67933f25e,2181:train:d285_u11,bcb97fd01763bffd4370b709f00cef62,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d285_u11"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.0070000005507608876,0.0024000000848900527,0.012000000424450263
2182,2182,train:d285_u13,,,,,,always,2,1,1,0,0,0,rbpg-e816f633419dd4f5cecfc6da,rbpg-e816f633419dd4f5cecfc6da,rbpg-exec-814c1ae1daf74b048bdce8e67933f25e,2182:train:d285_u13,6961fb0b3e5eff4e7aacf08c3f936348,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d285_u13"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.000100000761449337,0.007100001312210225,0.0025000008463393897,0.01199999860546086
2183,2183,train:d285_u14,,,,,,always,2,1,1,0,0,0,rbpg-e816f633419dd4f5cecfc6da,rbpg-e816f633419dd4f5cecfc6da,rbpg-exec-814c1ae1daf74b048bdce8e67933f25e,2183:train:d285_u14,693e2a3ec2ab131d146c1218fb03dda5,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d285_u14"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.007200000254670158,0.0024000000848900527,0.01199999860546086
2184,2184,train:d285_u15,,,,,,always,2,1,1,0,0,0,rbpg-e816f633419dd4f5cecfc6da,rbpg-e816f633419dd4f5cecfc6da,rbpg-exec-814c1ae1daf74b048bdce8e67933f25e,2184:train:d285_u15,394ef00dcbb1c1d6ce41d7f9280dd357,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d285_u15"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.000100000761449337,0.007100001312210225,0.0024000000848900527,0.011899999663000926
2185,2185,train:d285_u16,,,,,,always,2,1,1,0,0,0,rbpg-e816f633419dd4f5cecfc6da,rbpg-e816f633419dd4f5cecfc6da,rbpg-exec-814c1ae1daf74b048bdce8e67933f25e,2185:train:d285_u16,34d380f9dc30a5c44092e718b7784e0f,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d285_u16"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0072999991971300915,0.0024000000848900527,0.012099999366910197
2186,2186,train:d286_u0,,,,,,always,2,1,1,0,0,0,rbpg-e816f633419dd4f5cecfc6da,rbpg-e816f633419dd4f5cecfc6da,rbpg-exec-814c1ae1daf74b048bdce8e67933f25e,2186:train:d286_u0,c0675ef094c7ca057e39a7084ca5041b,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d286_u0"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.007100001312210225,0.0025000008463393897,0.01199999860546086
2187,2187,train:d286_u1,,,,,,always,2,1,1,0,0,0,rbpg-e816f633419dd4f5cecfc6da,rbpg-e816f633419dd4f5cecfc6da,rbpg-exec-814c1ae1daf74b048bdce8e67933f25e,2187:train:d286_u1,c6b92ff442c337487b0880e09892eff2,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d286_u1"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0073999999585794285,0.0024000000848900527,0.01219999830937013
2188,2188,train:d286_u2,,,,,,always,2,1,1,0,0,0,rbpg-e816f633419dd4f5cecfc6da,rbpg-e816f633419dd4f5cecfc6da,rbpg-exec-814c1ae1daf74b048bdce8e67933f25e,2188:train:d286_u2,2291b964b297e48b9de1f5c6dac57561,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d286_u2"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000100000761449337,0.007099999493220821,0.002499999027349986,0.012000000424450263
2189,2189,train:d286_u3,,,,,,always,2,1,1,0,0,0,rbpg-e816f633419dd4f5cecfc6da,rbpg-e816f633419dd4f5cecfc6da,rbpg-exec-814c1ae1daf74b048bdce8e67933f25e,2189:train:d286_u3,d350cffd9abdec2101182cc678728b7d,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d286_u3"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.007099999493220821,0.0026000016077887267,0.012200000128359534
2190,2190,train:d287_u0,,,,,,always,2,1,1,0,0,0,rbpg-e816f633419dd4f5cecfc6da,rbpg-e816f633419dd4f5cecfc6da,rbpg-exec-814c1ae1daf74b048bdce8e67933f25e,2190:train:d287_u0,fc93a6a985d0d965a7139ad79383c74d,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d287_u0"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.007300001016119495,0.0025000008463393897,0.012200000128359534
2191,2191,train:d287_u1,,,,,,always,2,1,1,0,0,0,rbpg-e816f633419dd4f5cecfc6da,rbpg-e816f633419dd4f5cecfc6da,rbpg-exec-814c1ae1daf74b048bdce8e67933f25e,2191:train:d287_u1,c42174bcd11e6e9f5996d11113134220,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d287_u1"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.000100000761449337,0.0070000005507608876,0.002499999027349986,0.011899999663000926
2192,2192,train:d287_u2,,,,,,always,2,1,1,0,0,0,rbpg-e816f633419dd4f5cecfc6da,rbpg-e816f633419dd4f5cecfc6da,rbpg-exec-814c1ae1daf74b048bdce8e67933f25e,2192:train:d287_u2,610f9ca6d3fc21f65a5290bf126fe734,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d287_u2"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.007300001016119495,0.0025000008463393897,0.012099999366910197
2193,2193,train:d287_u3,,,,,,always,2,1,1,0,0,0,rbpg-e816f633419dd4f5cecfc6da,rbpg-e816f633419dd4f5cecfc6da,rbpg-exec-814c1ae1daf74b048bdce8e67933f25e,2193:train:d287_u3,941f7ed300795862d6e1895a4afc2deb,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d287_u3"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.000100000761449337,0.0070000005507608876,0.002499999027349986,0.011899999663000926
2194,2194,train:d287_u4,,,,,,always,2,1,1,0,0,0,rbpg-e816f633419dd4f5cecfc6da,rbpg-e816f633419dd4f5cecfc6da,rbpg-exec-814c1ae1daf74b048bdce8e67933f25e,2194:train:d287_u4,cefb7da1ad19afa9b548802f4a044049,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d287_u4"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.006999998731771484,0.0025000008463393897,0.011899999663000926
2195,2195,train:d287_u5,,,,,,always,2,1,1,0,0,0,rbpg-e816f633419dd4f5cecfc6da,rbpg-e816f633419dd4f5cecfc6da,rbpg-exec-814c1ae1daf74b048bdce8e67933f25e,2195:train:d287_u5,28366991faaae64ccafecbedfd1a7d4d,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d287_u5"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.007099999493220821,0.0024000000848900527,0.01190000148199033
2196,2196,train:d287_u6,,,,,,always,2,1,1,0,0,0,rbpg-e816f633419dd4f5cecfc6da,rbpg-e816f633419dd4f5cecfc6da,rbpg-exec-814c1ae1daf74b048bdce8e67933f25e,2196:train:d287_u6,320f1db447ee364853b95ac2420b2a1d,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d287_u6"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,9.999894245993346e-05,0.007099999493220821,0.0024000000848900527,0.011899999663000926
2197,2197,train:d287_u7,,,,,,always,2,1,1,0,0,0,rbpg-e816f633419dd4f5cecfc6da,rbpg-e816f633419dd4f5cecfc6da,rbpg-exec-814c1ae1daf74b048bdce8e67933f25e,2197:train:d287_u7,d1608705a03497896b639153ddf3cdc4,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d287_u7"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.0070000005507608876,0.002499999027349986,0.012000000424450263
2198,2198,train:d287_u8,,,,,,always,2,1,1,0,0,0,rbpg-e816f633419dd4f5cecfc6da,rbpg-e816f633419dd4f5cecfc6da,rbpg-exec-814c1ae1daf74b048bdce8e67933f25e,2198:train:d287_u8,f8f27a23d17f583e1485f9fb71359cea,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d287_u8"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.007099999493220821,0.0024000000848900527,0.01190000148199033
2199,2199,train:d287_u9,,,,,,always,2,1,1,0,0,0,rbpg-e816f633419dd4f5cecfc6da,rbpg-e816f633419dd4f5cecfc6da,rbpg-exec-814c1ae1daf74b048bdce8e67933f25e,2199:train:d287_u9,95924151c7a8ed02a93147ee3f2a4ab4,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d287_u9"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.006999998731771484,0.002499999027349986,0.011800000720540993
2200,2200,train:d287_u10,,,,,,always,2,1,1,0,0,0,rbpg-e816f633419dd4f5cecfc6da,rbpg-e816f633419dd4f5cecfc6da,rbpg-exec-814c1ae1daf74b048bdce8e67933f25e,2200:train:d287_u10,e8651d943cbd0a55986850f76d4eaaf0,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d287_u10"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000100000761449337,0.007099999493220821,0.0024000000848900527,0.012000000424450263
2201,2201,train:d287_u11,,,,,,always,2,1,1,0,0,0,rbpg-e816f633419dd4f5cecfc6da,rbpg-e816f633419dd4f5cecfc6da,rbpg-exec-814c1ae1daf74b048bdce8e67933f25e,2201:train:d287_u11,68a489fc4ebf41c09241a39b68063277,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d287_u11"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.007099999493220821,0.0025000008463393897,0.0121000011858996
2202,2202,train:d287_u12,,,,,,always,2,1,1,0,0,0,rbpg-e816f633419dd4f5cecfc6da,rbpg-e816f633419dd4f5cecfc6da,rbpg-exec-814c1ae1daf74b048bdce8e67933f25e,2202:train:d287_u12,67a1c17d3601e92d61b18a64b4086862,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d287_u12"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.007099999493220821,0.0025000008463393897,0.0121000011858996
2203,2203,train:d288_u0,,,,,,always,2,1,1,0,0,0,rbpg-e816f633419dd4f5cecfc6da,rbpg-e816f633419dd4f5cecfc6da,rbpg-exec-814c1ae1daf74b048bdce8e67933f25e,2203:train:d288_u0,973a0d8dceb249b7346c8217fda88877,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d288_u0"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.006999998731771484,0.0024000000848900527,0.01179999890155159
2204,2204,train:d288_u1,,,,,,always,2,1,1,0,0,0,rbpg-e816f633419dd4f5cecfc6da,rbpg-e816f633419dd4f5cecfc6da,rbpg-exec-814c1ae1daf74b048bdce8e67933f25e,2204:train:d288_u1,a0d4cc538403b08d8a6e56a534c7d657,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d288_u1"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,9.999894245993346e-05,0.007099999493220821,0.0024000000848900527,0.011899999663000926
2205,2205,train:d288_u4,,,,,,always,2,1,1,0,0,0,rbpg-e816f633419dd4f5cecfc6da,rbpg-e816f633419dd4f5cecfc6da,rbpg-exec-814c1ae1daf74b048bdce8e67933f25e,2205:train:d288_u4,e14426665d9a12ccd920b4d170bc8469,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d288_u4"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.000100000761449337,0.0070000005507608876,0.002499999027349986,0.01190000148199033
2206,2206,train:d288_u5,,,,,,always,2,1,1,0,0,0,rbpg-e816f633419dd4f5cecfc6da,rbpg-e816f633419dd4f5cecfc6da,rbpg-exec-814c1ae1daf74b048bdce8e67933f25e,2206:train:d288_u5,53323006ef4df271ef73fe149ea27f7b,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d288_u5"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.000100000761449337,0.007099999493220821,0.0024000000848900527,0.01190000148199033
2207,2207,train:d288_u6,,,,,,always,2,1,1,0,0,0,rbpg-e816f633419dd4f5cecfc6da,rbpg-e816f633419dd4f5cecfc6da,rbpg-exec-814c1ae1daf74b048bdce8e67933f25e,2207:train:d288_u6,e9f3c16ed39b70e586bd391a5ce1b036,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d288_u6"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.000100000761449337,0.006999998731771484,0.0024000000848900527,0.011899999663000926
2208,2208,train:d288_u7,,,,,,always,2,1,1,0,0,0,rbpg-e816f633419dd4f5cecfc6da,rbpg-e816f633419dd4f5cecfc6da,rbpg-exec-814c1ae1daf74b048bdce8e67933f25e,2208:train:d288_u7,b42ba4484c7a4c3341dc621ae9e72bbd,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d288_u7"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.007100001312210225,0.0025000008463393897,0.01199999860546086
