row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
10761,10761,test:d202_u0,,,,,,always,2,1,1,0,0,0,rbpg-ea4503a62f7ff72baea680bb,rbpg-ea4503a62f7ff72baea680bb,rbpg-exec-ea0c3fa84c7346c6a4a7ee4012f93eb0,10761:test:d202_u0,a1519ff514c2c6c114f36af704ad67ff,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""test:d202_u0"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,9.999894245993346e-05,0.007900000127847306,0.0025000008463393897,0.012900000001536682
10762,10762,test:d202_u1,,,,,,always,2,1,1,0,0,0,rbpg-ea4503a62f7ff72baea680bb,rbpg-ea4503a62f7ff72baea680bb,rbpg-exec-ea0c3fa84c7346c6a4a7ee4012f93eb0,10762:test:d202_u1,a70e0ff93683b9596341a4cceb7eca1d,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""test:d202_u1"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.00819999877421651,0.0025000008463393897,0.013300001228344627
10763,10763,test:d202_u2,,,,,,always,2,1,1,0,0,0,rbpg-ea4503a62f7ff72baea680bb,rbpg-ea4503a62f7ff72baea680bb,rbpg-exec-ea0c3fa84c7346c6a4a7ee4012f93eb0,10763:test:d202_u2,7406890deff42058ee914c7f54031ba5,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""test:d202_u2"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.008099999831756577,0.002499999027349986,0.01300000076298602
10764,10764,test:d202_u3,,,,,,always,2,1,1,0,0,0,rbpg-ea4503a62f7ff72baea680bb,rbpg-ea4503a62f7ff72baea680bb,rbpg-exec-ea0c3fa84c7346c6a4a7ee4012f93eb0,10764:test:d202_u3,363327b23a550224448a0488ea249a3a,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""test:d202_u3"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.007700000423938036,0.0025000008463393897,0.012799999240087345
10765,10765,test:d202_u4,,,,,,always,2,1,1,0,0,0,rbpg-ea4503a62f7ff72baea680bb,rbpg-ea4503a62f7ff72baea680bb,rbpg-exec-ea0c3fa84c7346c6a4a7ee4012f93eb0,10765:test:d202_u4,b0cc1960ce841a1e48fa373bf279340a,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""test:d202_u4"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.007799999366397969,0.002499999027349986,0.012800001059076749
10766,10766,test:d202_u5,,,,,,always,2,1,1,0,0,0,rbpg-ea4503a62f7ff72baea680bb,rbpg-ea4503a62f7ff72baea680bb,rbpg-exec-ea0c3fa84c7346c6a4a7ee4012f93eb0,10766:test:d202_u5,d6f9e053c489963b3671b5d978f21c2d,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""test:d202_u5"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000100000761449337,0.007799999366397969,0.002599999788799323,0.012900000001536682
10767,10767,test:d202_u6,,,,,,always,2,1,1,0,0,0,rbpg-ea4503a62f7ff72baea680bb,rbpg-ea4503a62f7ff72baea680bb,rbpg-exec-ea0c3fa84c7346c6a4a7ee4012f93eb0,10767:test:d202_u6,b1ad3d3ad0ae06d371ae68a2a716b6ad,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""test:d202_u6"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0076000014814781025,0.002599999788799323,0.012700000297627412
10768,10768,test:d202_u7,,,,,,always,2,1,1,0,0,0,rbpg-ea4503a62f7ff72baea680bb,rbpg-ea4503a62f7ff72baea680bb,rbpg-exec-ea0c3fa84c7346c6a4a7ee4012f93eb0,10768:test:d202_u7,4708e18852ef28a5f8a9c090d3a5d0fe,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""test:d202_u7"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,9.999894245993346e-05,0.007799999366397969,0.002599999788799323,0.012900000001536682
10769,10769,test:d203_u0,,,,,,always,2,1,1,0,0,0,rbpg-ea4503a62f7ff72baea680bb,rbpg-ea4503a62f7ff72baea680bb,rbpg-exec-ea0c3fa84c7346c6a4a7ee4012f93eb0,10769:test:d203_u0,c75eec807f860358d4e40148a13cbb97,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""test:d203_u0"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,9.999894245993346e-05,0.007900000127847306,0.0025000008463393897,0.012900000001536682
10770,10770,test:d203_u1,,,,,,always,2,1,1,0,0,0,rbpg-ea4503a62f7ff72baea680bb,rbpg-ea4503a62f7ff72baea680bb,rbpg-exec-ea0c3fa84c7346c6a4a7ee4012f93eb0,10770:test:d203_u1,0470338401acfb756747deeb05ad010e,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""test:d203_u1"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.01300000076298602,0.004400000761961564,0.02049999966402538
10771,10771,test:d203_u4,,,,,,always,2,1,1,0,0,0,rbpg-ea4503a62f7ff72baea680bb,rbpg-ea4503a62f7ff72baea680bb,rbpg-exec-ea0c3fa84c7346c6a4a7ee4012f93eb0,10771:test:d203_u4,3006e7bfabe499a56d73c9d13060fa2a,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""test:d203_u4"", ""safety"": ""ok""}",0,0,0.0,0.0006999998731771484,0.00019999970390927047,0.015999999959603883,0.005100000635138713,0.02550000135670416
10772,10772,test:d203_u6,,,,,,always,2,1,1,0,0,0,rbpg-ea4503a62f7ff72baea680bb,rbpg-ea4503a62f7ff72baea680bb,rbpg-exec-ea0c3fa84c7346c6a4a7ee4012f93eb0,10772:test:d203_u6,ed9efa3718cae274eacad54f7c10d032,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""test:d203_u6"", ""safety"": ""ok""}",0,0,0.0,0.0018999999156221747,0.00019999970390927047,0.03640000068116933,0.02479999966453761,0.0669999990350334
10773,10773,test:d203_u7,,,,,,always,2,1,1,0,0,0,rbpg-ea4503a62f7ff72baea680bb,rbpg-ea4503a62f7ff72baea680bb,rbpg-exec-ea0c3fa84c7346c6a4a7ee4012f93eb0,10773:test:d203_u7,9821dee2203a71ae577ae54b191806ba,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""test:d203_u7"", ""safety"": ""ok""}",0,0,0.0,0.0005999991117278114,0.00019999970390927047,0.011899999663000926,0.002999999196617864,0.019499999325489625
10774,10774,test:d203_u8,,,,,,always,2,1,1,0,0,0,rbpg-ea4503a62f7ff72baea680bb,rbpg-ea4503a62f7ff72baea680bb,rbpg-exec-ea0c3fa84c7346c6a4a7ee4012f93eb0,10774:test:d203_u8,07b05b4c67acadd129b65b6b57007998,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""test:d203_u8"", ""safety"": ""ok""}",0,0,0.0,0.014100000043981709,9.999894245993346e-05,0.02229999881819822,0.002599999788799323,0.041200000850949436
10775,10775,test:d203_u9,,,,,,always,2,1,1,0,0,0,rbpg-ea4503a62f7ff72baea680bb,rbpg-ea4503a62f7ff72baea680bb,rbpg-exec-ea0c3fa84c7346c6a4a7ee4012f93eb0,10775:test:d203_u9,e5bf608f9930d5f64bf10f5781e93b06,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""test:d203_u9"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.008099999831756577,0.002599999788799323,0.013299999409355223
10776,10776,test:d203_u10,,,,,,always,2,1,1,0,0,0,rbpg-ea4503a62f7ff72baea680bb,rbpg-ea4503a62f7ff72baea680bb,rbpg-exec-ea0c3fa84c7346c6a4a7ee4012f93eb0,10776:test:d203_u10,e39f49c9ac2a61108cf36d9646114082,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""test:d203_u10"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.000100000761449337,0.008099999831756577,0.002599999788799323,0.01320000046689529
10777,10777,test:d203_u11,,,,,,always,2,1,1,0,0,0,rbpg-ea4503a62f7ff72baea680bb,rbpg-ea4503a62f7ff72baea680bb,rbpg-exec-ea0c3fa84c7346c6a4a7ee4012f93eb0,10777:test:d203_u11,55247c0b291710c8bfa122b00b1caee7,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""test:d203_u11"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.000200001522898674,0.009699999282020144,0.002999999196617864,0.03000000106112566
10778,10778,test:d203_u12,,,,,,always,2,1,1,0,0,0,rbpg-ea4503a62f7ff72baea680bb,rbpg-ea4503a62f7ff72baea680bb,rbpg-exec-ea0c3fa84c7346c6a4a7ee4012f93eb0,10778:test:d203_u12,4ea2df47cc38c966bbd78acb3c0b9a9b,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""test:d203_u12"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000100000761449337,0.008000000889296643,0.002499999027349986,0.013100001524435356
10779,10779,test:d204_u0,,,,,,always,2,1,1,0,0,0,rbpg-ea4503a62f7ff72baea680bb,rbpg-ea4503a62f7ff72baea680bb,rbpg-exec-ea0c3fa84c7346c6a4a7ee4012f93eb0,10779:test:d204_u0,896a50e532621eaa45a941ef85705718,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""test:d204_u0"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.007800001185387373,0.002599999788799323,0.012999998943996616
10780,10780,test:d204_u1,,,,,,always,2,1,1,0,0,0,rbpg-ea4503a62f7ff72baea680bb,rbpg-ea4503a62f7ff72baea680bb,rbpg-exec-ea0c3fa84c7346c6a4a7ee4012f93eb0,10780:test:d204_u1,d7bfe433475562a4ec6576c865b72fe9,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""test:d204_u1"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,9.999894245993346e-05,0.02750000021478627,0.002599999788799323,0.032699999792384915
10781,10781,test:d204_u3,,,,,,always,2,1,1,0,0,0,rbpg-ea4503a62f7ff72baea680bb,rbpg-ea4503a62f7ff72baea680bb,rbpg-exec-ea0c3fa84c7346c6a4a7ee4012f93eb0,10781:test:d204_u3,17d7e22ec94a437b2cfaff52495cfc67,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""test:d204_u3"", ""safety"": ""ok""}",0,0,0.0,0.019999999494757503,0.00019999970390927047,0.008200000593205914,0.0027999994927085936,0.03340000148455147
10782,10782,test:d204_u4,,,,,,always,2,1,1,0,0,0,rbpg-ea4503a62f7ff72baea680bb,rbpg-ea4503a62f7ff72baea680bb,rbpg-exec-ea0c3fa84c7346c6a4a7ee4012f93eb0,10782:test:d204_u4,956b0ec7f39a1330ef0591f571b7ef22,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""test:d204_u4"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.000200001522898674,0.008299999535665847,0.00270000055024866,0.01359999987471383
10783,10783,test:d204_u5,,,,,,always,2,1,1,0,0,0,rbpg-ea4503a62f7ff72baea680bb,rbpg-ea4503a62f7ff72baea680bb,rbpg-exec-ea0c3fa84c7346c6a4a7ee4012f93eb0,10783:test:d204_u5,a1b322b0646b7cab8e2d1100a17f4bf2,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""test:d204_u5"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000100000761449337,0.022300000637187622,0.018599999748403206,0.04360000093583949
10784,10784,test:d204_u6,,,,,,always,2,1,1,0,0,0,rbpg-ea4503a62f7ff72baea680bb,rbpg-ea4503a62f7ff72baea680bb,rbpg-exec-ea0c3fa84c7346c6a4a7ee4012f93eb0,10784:test:d204_u6,c654a44175352c254a98a09b8faedbaf,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""test:d204_u6"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.00799999907030724,0.0025000008463393897,0.012999998943996616
10785,10785,test:d204_u7,,,,,,always,2,1,1,0,0,0,rbpg-ea4503a62f7ff72baea680bb,rbpg-ea4503a62f7ff72baea680bb,rbpg-exec-ea0c3fa84c7346c6a4a7ee4012f93eb0,10785:test:d204_u7,268ae277ecab215f91eba087624cd436,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""test:d204_u7"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.000100000761449337,0.007900000127847306,0.0025000008463393897,0.01300000076298602
10786,10786,test:d204_u8,,,,,,always,2,1,1,0,0,0,rbpg-ea4503a62f7ff72baea680bb,rbpg-ea4503a62f7ff72baea680bb,rbpg-exec-ea0c3fa84c7346c6a4a7ee4012f93eb0,10786:test:d204_u8,51dca9ab60394f0a1bf067d099bbedf7,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""test:d204_u8"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,9.999894245993346e-05,0.007799999366397969,0.002499999027349986,0.012800001059076749
10787,10787,test:d204_u9,,,,,,always,2,1,1,0,0,0,rbpg-ea4503a62f7ff72baea680bb,rbpg-ea4503a62f7ff72baea680bb,rbpg-exec-ea0c3fa84c7346c6a4a7ee4012f93eb0,10787:test:d204_u9,4ecc1f86f15d11b495781c2cf0996b88,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""test:d204_u9"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.007900000127847306,0.002599999788799323,0.01300000076298602
10788,10788,test:d205_u1,,,,,,always,2,1,1,0,0,0,rbpg-ea4503a62f7ff72baea680bb,rbpg-ea4503a62f7ff72baea680bb,rbpg-exec-ea0c3fa84c7346c6a4a7ee4012f93eb0,10788:test:d205_u1,989955d34be00e71c60b6e7b532af3f5,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""test:d205_u1"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.007900000127847306,0.002599999788799323,0.01300000076298602
10789,10789,test:d205_u2,,,,,,always,2,1,1,0,0,0,rbpg-ea4503a62f7ff72baea680bb,rbpg-ea4503a62f7ff72baea680bb,rbpg-exec-ea0c3fa84c7346c6a4a7ee4012f93eb0,10789:test:d205_u2,aedaa685da4b8e4a077c7e342fbfcedc,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""test:d205_u2"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,9.999894245993346e-05,0.007900000127847306,0.002599999788799323,0.01300000076298602
10790,10790,test:d206_u0,,,,,,always,2,1,1,0,0,0,rbpg-ea4503a62f7ff72baea680bb,rbpg-ea4503a62f7ff72baea680bb,rbpg-exec-ea0c3fa84c7346c6a4a7ee4012f93eb0,10790:test:d206_u0,630f1f2232777532ec43ace48ab14b11,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""test:d206_u0"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.007799999366397969,0.002499999027349986,0.012800001059076749
10791,10791,test:d206_u1,,,,,,always,2,1,1,0,0,0,rbpg-ea4503a62f7ff72baea680bb,rbpg-ea4503a62f7ff72baea680bb,rbpg-exec-ea0c3fa84c7346c6a4a7ee4012f93eb0,10791:test:d206_u1,9bcbeb1cb9f5c1d8d201005a468a4391,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""test:d206_u1"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.007900000127847306,0.0025000008463393897,0.012900000001536682
10792,10792,test:d206_u2,,,,,,always,2,1,1,0,0,0,rbpg-ea4503a62f7ff72baea680bb,rbpg-ea4503a62f7ff72baea680bb,rbpg-exec-ea0c3fa84c7346c6a4a7ee4012f93eb0,10792:test:d206_u2,863ce271e5c2ffa6a58a136615903f06,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""test:d206_u2"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.007799999366397969,0.002499999027349986,0.012799999240087345
10793,10793,test:d206_u3,,,,,,always,2,1,1,0,0,0,rbpg-ea4503a62f7ff72baea680bb,rbpg-ea4503a62f7ff72baea680bb,rbpg-exec-ea0c3fa84c7346c6a4a7ee4012f93eb0,10793:test:d206_u3,d64d28385c0cb913263dfbcb85413632,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""test:d206_u3"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.007700000423938036,0.002599999788799323,0.012799999240087345
10794,10794,test:d206_u4,,,,,,always,2,1,1,0,0,0,rbpg-ea4503a62f7ff72baea680bb,rbpg-ea4503a62f7ff72baea680bb,rbpg-exec-ea0c3fa84c7346c6a4a7ee4012f93eb0,10794:test:d206_u4,886afcfc5840535ad6e54748ffa087be,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""test:d206_u4"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.000100000761449337,0.015300000086426735,0.0027999994927085936,0.02049999966402538
10795,10795,test:d207_u0,,,,,,always,2,1,1,0,0,0,rbpg-ea4503a62f7ff72baea680bb,rbpg-ea4503a62f7ff72baea680bb,rbpg-exec-ea0c3fa84c7346c6a4a7ee4012f93eb0,10795:test:d207_u0,99fa3b435a9c229d110d5f24a3aa2655,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""test:d207_u0"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.000100000761449337,0.008700000762473792,0.002599999788799323,0.013900000340072438
10796,10796,test:d207_u1,,,,,,always,2,1,1,0,0,0,rbpg-ea4503a62f7ff72baea680bb,rbpg-ea4503a62f7ff72baea680bb,rbpg-exec-ea0c3fa84c7346c6a4a7ee4012f93eb0,10796:test:d207_u1,933ddeb3474c6741d63b0f9a5d6f6e2c,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""test:d207_u1"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000100000761449337,0.007900000127847306,0.002599999788799323,0.012999998943996616
10797,10797,test:d208_u0,,,,,,always,2,1,1,0,0,0,rbpg-ea4503a62f7ff72baea680bb,rbpg-ea4503a62f7ff72baea680bb,rbpg-exec-ea0c3fa84c7346c6a4a7ee4012f93eb0,10797:test:d208_u0,a666ab10be6ed7ae2ed2c8a20d3fec48,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""test:d208_u0"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.007900000127847306,0.002499999027349986,0.012999998943996616
10798,10798,test:d208_u1,,,,,,always,2,1,1,0,0,0,rbpg-ea4503a62f7ff72baea680bb,rbpg-ea4503a62f7ff72baea680bb,rbpg-exec-ea0c3fa84c7346c6a4a7ee4012f93eb0,10798:test:d208_u1,72073ec055ace4ce56b2bd4f21c2122c,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""test:d208_u1"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.007700000423938036,0.002599999788799323,0.012700000297627412
10799,10799,test:d208_u2,,,,,,always,2,1,1,0,0,0,rbpg-ea4503a62f7ff72baea680bb,rbpg-ea4503a62f7ff72baea680bb,rbpg-exec-ea0c3fa84c7346c6a4a7ee4012f93eb0,10799:test:d208_u2,ce32619b1c1a4c6217cf5dfbf33be02a,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""test:d208_u2"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.007599999662488699,0.002599999788799323,0.012700000297627412
10800,10800,test:d208_u3,,,,,,always,2,1,1,0,0,0,rbpg-ea4503a62f7ff72baea680bb,rbpg-ea4503a62f7ff72baea680bb,rbpg-exec-ea0c3fa84c7346c6a4a7ee4012f93eb0,10800:test:d208_u3,8843f9d6a59c018c8843bedb3d1392f7,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""test:d208_u3"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.007799999366397969,0.002599999788799323,0.012800001059076749
10801,10801,test:d208_u4,,,,,,always,2,1,1,0,0,0,rbpg-ea4503a62f7ff72baea680bb,rbpg-ea4503a62f7ff72baea680bb,rbpg-exec-ea0c3fa84c7346c6a4a7ee4012f93eb0,10801:test:d208_u4,5ac2dd511f1b71f243e8764a4a003831,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""test:d208_u4"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.007799999366397969,0.002599999788799323,0.012900000001536682
10802,10802,test:d208_u5,,,,,,always,2,1,1,0,0,0,rbpg-ea4503a62f7ff72baea680bb,rbpg-ea4503a62f7ff72baea680bb,rbpg-exec-ea0c3fa84c7346c6a4a7ee4012f93eb0,10802:test:d208_u5,649961018949f69bccd65fd32c96a207,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""test:d208_u5"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.007700000423938036,0.002599999788799323,0.012900000001536682
10803,10803,test:d208_u6,,,,,,always,2,1,1,0,0,0,rbpg-ea4503a62f7ff72baea680bb,rbpg-ea4503a62f7ff72baea680bb,rbpg-exec-ea0c3fa84c7346c6a4a7ee4012f93eb0,10803:test:d208_u6,1c3516aff6eb7c63aa16347a2c311c6a,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""test:d208_u6"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.000100000761449337,0.007900000127847306,0.002599999788799323,0.01300000076298602
10804,10804,test:d208_u7,,,,,,always,2,1,1,0,0,0,rbpg-ea4503a62f7ff72baea680bb,rbpg-ea4503a62f7ff72baea680bb,rbpg-exec-ea0c3fa84c7346c6a4a7ee4012f93eb0,10804:test:d208_u7,44c5e7bc8dc5a185f23abd0411aa49d1,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""test:d208_u7"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000200001522898674,0.007599999662488699,0.002599999788799323,0.012700000297627412
10805,10805,test:d208_u9,,,,,,always,2,1,1,0,0,0,rbpg-ea4503a62f7ff72baea680bb,rbpg-ea4503a62f7ff72baea680bb,rbpg-exec-ea0c3fa84c7346c6a4a7ee4012f93eb0,10805:test:d208_u9,53735e9c4eab867a5d8ff58d84446ddc,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""test:d208_u9"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000100000761449337,0.007700000423938036,0.0026000016077887267,0.012799999240087345
10806,10806,test:d208_u10,,,,,,always,2,1,1,0,0,0,rbpg-ea4503a62f7ff72baea680bb,rbpg-ea4503a62f7ff72baea680bb,rbpg-exec-ea0c3fa84c7346c6a4a7ee4012f93eb0,10806:test:d208_u10,aaa29c7d53a664167197a4fd94e5a3ff,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""test:d208_u10"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000200001522898674,0.007799999366397969,0.696099999913713,0.7064000001264503
10807,10807,test:d208_u11,,,,,,always,2,1,1,0,0,0,rbpg-ea4503a62f7ff72baea680bb,rbpg-ea4503a62f7ff72baea680bb,rbpg-exec-ea0c3fa84c7346c6a4a7ee4012f93eb0,10807:test:d208_u11,fd5b0b66b2057ffb07e5f2872f4ff1b4,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""test:d208_u11"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.000200001522898674,0.02700000004551839,9.834999998929561,9.880400000838563
