row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
5526,5526,train:d706_u6,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-e2a4f4a51be21a3cc7755132,rbpg-e2a4f4a51be21a3cc7755132,rbpg-exec-4601ea548bb24441b4308618cec3959d,5526:train:d706_u6,40d8c276d668161e558aeffdcb872636,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.00019999970390927047,0.0031999989005271345,0.002499999027349986,0.008900000466383062
5527,5527,train:d706_u7,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-e2a4f4a51be21a3cc7755132,rbpg-e2a4f4a51be21a3cc7755132,rbpg-exec-4601ea548bb24441b4308618cec3959d,5527:train:d706_u7,94ca0ba4c64d30bc96ecdee7df3eec9e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.00019999970390927047,0.0030000010156072676,0.002599999788799323,0.008799999704933725
5528,5528,train:d706_u8,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-e2a4f4a51be21a3cc7755132,rbpg-e2a4f4a51be21a3cc7755132,rbpg-exec-4601ea548bb24441b4308618cec3959d,5528:train:d706_u8,ed646ee2290f614d4c1ff41191d251c7,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.000100000761449337,0.003099999958067201,0.0025000008463393897,0.008900000466383062
5529,5529,train:d706_u9,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-e2a4f4a51be21a3cc7755132,rbpg-e2a4f4a51be21a3cc7755132,rbpg-exec-4601ea548bb24441b4308618cec3959d,5529:train:d706_u9,a1693abca45caa802d5ea67325a25d1d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0015000005078036338,0.000200001522898674,0.002999999196617864,0.0024000000848900527,0.0090000012278324
5530,5530,train:d706_u10,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-e2a4f4a51be21a3cc7755132,rbpg-e2a4f4a51be21a3cc7755132,rbpg-exec-4601ea548bb24441b4308618cec3959d,5530:train:d706_u10,64decb47d7d355a2ff382b925ce894b3,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.003099999958067201,0.0025000008463393897,0.008900000466383062
5531,5531,train:d707_u0,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-e2a4f4a51be21a3cc7755132,rbpg-e2a4f4a51be21a3cc7755132,rbpg-exec-4601ea548bb24441b4308618cec3959d,5531:train:d707_u0,1fec94fbb54c84eb1a99d888241ae400,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d707_u0"", ""safety"": ""ok""}",0,0,0.0,0.0011000010999850929,0.000200001522898674,0.009100000170292333,0.0026000016077887267,0.014999999621068127
5532,5532,train:d707_u1,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-e2a4f4a51be21a3cc7755132,rbpg-e2a4f4a51be21a3cc7755132,rbpg-exec-4601ea548bb24441b4308618cec3959d,5532:train:d707_u1,8b03ba544f60f08971d31d8133c9b738,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.003600000127335079,0.0025000008463393897,0.009699999282020144
5533,5533,train:d707_u2,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-e2a4f4a51be21a3cc7755132,rbpg-e2a4f4a51be21a3cc7755132,rbpg-exec-4601ea548bb24441b4308618cec3959d,5533:train:d707_u2,ed7e1adbf551d90b5914757e63f5f76d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.002999999196617864,0.002499999027349986,0.008799999704933725
5534,5534,train:d707_u3,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-e2a4f4a51be21a3cc7755132,rbpg-e2a4f4a51be21a3cc7755132,rbpg-exec-4601ea548bb24441b4308618cec3959d,5534:train:d707_u3,21cf4d7c162afa8bba009d3f25a5aaea,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.00019999970390927047,0.003099999958067201,0.0025000008463393897,0.008799999704933725
5535,5535,train:d707_u4,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-e2a4f4a51be21a3cc7755132,rbpg-e2a4f4a51be21a3cc7755132,rbpg-exec-4601ea548bb24441b4308618cec3959d,5535:train:d707_u4,dcff3f5b3efb110afc78f74d7366c818,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.003099999958067201,0.0024000000848900527,0.008700000762473792
5536,5536,train:d707_u5,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-e2a4f4a51be21a3cc7755132,rbpg-e2a4f4a51be21a3cc7755132,rbpg-exec-4601ea548bb24441b4308618cec3959d,5536:train:d707_u5,9095abcdb9c15023895230682544a41c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.003099999958067201,0.0024000000848900527,0.008699998943484388
5537,5537,train:d707_u6,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-e2a4f4a51be21a3cc7755132,rbpg-e2a4f4a51be21a3cc7755132,rbpg-exec-4601ea548bb24441b4308618cec3959d,5537:train:d707_u6,5e44aa8e2cf5436897ed95b343a78f8b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009999985195463523,0.000100000761449337,0.003099999958067201,0.0486999997519888,0.054900001487112604
5538,5538,train:d707_u7,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-e2a4f4a51be21a3cc7755132,rbpg-e2a4f4a51be21a3cc7755132,rbpg-exec-4601ea548bb24441b4308618cec3959d,5538:train:d707_u7,f393d193a890f94ee68c4625bf8d6b14,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0013999997463542968,0.00019999970390927047,0.00419999923906289,0.0026999987312592566,0.0106999996205559
5539,5539,train:d707_u10,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-e2a4f4a51be21a3cc7755132,rbpg-e2a4f4a51be21a3cc7755132,rbpg-exec-4601ea548bb24441b4308618cec3959d,5539:train:d707_u10,fc1ec741bb30018bb8dbeb9166c89100,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d707_u10"", ""safety"": ""ok""}",0,0,0.0,0.0011000010999850929,0.00019999970390927047,0.010199999451288022,0.00270000055024866,0.016299998605973087
5540,5540,train:d707_u11,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-e2a4f4a51be21a3cc7755132,rbpg-e2a4f4a51be21a3cc7755132,rbpg-exec-4601ea548bb24441b4308618cec3959d,5540:train:d707_u11,e498cce6ed6974ca32e7796d8909c539,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d707_u11"", ""safety"": ""ok""}",0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.008900000466383062,0.0027999994927085936,0.015199999324977398
5541,5541,train:d707_u12,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-e2a4f4a51be21a3cc7755132,rbpg-e2a4f4a51be21a3cc7755132,rbpg-exec-4601ea548bb24441b4308618cec3959d,5541:train:d707_u12,a68911ae1f61bb4e54e3501b18ff7134,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d707_u12"", ""safety"": ""ok""}",0,0,0.0,0.0013999997463542968,0.000100000761449337,0.008700000762473792,0.002800001311697997,0.015100000382517464
5542,5542,train:d707_u13,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-e2a4f4a51be21a3cc7755132,rbpg-e2a4f4a51be21a3cc7755132,rbpg-exec-4601ea548bb24441b4308618cec3959d,5542:train:d707_u13,0ecf5a3b73faa4c5827230955cb539ac,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0013999997463542968,0.00019999970390927047,0.003600000127335079,0.002499999027349986,0.009800000043469481
5543,5543,train:d707_u14,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-e2a4f4a51be21a3cc7755132,rbpg-e2a4f4a51be21a3cc7755132,rbpg-exec-4601ea548bb24441b4308618cec3959d,5543:train:d707_u14,b2ce24921e324d1f3e99a619e2b7d0e0,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d707_u14"", ""safety"": ""ok""}",0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.010800000382005237,0.002800001311697997,0.01700000029813964
5544,5544,train:d707_u15,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-e2a4f4a51be21a3cc7755132,rbpg-e2a4f4a51be21a3cc7755132,rbpg-exec-4601ea548bb24441b4308618cec3959d,5544:train:d707_u15,4bd02790dcc410179b58ec53babb3b31,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012999989849049598,0.000100000761449337,0.0037999998312443495,0.002599999788799323,0.010100000508828089
5545,5545,train:d708_u0,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-e2a4f4a51be21a3cc7755132,rbpg-e2a4f4a51be21a3cc7755132,rbpg-exec-4601ea548bb24441b4308618cec3959d,5545:train:d708_u0,1b2bfcc2cef97104f9e87e0589eb6f52,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.003200000719516538,0.002599999788799323,0.009199999112752266
5546,5546,train:d709_u0,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-e2a4f4a51be21a3cc7755132,rbpg-e2a4f4a51be21a3cc7755132,rbpg-exec-4601ea548bb24441b4308618cec3959d,5546:train:d709_u0,2944c046b3849a8ca26719d02b784280,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00030000046535860747,0.004699999408330768,0.0027999994927085936,0.02660000063769985
5547,5547,train:d709_u1,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-e2a4f4a51be21a3cc7755132,rbpg-e2a4f4a51be21a3cc7755132,rbpg-exec-4601ea548bb24441b4308618cec3959d,5547:train:d709_u1,0d30eaa25ae4fef42e6d70f2a5b26221,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0013999997463542968,0.00019999970390927047,0.0031999989005271345,0.002499999027349986,0.00940000063565094
5548,5548,train:d710_u0,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-e2a4f4a51be21a3cc7755132,rbpg-e2a4f4a51be21a3cc7755132,rbpg-exec-4601ea548bb24441b4308618cec3959d,5548:train:d710_u0,9f65e64f6f5e6fed9dae33adf9e8a18e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000200001522898674,0.003099999958067201,0.002599999788799323,0.008999999408842996
5549,5549,train:d711_u0,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-e2a4f4a51be21a3cc7755132,rbpg-e2a4f4a51be21a3cc7755132,rbpg-exec-4601ea548bb24441b4308618cec3959d,5549:train:d711_u0,34d9bfdc1f684f85abca62541eb43346,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.003099999958067201,0.002499999027349986,0.008799999704933725
5550,5550,train:d712_u0,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-e2a4f4a51be21a3cc7755132,rbpg-e2a4f4a51be21a3cc7755132,rbpg-exec-4601ea548bb24441b4308618cec3959d,5550:train:d712_u0,e4d5fe4debc715dc7d816d8425d00ef3,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000100000761449337,0.003099999958067201,0.002499999027349986,0.008899998647393659
5551,5551,train:d712_u1,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-e2a4f4a51be21a3cc7755132,rbpg-e2a4f4a51be21a3cc7755132,rbpg-exec-4601ea548bb24441b4308618cec3959d,5551:train:d712_u1,cc6e5cfab1a27fe2e050b317d3f09405,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,9.999894245993346e-05,0.002999999196617864,0.0024000000848900527,0.008499999239575118
5552,5552,train:d712_u3,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-e2a4f4a51be21a3cc7755132,rbpg-e2a4f4a51be21a3cc7755132,rbpg-exec-4601ea548bb24441b4308618cec3959d,5552:train:d712_u3,fe3115674919648f0a24cd01f407a4a3,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.0031999989005271345,0.002499999027349986,0.008900000466383062
5553,5553,train:d712_u5,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-e2a4f4a51be21a3cc7755132,rbpg-e2a4f4a51be21a3cc7755132,rbpg-exec-4601ea548bb24441b4308618cec3959d,5553:train:d712_u5,c498348b667543881f4152a2f5144076,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.00019999970390927047,0.002999999196617864,0.0024000000848900527,0.008500001058564521
5554,5554,train:d712_u6,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-e2a4f4a51be21a3cc7755132,rbpg-e2a4f4a51be21a3cc7755132,rbpg-exec-4601ea548bb24441b4308618cec3959d,5554:train:d712_u6,3a7886f81e73f9f68d584b01c8029ccc,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.00019999970390927047,0.002999999196617864,0.002499999027349986,0.008700000762473792
5555,5555,train:d712_u7,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-e2a4f4a51be21a3cc7755132,rbpg-e2a4f4a51be21a3cc7755132,rbpg-exec-4601ea548bb24441b4308618cec3959d,5555:train:d712_u7,741d1db86da37693a58ad3a6631600f1,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.0029000002541579306,0.0024000000848900527,0.008499999239575118
5556,5556,train:d712_u9,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-e2a4f4a51be21a3cc7755132,rbpg-e2a4f4a51be21a3cc7755132,rbpg-exec-4601ea548bb24441b4308618cec3959d,5556:train:d712_u9,4b2fb84ac139383a378ee631f64cff1f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.000200001522898674,0.0031999989005271345,0.002499999027349986,0.008799999704933725
5557,5557,train:d712_u10,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-e2a4f4a51be21a3cc7755132,rbpg-e2a4f4a51be21a3cc7755132,rbpg-exec-4601ea548bb24441b4308618cec3959d,5557:train:d712_u10,e785d47d0cc02ddd6cc5a4b14986cdef,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.0029000002541579306,0.002499999027349986,0.008600000001024455
5558,5558,train:d713_u0,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-e2a4f4a51be21a3cc7755132,rbpg-e2a4f4a51be21a3cc7755132,rbpg-exec-4601ea548bb24441b4308618cec3959d,5558:train:d713_u0,a1caf0e81f41aa9ef6a5a06b1dde2d75,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.000100000761449337,0.0030000010156072676,0.0024000000848900527,0.008600000001024455
5559,5559,train:d713_u2,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-e2a4f4a51be21a3cc7755132,rbpg-e2a4f4a51be21a3cc7755132,rbpg-exec-4601ea548bb24441b4308618cec3959d,5559:train:d713_u2,598f4380649290d0c220ec4953d50678,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.0029000002541579306,0.0025000008463393897,0.008600000001024455
5560,5560,train:d714_u0,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-e2a4f4a51be21a3cc7755132,rbpg-e2a4f4a51be21a3cc7755132,rbpg-exec-4601ea548bb24441b4308618cec3959d,5560:train:d714_u0,7dea7ca9e768d2e2d9d593e165576ec5,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.00019999970390927047,0.002999999196617864,0.0024000000848900527,0.008600000001024455
5561,5561,train:d714_u1,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-e2a4f4a51be21a3cc7755132,rbpg-e2a4f4a51be21a3cc7755132,rbpg-exec-4601ea548bb24441b4308618cec3959d,5561:train:d714_u1,8f24b071b9cdb435275fd724dcd2f5da,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.000200001522898674,0.0030000010156072676,0.0024000000848900527,0.008600000001024455
5562,5562,train:d714_u2,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-e2a4f4a51be21a3cc7755132,rbpg-e2a4f4a51be21a3cc7755132,rbpg-exec-4601ea548bb24441b4308618cec3959d,5562:train:d714_u2,570e2a0c85703a97289f12257a9c8dfb,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d714_u2"", ""safety"": ""ok""}",0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.009899998985929415,0.00270000055024866,0.015800000255694613
5563,5563,train:d714_u3,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-e2a4f4a51be21a3cc7755132,rbpg-e2a4f4a51be21a3cc7755132,rbpg-exec-4601ea548bb24441b4308618cec3959d,5563:train:d714_u3,faf866e20f4ecab6999567cb53d99501,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.0034000004234258085,0.0025000008463393897,0.009299999874201603
5564,5564,train:d714_u4,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-e2a4f4a51be21a3cc7755132,rbpg-e2a4f4a51be21a3cc7755132,rbpg-exec-4601ea548bb24441b4308618cec3959d,5564:train:d714_u4,2d096e1603b698dd22f6b844f789f616,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d714_u4"", ""safety"": ""ok""}",0,0,0.0,0.0012000000424450263,0.000200001522898674,0.009100000170292333,0.0027999994927085936,0.015300000086426735
5565,5565,train:d714_u5,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-e2a4f4a51be21a3cc7755132,rbpg-e2a4f4a51be21a3cc7755132,rbpg-exec-4601ea548bb24441b4308618cec3959d,5565:train:d714_u5,bb35bbc0359ccdaed2a9353b191c2895,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d714_u5"", ""safety"": ""ok""}",0,0,0.0,0.0013000008038943633,0.00019999970390927047,0.008900000466383062,0.00270000055024866,0.014999999621068127
5566,5566,train:d715_u0,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-e2a4f4a51be21a3cc7755132,rbpg-e2a4f4a51be21a3cc7755132,rbpg-exec-4601ea548bb24441b4308618cec3959d,5566:train:d715_u0,77ebbd620f7f1685188fc679266169c5,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012999989849049598,0.00019999970390927047,0.003499999365885742,0.00270000055024866,0.009800000043469481
5567,5567,train:d716_u0,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-e2a4f4a51be21a3cc7755132,rbpg-e2a4f4a51be21a3cc7755132,rbpg-exec-4601ea548bb24441b4308618cec3959d,5567:train:d716_u0,54beab09aab85d27ac61f47feea77b3b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000100000761449337,0.003099999958067201,0.002599999788799323,0.008799999704933725
5568,5568,train:d716_u1,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-e2a4f4a51be21a3cc7755132,rbpg-e2a4f4a51be21a3cc7755132,rbpg-exec-4601ea548bb24441b4308618cec3959d,5568:train:d716_u1,f489f8943bf8835f5e20d1657864cb1b,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d716_u1"", ""safety"": ""ok""}",0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.008699998943484388,0.002599999788799323,0.014600000213249587
5569,5569,train:d716_u2,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-e2a4f4a51be21a3cc7755132,rbpg-e2a4f4a51be21a3cc7755132,rbpg-exec-4601ea548bb24441b4308618cec3959d,5569:train:d716_u2,ad38780266417ae8d7c06c59e3450a14,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d716_u2"", ""safety"": ""ok""}",0,0,0.0,0.0012000000424450263,0.000100000761449337,0.008900000466383062,0.0026999987312592566,0.015100000382517464
5570,5570,train:d716_u3,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-e2a4f4a51be21a3cc7755132,rbpg-e2a4f4a51be21a3cc7755132,rbpg-exec-4601ea548bb24441b4308618cec3959d,5570:train:d716_u3,224b56cea3ea9deab2af895ff52d23b9,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d716_u3"", ""safety"": ""ok""}",0,0,0.0,0.0013000008038943633,0.000200001522898674,0.008700000762473792,0.00270000055024866,0.015100000382517464
5571,5571,train:d716_u4,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-e2a4f4a51be21a3cc7755132,rbpg-e2a4f4a51be21a3cc7755132,rbpg-exec-4601ea548bb24441b4308618cec3959d,5571:train:d716_u4,ed642eb4a39d9862eb9d91383cf557bf,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d716_u4"", ""safety"": ""ok""}",0,0,0.0,0.0013999997463542968,0.00019999970390927047,0.008600000001024455,0.00270000055024866,0.014900000678608194
5572,5572,train:d716_u5,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-e2a4f4a51be21a3cc7755132,rbpg-e2a4f4a51be21a3cc7755132,rbpg-exec-4601ea548bb24441b4308618cec3959d,5572:train:d716_u5,2ff2060efd675883a066461773b272f3,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d716_u5"", ""safety"": ""ok""}",0,0,0.0,0.0012999989849049598,0.00019999970390927047,0.008699998943484388,0.002599999788799323,0.014900000678608194
5573,5573,train:d717_u0,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-e2a4f4a51be21a3cc7755132,rbpg-e2a4f4a51be21a3cc7755132,rbpg-exec-4601ea548bb24441b4308618cec3959d,5573:train:d717_u0,666399151a397978730c1256bc1b47d5,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0013000008038943633,0.00019999970390927047,0.003499999365885742,0.002499999027349986,0.00960000033956021
5574,5574,train:d717_u3,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-e2a4f4a51be21a3cc7755132,rbpg-e2a4f4a51be21a3cc7755132,rbpg-exec-4601ea548bb24441b4308618cec3959d,5574:train:d717_u3,3a9734c499cc6e1da6e9ae4bce39a906,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.0032999996619764715,0.002499999027349986,0.009199999112752266
5575,5575,train:d717_u5,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-e2a4f4a51be21a3cc7755132,rbpg-e2a4f4a51be21a3cc7755132,rbpg-exec-4601ea548bb24441b4308618cec3959d,5575:train:d717_u5,c4e58b47503050cacc5f91715b8fa148,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.0032999996619764715,0.0025000008463393897,0.009100000170292333
5576,5576,train:d717_u6,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-e2a4f4a51be21a3cc7755132,rbpg-e2a4f4a51be21a3cc7755132,rbpg-exec-4601ea548bb24441b4308618cec3959d,5576:train:d717_u6,89bcec26fad0b6235905d2c57e8ec156,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d717_u6"", ""safety"": ""ok""}",0,0,0.0,0.0011000010999850929,0.00019999970390927047,0.008799999704933725,0.00270000055024866,0.014700000974698924
5577,5577,train:d717_u7,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-e2a4f4a51be21a3cc7755132,rbpg-e2a4f4a51be21a3cc7755132,rbpg-exec-4601ea548bb24441b4308618cec3959d,5577:train:d717_u7,a46a15d9f97dd7d64c2ba092af8b6e7a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0013000008038943633,0.00019999970390927047,0.003600000127335079,0.0024000000848900527,0.00960000033956021
5578,5578,train:d717_u8,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-e2a4f4a51be21a3cc7755132,rbpg-e2a4f4a51be21a3cc7755132,rbpg-exec-4601ea548bb24441b4308618cec3959d,5578:train:d717_u8,000e0ed256cd33c50ffc0e48445bb9c4,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.000100000761449337,0.003099999958067201,0.002499999027349986,0.008999999408842996
5579,5579,train:d717_u9,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-e2a4f4a51be21a3cc7755132,rbpg-e2a4f4a51be21a3cc7755132,rbpg-exec-4601ea548bb24441b4308618cec3959d,5579:train:d717_u9,ca0008972695caadd6f9f40484209d79,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d717_u9"", ""safety"": ""ok""}",0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.008499999239575118,0.0026999987312592566,0.014600000213249587
5580,5580,train:d717_u10,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-e2a4f4a51be21a3cc7755132,rbpg-e2a4f4a51be21a3cc7755132,rbpg-exec-4601ea548bb24441b4308618cec3959d,5580:train:d717_u10,694ca4652ccf3472d78843fc2d1976aa,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012999989849049598,0.00019999970390927047,0.003499999365885742,0.002599999788799323,0.00960000033956021
5581,5581,train:d717_u11,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-e2a4f4a51be21a3cc7755132,rbpg-e2a4f4a51be21a3cc7755132,rbpg-exec-4601ea548bb24441b4308618cec3959d,5581:train:d717_u11,fd30fe5437dbcfaa16eee10d27883cf6,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.0031999989005271345,0.0024000000848900527,0.008899998647393659
5582,5582,train:d717_u12,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-e2a4f4a51be21a3cc7755132,rbpg-e2a4f4a51be21a3cc7755132,rbpg-exec-4601ea548bb24441b4308618cec3959d,5582:train:d717_u12,179eaf66ba88491a16ec2d58a18ed854,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d717_u12"", ""safety"": ""ok""}",0,0,0.0,0.0011000010999850929,0.000100000761449337,0.008400000297115184,0.002599999788799323,0.014300001566880383
5583,5583,train:d718_u0,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-e2a4f4a51be21a3cc7755132,rbpg-e2a4f4a51be21a3cc7755132,rbpg-exec-4601ea548bb24441b4308618cec3959d,5583:train:d718_u0,e2b53280e745cd45b15345ce99e058f0,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.003499999365885742,0.002499999027349986,0.00940000063565094
