row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
2436,2436,train:d315_u4,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-e3a388bf8e41236ce8533935,rbpg-e3a388bf8e41236ce8533935,rbpg-exec-9813202123614250928cdd95fcbe575f,2436:train:d315_u4,07460eb879e9a1e67558cbe19373d581,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d315_u4"", ""safety"": ""ok""}",0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.007900000127847306,0.0026999987312592566,0.013700000636163168
2437,2437,train:d315_u5,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-e3a388bf8e41236ce8533935,rbpg-e3a388bf8e41236ce8533935,rbpg-exec-9813202123614250928cdd95fcbe575f,2437:train:d315_u5,9532fdd1feb00b28798bb2c85ea528e7,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.003200000719516538,0.002499999027349986,0.008900000466383062
2438,2438,train:d315_u6,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-e3a388bf8e41236ce8533935,rbpg-e3a388bf8e41236ce8533935,rbpg-exec-9813202123614250928cdd95fcbe575f,2438:train:d315_u6,6ce64af0a22dad16147244de778a62d3,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.000200001522898674,0.00270000055024866,0.0025000008463393897,0.008200000593205914
2439,2439,train:d315_u7,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-e3a388bf8e41236ce8533935,rbpg-e3a388bf8e41236ce8533935,rbpg-exec-9813202123614250928cdd95fcbe575f,2439:train:d315_u7,123edaaeca5a7970a024790400e1c557,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.000100000761449337,0.002800001311697997,0.0024000000848900527,0.008099999831756577
2440,2440,train:d315_u8,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-e3a388bf8e41236ce8533935,rbpg-e3a388bf8e41236ce8533935,rbpg-exec-9813202123614250928cdd95fcbe575f,2440:train:d315_u8,d2abaa159b0da2293a3c77fa7ae285f6,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.0026999987312592566,0.0025000008463393897,0.008400000297115184
2441,2441,train:d315_u9,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-e3a388bf8e41236ce8533935,rbpg-e3a388bf8e41236ce8533935,rbpg-exec-9813202123614250928cdd95fcbe575f,2441:train:d315_u9,16b0844f901f18cc12dacbe3045dc5de,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.000200001522898674,0.002800001311697997,0.0025000008463393897,0.008299999535665847
2442,2442,train:d316_u0,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-e3a388bf8e41236ce8533935,rbpg-e3a388bf8e41236ce8533935,rbpg-exec-9813202123614250928cdd95fcbe575f,2442:train:d316_u0,9bebdae973b5e85aa4fff27c5d74f7a2,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.00270000055024866,0.0025000008463393897,0.008299999535665847
2443,2443,train:d316_u1,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-e3a388bf8e41236ce8533935,rbpg-e3a388bf8e41236ce8533935,rbpg-exec-9813202123614250928cdd95fcbe575f,2443:train:d316_u1,15fb422a6ba6ec0ec416a45751e5f58a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.00270000055024866,0.002599999788799323,0.008299999535665847
2444,2444,train:d316_u2,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-e3a388bf8e41236ce8533935,rbpg-e3a388bf8e41236ce8533935,rbpg-exec-9813202123614250928cdd95fcbe575f,2444:train:d316_u2,3dfc9189aebf7e7e2fa4f03b6b04919c,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d316_u2"", ""safety"": ""ok""}",0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.007799999366397969,0.002599999788799323,0.013499999113264494
2445,2445,train:d316_u3,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-e3a388bf8e41236ce8533935,rbpg-e3a388bf8e41236ce8533935,rbpg-exec-9813202123614250928cdd95fcbe575f,2445:train:d316_u3,9ab3ee4684f1daefae0c11e4f14fadac,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.000200001522898674,0.003200000719516538,0.0025000008463393897,0.008899998647393659
2446,2446,train:d316_u5,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-e3a388bf8e41236ce8533935,rbpg-e3a388bf8e41236ce8533935,rbpg-exec-9813202123614250928cdd95fcbe575f,2446:train:d316_u5,d25773f45df1ed93e9249657d6f9c224,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d316_u5"", ""safety"": ""ok""}",0,0,0.0,0.0010000003385357559,0.000100000761449337,0.008000000889296643,0.0025000008463393897,0.01359999987471383
2447,2447,train:d316_u6,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-e3a388bf8e41236ce8533935,rbpg-e3a388bf8e41236ce8533935,rbpg-exec-9813202123614250928cdd95fcbe575f,2447:train:d316_u6,45171e1cd81487807bf00ce2287f4048,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.003200000719516538,0.0025000008463393897,0.008900000466383062
2448,2448,train:d316_u7,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-e3a388bf8e41236ce8533935,rbpg-e3a388bf8e41236ce8533935,rbpg-exec-9813202123614250928cdd95fcbe575f,2448:train:d316_u7,95891f37b47fdb3a5157e88487c7ff64,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009999985195463523,0.00019999970390927047,0.00270000055024866,0.0027999994927085936,0.008600000001024455
2449,2449,train:d316_u8,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-e3a388bf8e41236ce8533935,rbpg-e3a388bf8e41236ce8533935,rbpg-exec-9813202123614250928cdd95fcbe575f,2449:train:d316_u8,a3eb1a0d2f7758ede52864bcfe1981bb,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.00270000055024866,0.0024000000848900527,0.008200000593205914
2450,2450,train:d317_u0,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-e3a388bf8e41236ce8533935,rbpg-e3a388bf8e41236ce8533935,rbpg-exec-9813202123614250928cdd95fcbe575f,2450:train:d317_u0,a9f490e1e6f0ca01b9a785157ff51ba3,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.000100000761449337,0.0026999987312592566,0.0025000008463393897,0.008400000297115184
2451,2451,train:d317_u1,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-e3a388bf8e41236ce8533935,rbpg-e3a388bf8e41236ce8533935,rbpg-exec-9813202123614250928cdd95fcbe575f,2451:train:d317_u1,134f1150a073525d0ba412ea914c96ef,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,9.999894245993346e-05,0.0027999994927085936,0.0025000008463393897,0.008400000297115184
2452,2452,train:d317_u2,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-e3a388bf8e41236ce8533935,rbpg-e3a388bf8e41236ce8533935,rbpg-exec-9813202123614250928cdd95fcbe575f,2452:train:d317_u2,68f09a1d6f632bd51e4d6d7845a593a6,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.000200001522898674,0.00270000055024866,0.0025000008463393897,0.00819999877421651
2453,2453,train:d317_u3,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-e3a388bf8e41236ce8533935,rbpg-e3a388bf8e41236ce8533935,rbpg-exec-9813202123614250928cdd95fcbe575f,2453:train:d317_u3,f55d4da41fa4c330c0ea7a216d974488,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d317_u3"", ""safety"": ""ok""}",0,0,0.0,0.0008999995770864189,0.000200001522898674,0.007900000127847306,0.002599999788799323,0.013499999113264494
2454,2454,train:d317_u4,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-e3a388bf8e41236ce8533935,rbpg-e3a388bf8e41236ce8533935,rbpg-exec-9813202123614250928cdd95fcbe575f,2454:train:d317_u4,94909b2818d5e4acdac22bfda67d21ce,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,9.999894245993346e-05,0.0031999989005271345,0.0027999994927085936,0.009100000170292333
2455,2455,train:d317_u5,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-e3a388bf8e41236ce8533935,rbpg-e3a388bf8e41236ce8533935,rbpg-exec-9813202123614250928cdd95fcbe575f,2455:train:d317_u5,c326aaf817aa5b8cb6cc1c29c9b7bbde,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.000200001522898674,0.0027999994927085936,0.0024000000848900527,0.00839999847812578
2456,2456,train:d317_u6,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-e3a388bf8e41236ce8533935,rbpg-e3a388bf8e41236ce8533935,rbpg-exec-9813202123614250928cdd95fcbe575f,2456:train:d317_u6,2bacc7b2878fbf30db670c053ec5c438,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009000013960758224,9.999894245993346e-05,0.0027999994927085936,0.002599999788799323,0.008400000297115184
2457,2457,train:d317_u7,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-e3a388bf8e41236ce8533935,rbpg-e3a388bf8e41236ce8533935,rbpg-exec-9813202123614250928cdd95fcbe575f,2457:train:d317_u7,ae142160c4b15cc3f19085d15bc4b1cb,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.000100000761449337,0.0027999994927085936,0.002499999027349986,0.008299999535665847
2458,2458,train:d317_u9,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-e3a388bf8e41236ce8533935,rbpg-e3a388bf8e41236ce8533935,rbpg-exec-9813202123614250928cdd95fcbe575f,2458:train:d317_u9,5ad88f248cb670dd582b58396fc7e64c,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d317_u9"", ""safety"": ""ok""}",0,0,0.0,0.0009000013960758224,0.000100000761449337,0.008299999535665847,0.00270000055024866,0.014100000043981709
2459,2459,train:d317_u10,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-e3a388bf8e41236ce8533935,rbpg-e3a388bf8e41236ce8533935,rbpg-exec-9813202123614250928cdd95fcbe575f,2459:train:d317_u10,7595b03942aed5af562745f5ca5e6a2a,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d317_u10"", ""safety"": ""ok""}",0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.008600000001024455,0.002599999788799323,0.014700000974698924
2460,2460,train:d317_u11,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-e3a388bf8e41236ce8533935,rbpg-e3a388bf8e41236ce8533935,rbpg-exec-9813202123614250928cdd95fcbe575f,2460:train:d317_u11,b9867d217f0bb737cd4bdeb293a8fdc2,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.000200001522898674,0.003200000719516538,0.0025000008463393897,0.008999999408842996
2461,2461,train:d317_u12,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-e3a388bf8e41236ce8533935,rbpg-e3a388bf8e41236ce8533935,rbpg-exec-9813202123614250928cdd95fcbe575f,2461:train:d317_u12,0a44c0b54a2a43493bf44e1e326c9f04,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d317_u12"", ""safety"": ""ok""}",0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.008299999535665847,0.002599999788799323,0.013999999282532372
2462,2462,train:d317_u13,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-e3a388bf8e41236ce8533935,rbpg-e3a388bf8e41236ce8533935,rbpg-exec-9813202123614250928cdd95fcbe575f,2462:train:d317_u13,879253f7804449872391eeb89b7991c8,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d317_u13"", ""safety"": ""ok""}",0,0,0.0,0.0011000010999850929,0.000100000761449337,0.008200000593205914,0.002599999788799323,0.013999999282532372
2463,2463,train:d317_u14,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-e3a388bf8e41236ce8533935,rbpg-e3a388bf8e41236ce8533935,rbpg-exec-9813202123614250928cdd95fcbe575f,2463:train:d317_u14,12cd9b092f95537e3da6d3c512550214,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d317_u14"", ""safety"": ""ok""}",0,0,0.0,0.0011000010999850929,9.999894245993346e-05,0.00819999877421651,0.00270000055024866,0.014100000043981709
2464,2464,train:d317_u15,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-e3a388bf8e41236ce8533935,rbpg-e3a388bf8e41236ce8533935,rbpg-exec-9813202123614250928cdd95fcbe575f,2464:train:d317_u15,72c6b740ebf186af0d05f4f8c83b65b1,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d317_u15"", ""safety"": ""ok""}",0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.008000000889296643,0.002599999788799323,0.013799999578623101
2465,2465,train:d318_u0,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-e3a388bf8e41236ce8533935,rbpg-e3a388bf8e41236ce8533935,rbpg-exec-9813202123614250928cdd95fcbe575f,2465:train:d318_u0,6a9908b7c12eebe989a06f194d4a3ca5,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0014999986888142303,0.000200001522898674,0.004499999704421498,0.0027999994927085936,0.011300000551273115
2466,2466,train:d318_u1,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-e3a388bf8e41236ce8533935,rbpg-e3a388bf8e41236ce8533935,rbpg-exec-9813202123614250928cdd95fcbe575f,2466:train:d318_u1,82c35253965b556b1f45d2839e82ffd9,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009999985195463523,0.00019999970390927047,0.0030000010156072676,0.00270000055024866,0.008799999704933725
2467,2467,train:d318_u2,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-e3a388bf8e41236ce8533935,rbpg-e3a388bf8e41236ce8533935,rbpg-exec-9813202123614250928cdd95fcbe575f,2467:train:d318_u2,a6d9df4afc4a45d9d1fb56b037bcaa5d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009000013960758224,0.00019999970390927047,0.0027999994927085936,0.002800001311697997,0.008600000001024455
2468,2468,train:d318_u3,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-e3a388bf8e41236ce8533935,rbpg-e3a388bf8e41236ce8533935,rbpg-exec-9813202123614250928cdd95fcbe575f,2468:train:d318_u3,406cde581088ee76af07542169db0f53,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.003200000719516538,0.0025000008463393897,0.008700000762473792
2469,2469,train:d318_u4,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-e3a388bf8e41236ce8533935,rbpg-e3a388bf8e41236ce8533935,rbpg-exec-9813202123614250928cdd95fcbe575f,2469:train:d318_u4,2f9ea792741d2a85e308dfd0cb4cd841,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.000200001522898674,0.0029000002541579306,0.002399998265900649,0.008299999535665847
2470,2470,train:d319_u0,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-e3a388bf8e41236ce8533935,rbpg-e3a388bf8e41236ce8533935,rbpg-exec-9813202123614250928cdd95fcbe575f,2470:train:d319_u0,e680695e0805e6705bd3255ea421a219,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009000013960758224,0.00019999970390927047,0.0027999994927085936,0.0025000008463393897,0.008300001354655251
2471,2471,train:d319_u1,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-e3a388bf8e41236ce8533935,rbpg-e3a388bf8e41236ce8533935,rbpg-exec-9813202123614250928cdd95fcbe575f,2471:train:d319_u1,9a8f4517b83cab0d288cc6b9b6f54d7f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,9.999894245993346e-05,0.002899998435168527,0.0024000000848900527,0.008600000001024455
2472,2472,train:d319_u2,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-e3a388bf8e41236ce8533935,rbpg-e3a388bf8e41236ce8533935,rbpg-exec-9813202123614250928cdd95fcbe575f,2472:train:d319_u2,cb39426c5ff8146747d78591c4cdf25c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009000013960758224,0.000200001522898674,0.0029000002541579306,0.002800001311697997,0.008799999704933725
2473,2473,train:d319_u3,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-e3a388bf8e41236ce8533935,rbpg-e3a388bf8e41236ce8533935,rbpg-exec-9813202123614250928cdd95fcbe575f,2473:train:d319_u3,b79c43b4ed4cef56d658cd583bf2ed8d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,9.999894245993346e-05,0.003099999958067201,0.002300001142430119,0.00839999847812578
2474,2474,train:d319_u4,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-e3a388bf8e41236ce8533935,rbpg-e3a388bf8e41236ce8533935,rbpg-exec-9813202123614250928cdd95fcbe575f,2474:train:d319_u4,1cc35a91be6e4071b8d8a98dddc2b575,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.000100000761449337,0.002800001311697997,0.0025000008463393897,0.00819999877421651
2475,2475,train:d319_u5,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-e3a388bf8e41236ce8533935,rbpg-e3a388bf8e41236ce8533935,rbpg-exec-9813202123614250928cdd95fcbe575f,2475:train:d319_u5,012d20d322d4aa601fcaa1851c5094b1,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.002800001311697997,0.0025000008463393897,0.008299999535665847
2476,2476,train:d319_u6,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-e3a388bf8e41236ce8533935,rbpg-e3a388bf8e41236ce8533935,rbpg-exec-9813202123614250928cdd95fcbe575f,2476:train:d319_u6,a138957d7578163dd46d27aef516446b,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d319_u6"", ""safety"": ""ok""}",0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.009299999874201603,0.002599999788799323,0.014999999621068127
2477,2477,train:d319_u8,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-e3a388bf8e41236ce8533935,rbpg-e3a388bf8e41236ce8533935,rbpg-exec-9813202123614250928cdd95fcbe575f,2477:train:d319_u8,943d2a61149baf3fc9671885f082d753,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d319_u8"", ""safety"": ""ok""}",0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.008099999831756577,0.002599999788799323,0.014100000043981709
2478,2478,train:d319_u9,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-e3a388bf8e41236ce8533935,rbpg-e3a388bf8e41236ce8533935,rbpg-exec-9813202123614250928cdd95fcbe575f,2478:train:d319_u9,beb60cbd4012c6a6218cc185a6655f16,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,9.999894245993346e-05,0.003200000719516538,0.0030000010156072676,0.009299999874201603
2479,2479,train:d319_u10,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-e3a388bf8e41236ce8533935,rbpg-e3a388bf8e41236ce8533935,rbpg-exec-9813202123614250928cdd95fcbe575f,2479:train:d319_u10,a8df0b350a9a70434ea7df41a710fe33,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.000100000761449337,0.0027999994927085936,0.002599999788799323,0.008499999239575118
2480,2480,train:d319_u11,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-e3a388bf8e41236ce8533935,rbpg-e3a388bf8e41236ce8533935,rbpg-exec-9813202123614250928cdd95fcbe575f,2480:train:d319_u11,28e26e57e3556f6ae1fc55d6dcd3e0d2,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.0026999987312592566,0.002599999788799323,0.008300001354655251
2481,2481,train:d319_u12,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-e3a388bf8e41236ce8533935,rbpg-e3a388bf8e41236ce8533935,rbpg-exec-9813202123614250928cdd95fcbe575f,2481:train:d319_u12,702c2d33727ab06c72016189c7ac88e8,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0007999988156370819,0.000200001522898674,0.00270000055024866,0.0025000008463393897,0.008099999831756577
2482,2482,train:d319_u14,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-e3a388bf8e41236ce8533935,rbpg-e3a388bf8e41236ce8533935,rbpg-exec-9813202123614250928cdd95fcbe575f,2482:train:d319_u14,bc315258a69152b90b3144445fbf700a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009000013960758224,9.999894245993346e-05,0.0029000002541579306,0.0024000000848900527,0.008299999535665847
2483,2483,train:d319_u16,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-e3a388bf8e41236ce8533935,rbpg-e3a388bf8e41236ce8533935,rbpg-exec-9813202123614250928cdd95fcbe575f,2483:train:d319_u16,b94fcbdd20fdb42bc4c90208fcec7dbb,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.0027999994927085936,0.002499999027349986,0.008200000593205914
2484,2484,train:d319_u17,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-e3a388bf8e41236ce8533935,rbpg-e3a388bf8e41236ce8533935,rbpg-exec-9813202123614250928cdd95fcbe575f,2484:train:d319_u17,da01a0a24995feb2865727fd77874deb,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,9.999894245993346e-05,0.0029000002541579306,0.002800001311697997,0.008799999704933725
2485,2485,train:d319_u18,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-e3a388bf8e41236ce8533935,rbpg-e3a388bf8e41236ce8533935,rbpg-exec-9813202123614250928cdd95fcbe575f,2485:train:d319_u18,06422b9f5313e701dc710eb24299ea48,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008000006346264854,0.000200001522898674,0.0027999994927085936,0.002499999027349986,0.008200000593205914
2486,2486,train:d319_u19,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-e3a388bf8e41236ce8533935,rbpg-e3a388bf8e41236ce8533935,rbpg-exec-9813202123614250928cdd95fcbe575f,2486:train:d319_u19,dd6e8003ffff0da865f32b9969ed4c2b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008000006346264854,0.00019999970390927047,0.003200000719516538,0.002599999788799323,0.008700000762473792
2487,2487,train:d319_u20,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-e3a388bf8e41236ce8533935,rbpg-e3a388bf8e41236ce8533935,rbpg-exec-9813202123614250928cdd95fcbe575f,2487:train:d319_u20,0bb220db803484b7f0df3e869889ce03,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.0026999987312592566,0.0025000008463393897,0.008200000593205914
2488,2488,train:d319_u21,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-e3a388bf8e41236ce8533935,rbpg-e3a388bf8e41236ce8533935,rbpg-exec-9813202123614250928cdd95fcbe575f,2488:train:d319_u21,128816d971f0d50415284b53a25e78aa,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.0029000002541579306,0.002499999027349986,0.008299999535665847
2489,2489,train:d320_u0,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-e3a388bf8e41236ce8533935,rbpg-e3a388bf8e41236ce8533935,rbpg-exec-9813202123614250928cdd95fcbe575f,2489:train:d320_u0,d8d048af4ed4d060d587fd6f59c79979,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008000006346264854,0.00019999970390927047,0.00270000055024866,0.0025000008463393897,0.008099999831756577
2490,2490,train:d320_u1,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-e3a388bf8e41236ce8533935,rbpg-e3a388bf8e41236ce8533935,rbpg-exec-9813202123614250928cdd95fcbe575f,2490:train:d320_u1,d14508d0448ca65da336d583bfd33939,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.002800001311697997,0.0025000008463393897,0.008299999535665847
2491,2491,train:d320_u2,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-e3a388bf8e41236ce8533935,rbpg-e3a388bf8e41236ce8533935,rbpg-exec-9813202123614250928cdd95fcbe575f,2491:train:d320_u2,0942552b249aae469401f5718cc0abf0,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.000100000761449337,0.0027999994927085936,0.0024000000848900527,0.008299999535665847
2492,2492,train:d320_u4,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-e3a388bf8e41236ce8533935,rbpg-e3a388bf8e41236ce8533935,rbpg-exec-9813202123614250928cdd95fcbe575f,2492:train:d320_u4,f71199a5e1ffa9565e95010ef4d44729,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d320_u4"", ""safety"": ""ok""}",0,0,0.0,0.0009000013960758224,0.00019999970390927047,0.008299999535665847,0.002599999788799323,0.014000001101521775
2493,2493,train:d320_u5,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-e3a388bf8e41236ce8533935,rbpg-e3a388bf8e41236ce8533935,rbpg-exec-9813202123614250928cdd95fcbe575f,2493:train:d320_u5,d095360f8d6e97217b68fbcc1984f856,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.003300001480965875,0.0025000008463393897,0.009100000170292333
2494,2494,train:d320_u6,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-e3a388bf8e41236ce8533935,rbpg-e3a388bf8e41236ce8533935,rbpg-exec-9813202123614250928cdd95fcbe575f,2494:train:d320_u6,ec44d6056130ff5b15b990fb87718e23,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d320_u6"", ""safety"": ""ok""}",0,0,0.0,0.0009999985195463523,9.999894245993346e-05,0.00799999907030724,0.002599999788799323,0.013600001693703234
