row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
4447,4447,train:d579_u1,,,,,,random,2,0,0,0,0,0,rbpg-d9fcfd143d64422c7b1e288d,rbpg-d9fcfd143d64422c7b1e288d,rbpg-exec-5382b26207794065a73d464d105c50e4,4447:train:d579_u1,60a34e6a0c326ec9008c602388c6e67e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0032999996619764715,0.00019999970390927047,0.0029000002541579306,0.002499999027349986,0.011000000085914508
4448,4448,train:d580_u0,,,,,,random,2,0,0,0,0,0,rbpg-d9fcfd143d64422c7b1e288d,rbpg-d9fcfd143d64422c7b1e288d,rbpg-exec-5382b26207794065a73d464d105c50e4,4448:train:d580_u0,fbd09819a74146f1b1ab6c6f6aef7e79,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0035000011848751456,0.00019999970390927047,0.0029000002541579306,0.002599999788799323,0.011100000847363845
4449,4449,train:d580_u1,,,,,,random,2,1,1,0,0,0,rbpg-d9fcfd143d64422c7b1e288d,rbpg-d9fcfd143d64422c7b1e288d,rbpg-exec-5382b26207794065a73d464d105c50e4,4449:train:d580_u1,e9da50d3ce2344c1f954c53a7f6d4ac4,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d580_u1"", ""safety"": ""ok""}",0,0,0.0,0.003200000719516538,0.000100000761449337,0.008200000593205914,0.0026999987312592566,0.016399999367422424
4450,4450,train:d581_u0,,,,,,random,2,0,0,0,0,0,rbpg-d9fcfd143d64422c7b1e288d,rbpg-d9fcfd143d64422c7b1e288d,rbpg-exec-5382b26207794065a73d464d105c50e4,4450:train:d581_u0,2582751e3899a9e4b8d0e3b5252733ea,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0036999990697950125,0.00019999970390927047,0.0029000002541579306,0.0025000008463393897,0.011299998732283711
4451,4451,train:d582_u0,,,,,,random,2,0,0,0,0,0,rbpg-d9fcfd143d64422c7b1e288d,rbpg-d9fcfd143d64422c7b1e288d,rbpg-exec-5382b26207794065a73d464d105c50e4,4451:train:d582_u0,127d275c421d0514d6bf4a41dad9011f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003300001480965875,0.000200001522898674,0.0030000010156072676,0.0025000008463393897,0.010900001143454574
4452,4452,train:d583_u0,,,,,,random,2,1,1,0,0,0,rbpg-d9fcfd143d64422c7b1e288d,rbpg-d9fcfd143d64422c7b1e288d,rbpg-exec-5382b26207794065a73d464d105c50e4,4452:train:d583_u0,fb922c670cde98643b2ec2c555d9317b,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d583_u0"", ""safety"": ""ok""}",0,0,0.0,0.0034000004234258085,0.00019999970390927047,0.008099999831756577,0.00270000055024866,0.016400001186411828
4453,4453,train:d583_u1,,,,,,random,2,0,0,0,0,0,rbpg-d9fcfd143d64422c7b1e288d,rbpg-d9fcfd143d64422c7b1e288d,rbpg-exec-5382b26207794065a73d464d105c50e4,4453:train:d583_u1,9e276c684765a20712af30abce12b58a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003700000888784416,0.00019999970390927047,0.0072999991971300915,0.00270000055024866,0.015800000255694613
4454,4454,train:d583_u2,,,,,,random,2,0,0,0,0,0,rbpg-d9fcfd143d64422c7b1e288d,rbpg-d9fcfd143d64422c7b1e288d,rbpg-exec-5382b26207794065a73d464d105c50e4,4454:train:d583_u2,8997ea4eaf1dcbd8d9d0da3252338a88,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0039000005926936865,0.000100000761449337,0.0030000010156072676,0.002499999027349986,0.011600001016631722
4455,4455,train:d583_u3,,,,,,random,2,0,0,0,0,0,rbpg-d9fcfd143d64422c7b1e288d,rbpg-d9fcfd143d64422c7b1e288d,rbpg-exec-5382b26207794065a73d464d105c50e4,4455:train:d583_u3,785c54394492ed4fcc758cffe735161b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003300001480965875,0.000200001522898674,0.0027999994927085936,0.002599999788799323,0.010900001143454574
4456,4456,train:d583_u8,,,,,,random,2,0,0,0,0,0,rbpg-d9fcfd143d64422c7b1e288d,rbpg-d9fcfd143d64422c7b1e288d,rbpg-exec-5382b26207794065a73d464d105c50e4,4456:train:d583_u8,97f20a2b50f6461c83fe32b9495a987f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003200000719516538,0.000200001522898674,0.002899998435168527,0.0025000008463393897,0.010800000382005237
4457,4457,train:d583_u9,,,,,,random,2,1,1,0,0,0,rbpg-d9fcfd143d64422c7b1e288d,rbpg-d9fcfd143d64422c7b1e288d,rbpg-exec-5382b26207794065a73d464d105c50e4,4457:train:d583_u9,4c2e417b8c213f3630254a764d2333fb,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d583_u9"", ""safety"": ""ok""}",0,0,0.0,0.003600000127335079,0.000200001522898674,0.008600000001024455,0.00270000055024866,0.01700000029813964
4458,4458,train:d584_u0,,,,,,random,2,0,0,0,0,0,rbpg-d9fcfd143d64422c7b1e288d,rbpg-d9fcfd143d64422c7b1e288d,rbpg-exec-5382b26207794065a73d464d105c50e4,4458:train:d584_u0,df78b9b45cb65e1df8e78323e6a54cfe,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00399999953515362,0.00019999970390927047,0.003099999958067201,0.002499999027349986,0.011899999663000926
4459,4459,train:d584_u1,,,,,,random,2,0,0,0,0,0,rbpg-d9fcfd143d64422c7b1e288d,rbpg-d9fcfd143d64422c7b1e288d,rbpg-exec-5382b26207794065a73d464d105c50e4,4459:train:d584_u1,1fad7bc24cfda83d362068d28df98066,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0032999996619764715,0.00019999970390927047,0.0029000002541579306,0.0025000008463393897,0.010799998563015833
4460,4460,train:d584_u2,,,,,,random,2,1,1,0,0,0,rbpg-d9fcfd143d64422c7b1e288d,rbpg-d9fcfd143d64422c7b1e288d,rbpg-exec-5382b26207794065a73d464d105c50e4,4460:train:d584_u2,1f1265e6d969176da7af245b21d3132f,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d584_u2"", ""safety"": ""ok""}",0,0,0.0,0.0032999996619764715,0.00019999970390927047,0.008299999535665847,0.0026999987312592566,0.01650000012887176
4461,4461,train:d584_u3,,,,,,random,2,1,1,0,0,0,rbpg-d9fcfd143d64422c7b1e288d,rbpg-d9fcfd143d64422c7b1e288d,rbpg-exec-5382b26207794065a73d464d105c50e4,4461:train:d584_u3,2d0b547df6d5d312745674d75d11f826,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d584_u3"", ""safety"": ""ok""}",0,0,0.0,0.003700000888784416,0.000200001522898674,0.008099999831756577,0.00270000055024866,0.01669999983278103
4462,4462,train:d584_u4,,,,,,random,2,0,0,0,0,0,rbpg-d9fcfd143d64422c7b1e288d,rbpg-d9fcfd143d64422c7b1e288d,rbpg-exec-5382b26207794065a73d464d105c50e4,4462:train:d584_u4,e80a790ec51abe259156090e7cdb43a9,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003899998773704283,0.00019999970390927047,0.0031999989005271345,0.002599999788799323,0.01190000148199033
4463,4463,train:d584_u5,,,,,,random,2,1,1,0,0,0,rbpg-d9fcfd143d64422c7b1e288d,rbpg-d9fcfd143d64422c7b1e288d,rbpg-exec-5382b26207794065a73d464d105c50e4,4463:train:d584_u5,53e62b4fbca673292e7c9b0f9129e30c,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d584_u5"", ""safety"": ""ok""}",0,0,0.0,0.0034000004234258085,0.000200001522898674,0.007900000127847306,0.002899998435168527,0.016399999367422424
4464,4464,train:d584_u7,,,,,,random,2,0,0,0,0,0,rbpg-d9fcfd143d64422c7b1e288d,rbpg-d9fcfd143d64422c7b1e288d,rbpg-exec-5382b26207794065a73d464d105c50e4,4464:train:d584_u7,ffc09a706d4e9aeb67c8ae080a13ad38,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0037999998312443495,0.00019999970390927047,0.003099999958067201,0.002499999027349986,0.011600001016631722
4465,4465,train:d585_u0,,,,,,random,2,0,0,0,0,0,rbpg-d9fcfd143d64422c7b1e288d,rbpg-d9fcfd143d64422c7b1e288d,rbpg-exec-5382b26207794065a73d464d105c50e4,4465:train:d585_u0,ffa8f765e80b25f19fa537d30b5931c6,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0032999996619764715,0.00019999970390927047,0.0029000002541579306,0.002599999788799323,0.011099999028374441
4466,4466,train:d585_u1,,,,,,random,2,0,0,0,0,0,rbpg-d9fcfd143d64422c7b1e288d,rbpg-d9fcfd143d64422c7b1e288d,rbpg-exec-5382b26207794065a73d464d105c50e4,4466:train:d585_u1,d5e5b426a1ae9a31938308058d085582,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003399998604436405,0.000100000761449337,0.0029000002541579306,0.002599999788799323,0.011000000085914508
4467,4467,train:d585_u2,,,,,,random,2,0,0,0,0,0,rbpg-d9fcfd143d64422c7b1e288d,rbpg-d9fcfd143d64422c7b1e288d,rbpg-exec-5382b26207794065a73d464d105c50e4,4467:train:d585_u2,b6fd5a9a01724f548bc2c0de91032bd0,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0032999996619764715,0.00019999970390927047,0.0029000002541579306,0.002499999027349986,0.010900001143454574
4468,4468,train:d585_u3,,,,,,random,2,1,1,0,0,0,rbpg-d9fcfd143d64422c7b1e288d,rbpg-d9fcfd143d64422c7b1e288d,rbpg-exec-5382b26207794065a73d464d105c50e4,4468:train:d585_u3,f3bc48024d2fdf5c041b47e54e2137c1,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d585_u3"", ""safety"": ""ok""}",0,0,0.0,0.0031999989005271345,0.000100000761449337,0.008299999535665847,0.00270000055024866,0.01630000042496249
4469,4469,train:d585_u4,,,,,,random,2,1,1,0,0,0,rbpg-d9fcfd143d64422c7b1e288d,rbpg-d9fcfd143d64422c7b1e288d,rbpg-exec-5382b26207794065a73d464d105c50e4,4469:train:d585_u4,c48b6488a169b9438c8806ce575eab29,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d585_u4"", ""safety"": ""ok""}",0,0,0.0,0.0036999990697950125,0.00019999970390927047,0.008200000593205914,0.00270000055024866,0.016799998775240965
4470,4470,train:d585_u5,,,,,,random,2,0,0,0,0,0,rbpg-d9fcfd143d64422c7b1e288d,rbpg-d9fcfd143d64422c7b1e288d,rbpg-exec-5382b26207794065a73d464d105c50e4,4470:train:d585_u5,f9cebb45e5c3b57944c522ea7be0097d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003499999365885742,9.999894245993346e-05,0.002999999196617864,0.0026999987312592566,0.011399999493733048
4471,4471,train:d585_u6,,,,,,random,2,1,1,0,0,0,rbpg-d9fcfd143d64422c7b1e288d,rbpg-d9fcfd143d64422c7b1e288d,rbpg-exec-5382b26207794065a73d464d105c50e4,4471:train:d585_u6,02ce0a7368eb259a799053c94c6de251,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d585_u6"", ""safety"": ""ok""}",0,0,0.0,0.003300001480965875,0.000200001522898674,0.008200000593205914,0.0026999987312592566,0.01630000042496249
4472,4472,train:d585_u8,,,,,,random,2,1,1,0,0,0,rbpg-d9fcfd143d64422c7b1e288d,rbpg-d9fcfd143d64422c7b1e288d,rbpg-exec-5382b26207794065a73d464d105c50e4,4472:train:d585_u8,7a35ab6635993b0d2bc568ae5195c88a,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d585_u8"", ""safety"": ""ok""}",0,0,0.0,0.003499999365885742,0.000100000761449337,0.008000000889296643,0.0027999994927085936,0.016399999367422424
4473,4473,train:d585_u9,,,,,,random,2,1,1,0,0,0,rbpg-d9fcfd143d64422c7b1e288d,rbpg-d9fcfd143d64422c7b1e288d,rbpg-exec-5382b26207794065a73d464d105c50e4,4473:train:d585_u9,ec6cf69f9343e937614e77ea40a49eec,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d585_u9"", ""safety"": ""ok""}",0,0,0.0,0.003499999365885742,9.999894245993346e-05,0.00799999907030724,0.00270000055024866,0.016399999367422424
4474,4474,train:d585_u10,,,,,,random,2,1,1,0,0,0,rbpg-d9fcfd143d64422c7b1e288d,rbpg-d9fcfd143d64422c7b1e288d,rbpg-exec-5382b26207794065a73d464d105c50e4,4474:train:d585_u10,d2637affc2c4fd989e6aea07ffa09c2d,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d585_u10"", ""safety"": ""ok""}",0,0,0.0,0.003499999365885742,0.00019999970390927047,0.008099999831756577,0.0027999994927085936,0.01669999983278103
4475,4475,train:d585_u12,,,,,,random,2,0,0,0,0,0,rbpg-d9fcfd143d64422c7b1e288d,rbpg-d9fcfd143d64422c7b1e288d,rbpg-exec-5382b26207794065a73d464d105c50e4,4475:train:d585_u12,9740154f271ef41a15100d1138008741,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00520000139658805,0.00019999970390927047,0.003300001480965875,0.0027999994927085936,0.024900000425986946
4476,4476,train:d586_u0,,,,,,random,2,1,1,0,0,0,rbpg-d9fcfd143d64422c7b1e288d,rbpg-d9fcfd143d64422c7b1e288d,rbpg-exec-5382b26207794065a73d464d105c50e4,4476:train:d586_u0,856765fe96d0c3c30b25cc8f8db6e8cd,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d586_u0"", ""safety"": ""ok""}",0,0,0.0,0.0034000004234258085,0.00019999970390927047,0.008600000001024455,0.00270000055024866,0.016999998479150236
4477,4477,train:d587_u1,,,,,,random,2,0,0,0,0,0,rbpg-d9fcfd143d64422c7b1e288d,rbpg-d9fcfd143d64422c7b1e288d,rbpg-exec-5382b26207794065a73d464d105c50e4,4477:train:d587_u1,ce0b877e04e54758706eaad6de04404a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0037999998312443495,0.000100000761449337,0.003099999958067201,0.002599999788799323,0.011899999663000926
4478,4478,train:d587_u3,,,,,,random,2,0,0,0,0,0,rbpg-d9fcfd143d64422c7b1e288d,rbpg-d9fcfd143d64422c7b1e288d,rbpg-exec-5382b26207794065a73d464d105c50e4,4478:train:d587_u3,c5580cec38b7837c39778f52d026843c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003499999365885742,0.00019999970390927047,0.002899998435168527,0.002499999027349986,0.011300000551273115
4479,4479,train:d587_u5,,,,,,random,2,1,1,0,0,0,rbpg-d9fcfd143d64422c7b1e288d,rbpg-d9fcfd143d64422c7b1e288d,rbpg-exec-5382b26207794065a73d464d105c50e4,4479:train:d587_u5,d9fb637cdcb02971074eb4f995cbed08,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d587_u5"", ""safety"": ""ok""}",0,0,0.0,0.003399998604436405,0.00019999970390927047,0.00799999907030724,0.0027999994927085936,0.01630000042496249
4480,4480,train:d588_u0,,,,,,random,2,1,1,0,0,0,rbpg-d9fcfd143d64422c7b1e288d,rbpg-d9fcfd143d64422c7b1e288d,rbpg-exec-5382b26207794065a73d464d105c50e4,4480:train:d588_u0,e66d6ab02dfeaffba5b597d1dfbe8cd4,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d588_u0"", ""safety"": ""ok""}",0,0,0.0,0.0036999990697950125,0.00019999970390927047,0.007900000127847306,0.0027999994927085936,0.016700001651770435
4481,4481,train:d588_u1,,,,,,random,2,0,0,0,0,0,rbpg-d9fcfd143d64422c7b1e288d,rbpg-d9fcfd143d64422c7b1e288d,rbpg-exec-5382b26207794065a73d464d105c50e4,4481:train:d588_u1,826f054eead1e359cc3638a19e72fabc,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003700000888784416,0.000200001522898674,0.002999999196617864,0.002599999788799323,0.011599999197642319
4482,4482,train:d588_u2,,,,,,random,2,1,1,0,0,0,rbpg-d9fcfd143d64422c7b1e288d,rbpg-d9fcfd143d64422c7b1e288d,rbpg-exec-5382b26207794065a73d464d105c50e4,4482:train:d588_u2,158bc86f58ac1ce902b734bcb5793a8f,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d588_u2"", ""safety"": ""ok""}",0,0,0.0,0.003399998604436405,0.00019999970390927047,0.008099999831756577,0.0026999987312592566,0.016599999071331695
4483,4483,train:d588_u3,,,,,,random,2,0,0,0,0,0,rbpg-d9fcfd143d64422c7b1e288d,rbpg-d9fcfd143d64422c7b1e288d,rbpg-exec-5382b26207794065a73d464d105c50e4,4483:train:d588_u3,a603d62610bf1d551eefa497c172a339,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003700000888784416,0.00019999970390927047,0.002999999196617864,0.002499999027349986,0.011600001016631722
4484,4484,train:d588_u4,,,,,,random,2,1,1,0,0,0,rbpg-d9fcfd143d64422c7b1e288d,rbpg-d9fcfd143d64422c7b1e288d,rbpg-exec-5382b26207794065a73d464d105c50e4,4484:train:d588_u4,cc0849097fc49618d4a26088c717c0c7,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d588_u4"", ""safety"": ""ok""}",0,0,0.0,0.003499999365885742,0.00019999970390927047,0.008000000889296643,0.00270000055024866,0.016400001186411828
4485,4485,train:d588_u5,,,,,,random,2,0,0,0,0,0,rbpg-d9fcfd143d64422c7b1e288d,rbpg-d9fcfd143d64422c7b1e288d,rbpg-exec-5382b26207794065a73d464d105c50e4,4485:train:d588_u5,ac4353e0fa25ee1498a910f0b79cafad,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0039000005926936865,0.00019999970390927047,0.0030000010156072676,0.002599999788799323,0.011800000720540993
4486,4486,train:d588_u6,,,,,,random,2,1,1,0,0,0,rbpg-d9fcfd143d64422c7b1e288d,rbpg-d9fcfd143d64422c7b1e288d,rbpg-exec-5382b26207794065a73d464d105c50e4,4486:train:d588_u6,a87567107c52048253240416bb7912f1,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d588_u6"", ""safety"": ""ok""}",0,0,0.0,0.003600000127335079,0.00019999970390927047,0.00810000165074598,0.00270000055024866,0.016599999071331695
4487,4487,train:d589_u0,,,,,,random,2,0,0,0,0,0,rbpg-d9fcfd143d64422c7b1e288d,rbpg-d9fcfd143d64422c7b1e288d,rbpg-exec-5382b26207794065a73d464d105c50e4,4487:train:d589_u0,77d9c3ee71eb6740189615dbb94fa46d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00399999953515362,0.00019999970390927047,0.0029000002541579306,0.002599999788799323,0.01179999890155159
4488,4488,train:d589_u3,,,,,,random,2,1,1,0,0,0,rbpg-d9fcfd143d64422c7b1e288d,rbpg-d9fcfd143d64422c7b1e288d,rbpg-exec-5382b26207794065a73d464d105c50e4,4488:train:d589_u3,db8edaf0ce05de0851f46a25251f7d54,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d589_u3"", ""safety"": ""ok""}",0,0,0.0,0.003300001480965875,0.000100000761449337,0.008099999831756577,0.0026999987312592566,0.01630000042496249
4489,4489,train:d589_u4,,,,,,random,2,1,1,0,0,0,rbpg-d9fcfd143d64422c7b1e288d,rbpg-d9fcfd143d64422c7b1e288d,rbpg-exec-5382b26207794065a73d464d105c50e4,4489:train:d589_u4,954583fb7d6f35cfc6b051251b842ef9,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d589_u4"", ""safety"": ""ok""}",0,0,0.0,0.003700000888784416,0.00019999970390927047,0.008000000889296643,0.00270000055024866,0.016799998775240965
4490,4490,train:d589_u5,,,,,,random,2,0,0,0,0,0,rbpg-d9fcfd143d64422c7b1e288d,rbpg-d9fcfd143d64422c7b1e288d,rbpg-exec-5382b26207794065a73d464d105c50e4,4490:train:d589_u5,e84af719d6d10080ef2dca14c9da3e8b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.004100000296602957,0.00019999970390927047,0.003099999958067201,0.002599999788799323,0.012200000128359534
4491,4491,train:d589_u6,,,,,,random,2,0,0,0,0,0,rbpg-d9fcfd143d64422c7b1e288d,rbpg-d9fcfd143d64422c7b1e288d,rbpg-exec-5382b26207794065a73d464d105c50e4,4491:train:d589_u6,d94df86c20995f89e5412604f8640d2a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003300001480965875,0.00019999970390927047,0.0027999994927085936,0.0026000016077887267,0.011000000085914508
4492,4492,train:d589_u7,,,,,,random,2,0,0,0,0,0,rbpg-d9fcfd143d64422c7b1e288d,rbpg-d9fcfd143d64422c7b1e288d,rbpg-exec-5382b26207794065a73d464d105c50e4,4492:train:d589_u7,9a4a0c44c742a20e218e7d721eb37065,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0032999996619764715,0.00019999970390927047,0.002800001311697997,0.002599999788799323,0.010999998266925104
4493,4493,train:d589_u8,,,,,,random,2,1,1,0,0,0,rbpg-d9fcfd143d64422c7b1e288d,rbpg-d9fcfd143d64422c7b1e288d,rbpg-exec-5382b26207794065a73d464d105c50e4,4493:train:d589_u8,1af3950a015c5a4c542df63d119cb71b,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d589_u8"", ""safety"": ""ok""}",0,0,0.0,0.003300001480965875,0.00019999970390927047,0.008099999831756577,0.00270000055024866,0.01630000042496249
4494,4494,train:d589_u9,,,,,,random,2,1,1,0,0,0,rbpg-d9fcfd143d64422c7b1e288d,rbpg-d9fcfd143d64422c7b1e288d,rbpg-exec-5382b26207794065a73d464d105c50e4,4494:train:d589_u9,bce0f17b51be3581b18b769806a9f7ac,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d589_u9"", ""safety"": ""ok""}",0,0,0.0,0.003800001650233753,0.00019999970390927047,0.008099999831756577,0.0026999987312592566,0.016900001355679706
4495,4495,train:d589_u10,,,,,,random,2,0,0,0,0,0,rbpg-d9fcfd143d64422c7b1e288d,rbpg-d9fcfd143d64422c7b1e288d,rbpg-exec-5382b26207794065a73d464d105c50e4,4495:train:d589_u10,eb6310919b4ab410e9b5e218584f14ad,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0036999990697950125,0.000100000761449337,0.003099999958067201,0.002599999788799323,0.011600001016631722
4496,4496,train:d590_u0,,,,,,random,2,0,0,0,0,0,rbpg-d9fcfd143d64422c7b1e288d,rbpg-d9fcfd143d64422c7b1e288d,rbpg-exec-5382b26207794065a73d464d105c50e4,4496:train:d590_u0,1de69f48bcde3caf16dcfdb9ad28d3eb,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0032999996619764715,0.00019999970390927047,0.0027999994927085936,0.00270000055024866,0.011000000085914508
4497,4497,train:d590_u1,,,,,,random,2,0,0,0,0,0,rbpg-d9fcfd143d64422c7b1e288d,rbpg-d9fcfd143d64422c7b1e288d,rbpg-exec-5382b26207794065a73d464d105c50e4,4497:train:d590_u1,8fbb01d7a3c7323a8fbd39d760d62224,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0032999996619764715,9.999894245993346e-05,0.0029000002541579306,0.0025000008463393897,0.01089999932446517
4498,4498,train:d590_u4,,,,,,random,2,1,1,0,0,0,rbpg-d9fcfd143d64422c7b1e288d,rbpg-d9fcfd143d64422c7b1e288d,rbpg-exec-5382b26207794065a73d464d105c50e4,4498:train:d590_u4,b88c6549066831be397707bc69f7855a,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d590_u4"", ""safety"": ""ok""}",0,0,0.0,0.003300001480965875,0.00019999970390927047,0.008200000593205914,0.00270000055024866,0.016400001186411828
4499,4499,train:d590_u5,,,,,,random,2,1,1,0,0,0,rbpg-d9fcfd143d64422c7b1e288d,rbpg-d9fcfd143d64422c7b1e288d,rbpg-exec-5382b26207794065a73d464d105c50e4,4499:train:d590_u5,b36ac14eb0ba6c0bcfa5ba0019ee0763,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d590_u5"", ""safety"": ""ok""}",0,0,0.0,0.003700000888784416,0.00019999970390927047,0.008300001354655251,0.00270000055024866,0.01700000029813964
4500,4500,train:d590_u6,,,,,,random,2,0,0,0,0,0,rbpg-d9fcfd143d64422c7b1e288d,rbpg-d9fcfd143d64422c7b1e288d,rbpg-exec-5382b26207794065a73d464d105c50e4,4500:train:d590_u6,f043a2151532be697b8df5085735b33e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003600000127335079,0.00019999970390927047,0.0029000002541579306,0.00270000055024866,0.011600001016631722
4501,4501,train:d590_u8,,,,,,random,2,0,0,0,0,0,rbpg-d9fcfd143d64422c7b1e288d,rbpg-d9fcfd143d64422c7b1e288d,rbpg-exec-5382b26207794065a73d464d105c50e4,4501:train:d590_u8,76d44720a4531b63d776d12f71910361,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0032999996619764715,0.00019999970390927047,0.0029000002541579306,0.002599999788799323,0.01089999932446517
4502,4502,train:d590_u10,,,,,,random,2,0,0,0,0,0,rbpg-d9fcfd143d64422c7b1e288d,rbpg-d9fcfd143d64422c7b1e288d,rbpg-exec-5382b26207794065a73d464d105c50e4,4502:train:d590_u10,baf45f3165935d343b4302091415dbf1,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003300001480965875,0.000100000761449337,0.0029000002541579306,0.002499999027349986,0.010800000382005237
