row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
1073,1073,train:d144_u5,,,,,,random,3,0,0,0,0,0,rbpg-a3a9ebefa37853e8d384a078,rbpg-a3a9ebefa37853e8d384a078,rbpg-exec-cb14c208bcbb49739481cea3934d4180,1073:train:d144_u5,c99fe69ffca871083cbb2bee42661d80,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003700000888784416,0.00019999970390927047,0.0031999989005271345,0.0027999994927085936,0.0121000011858996
1074,1074,train:d145_u1,,,,,,random,3,0,0,0,0,0,rbpg-a3a9ebefa37853e8d384a078,rbpg-a3a9ebefa37853e8d384a078,rbpg-exec-cb14c208bcbb49739481cea3934d4180,1074:train:d145_u1,bb0885367da91ab54dca9b259f7c3b9b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0032999996619764715,0.00019999970390927047,0.003099999958067201,0.015600000551785342,0.02429999949526973
1075,1075,train:d145_u2,,,,,,random,3,1,1,0,0,0,rbpg-a3a9ebefa37853e8d384a078,rbpg-a3a9ebefa37853e8d384a078,rbpg-exec-cb14c208bcbb49739481cea3934d4180,1075:train:d145_u2,43ce50ba28ddc01efc4b29e59d89bb88,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d145_u2"", ""safety"": ""ok""}",0,0,0.0,0.004600000465870835,0.00019999970390927047,0.00920000093174167,0.0029000002541579306,0.019099999917671084
1076,1076,train:d145_u3,,,,,,random,3,1,1,0,0,0,rbpg-a3a9ebefa37853e8d384a078,rbpg-a3a9ebefa37853e8d384a078,rbpg-exec-cb14c208bcbb49739481cea3934d4180,1076:train:d145_u3,2f95987a4ed97755817807d31115b987,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d145_u3"", ""safety"": ""ok""}",0,0,0.0,0.0036999990697950125,9.999894245993346e-05,0.008499999239575118,0.002899998435168527,0.017500000467407517
1077,1077,train:d145_u6,,,,,,random,3,0,0,0,0,0,rbpg-a3a9ebefa37853e8d384a078,rbpg-a3a9ebefa37853e8d384a078,rbpg-exec-cb14c208bcbb49739481cea3934d4180,1077:train:d145_u6,e0ff66aa16b7d29b58d493d945039114,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0036999990697950125,0.00019999970390927047,0.003200000719516538,0.00270000055024866,0.01190000148199033
1078,1078,train:d145_u8,,,,,,random,3,1,1,0,0,0,rbpg-a3a9ebefa37853e8d384a078,rbpg-a3a9ebefa37853e8d384a078,rbpg-exec-cb14c208bcbb49739481cea3934d4180,1078:train:d145_u8,d19a9c00eee710fc59fcaaf3ea6981e1,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d145_u8"", ""safety"": ""ok""}",0,0,0.0,0.003499999365885742,0.00019999970390927047,0.008400000297115184,0.0027999994927085936,0.016900001355679706
1079,1079,train:d145_u12,,,,,,random,3,0,0,0,0,0,rbpg-a3a9ebefa37853e8d384a078,rbpg-a3a9ebefa37853e8d384a078,rbpg-exec-cb14c208bcbb49739481cea3934d4180,1079:train:d145_u12,17e8dc970d16c0049b25f9c6abbe2274,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0039000005926936865,0.00019999970390927047,0.003099999958067201,0.00270000055024866,0.0121000011858996
1080,1080,train:d145_u13,,,,,,random,3,1,1,0,0,0,rbpg-a3a9ebefa37853e8d384a078,rbpg-a3a9ebefa37853e8d384a078,rbpg-exec-cb14c208bcbb49739481cea3934d4180,1080:train:d145_u13,6d61f458ef96716539e0ad6f6af04849,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d145_u13"", ""safety"": ""ok""}",0,0,0.0,0.003499999365885742,9.999894245993346e-05,0.008499999239575118,0.0027999994927085936,0.017300000763498247
1081,1081,train:d145_u14,,,,,,random,3,1,1,0,0,0,rbpg-a3a9ebefa37853e8d384a078,rbpg-a3a9ebefa37853e8d384a078,rbpg-exec-cb14c208bcbb49739481cea3934d4180,1081:train:d145_u14,4e2e9fb089e022f52b6298be5a564c4f,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d145_u14"", ""safety"": ""ok""}",0,0,0.0,0.003899998773704283,0.00019999970390927047,0.008499999239575118,0.0027999994927085936,0.017400001524947584
1082,1082,train:d145_u17,,,,,,random,3,1,1,0,0,0,rbpg-a3a9ebefa37853e8d384a078,rbpg-a3a9ebefa37853e8d384a078,rbpg-exec-cb14c208bcbb49739481cea3934d4180,1082:train:d145_u17,ab6dfade53da6857be3d91c359372a22,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d145_u17"", ""safety"": ""ok""}",0,0,0.0,0.0037999998312443495,0.00019999970390927047,0.008400000297115184,0.0027999994927085936,0.01739999970595818
1083,1083,train:d146_u0,,,,,,random,3,0,0,0,0,0,rbpg-a3a9ebefa37853e8d384a078,rbpg-a3a9ebefa37853e8d384a078,rbpg-exec-cb14c208bcbb49739481cea3934d4180,1083:train:d146_u0,00a29aecbb2853312738bce46352386e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003700000888784416,0.00019999970390927047,0.003099999958067201,0.002800001311697997,0.01199999860546086
1084,1084,train:d146_u1,,,,,,random,3,1,1,0,0,0,rbpg-a3a9ebefa37853e8d384a078,rbpg-a3a9ebefa37853e8d384a078,rbpg-exec-cb14c208bcbb49739481cea3934d4180,1084:train:d146_u1,dd36d6d06ecc36efc59ff9b72b8136d9,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d146_u1"", ""safety"": ""ok""}",0,0,0.0,0.0035000011848751456,0.000200001522898674,0.008600000001024455,0.0027999994927085936,0.017100001059588976
1085,1085,train:d146_u2,,,,,,random,3,1,1,0,0,0,rbpg-a3a9ebefa37853e8d384a078,rbpg-a3a9ebefa37853e8d384a078,rbpg-exec-cb14c208bcbb49739481cea3934d4180,1085:train:d146_u2,68f88eabea2af45bc76b46d4f893ff96,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d146_u2"", ""safety"": ""ok""}",0,0,0.0,0.003899998773704283,0.00019999970390927047,0.008300001354655251,0.002800001311697997,0.017500000467407517
1086,1086,train:d146_u3,,,,,,random,3,1,1,0,0,0,rbpg-a3a9ebefa37853e8d384a078,rbpg-a3a9ebefa37853e8d384a078,rbpg-exec-cb14c208bcbb49739481cea3934d4180,1086:train:d146_u3,33ff54878df9fb8f6ce1aa0cceacb106,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d146_u3"", ""safety"": ""ok""}",0,0,0.0,0.0037999998312443495,0.00019999970390927047,0.008400000297115184,0.0027999994927085936,0.017400001524947584
1087,1087,train:d146_u4,,,,,,random,3,1,1,0,0,0,rbpg-a3a9ebefa37853e8d384a078,rbpg-a3a9ebefa37853e8d384a078,rbpg-exec-cb14c208bcbb49739481cea3934d4180,1087:train:d146_u4,5cc12effb0b1e8c0d1c19f786c660e81,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d146_u4"", ""safety"": ""ok""}",0,0,0.0,0.0037999998312443495,0.00019999970390927047,0.008299999535665847,0.0027999994927085936,0.01720000000204891
1088,1088,train:d146_u5,,,,,,random,3,1,1,0,0,0,rbpg-a3a9ebefa37853e8d384a078,rbpg-a3a9ebefa37853e8d384a078,rbpg-exec-cb14c208bcbb49739481cea3934d4180,1088:train:d146_u5,f5d5148f50e6fd8bf4aebfc95025329e,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d146_u5"", ""safety"": ""ok""}",0,0,0.0,0.0037999998312443495,9.999894245993346e-05,0.008300001354655251,0.0029000002541579306,0.017300000763498247
1089,1089,train:d146_u6,,,,,,random,3,1,1,0,0,0,rbpg-a3a9ebefa37853e8d384a078,rbpg-a3a9ebefa37853e8d384a078,rbpg-exec-cb14c208bcbb49739481cea3934d4180,1089:train:d146_u6,b220f0e3972bfe7d15e41c422b87ed03,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d146_u6"", ""safety"": ""ok""}",0,0,0.0,0.004499999704421498,0.00019999970390927047,0.008700000762473792,0.0029000002541579306,0.018700000509852543
1090,1090,train:d146_u7,,,,,,random,3,0,0,0,0,0,rbpg-a3a9ebefa37853e8d384a078,rbpg-a3a9ebefa37853e8d384a078,rbpg-exec-cb14c208bcbb49739481cea3934d4180,1090:train:d146_u7,7bb0cdd56255941cdb7fae41f0516968,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0037999998312443495,0.00019999970390927047,0.0031999989005271345,0.0029000002541579306,0.012299999070819467
1091,1091,train:d146_u8,,,,,,random,3,1,1,0,0,0,rbpg-a3a9ebefa37853e8d384a078,rbpg-a3a9ebefa37853e8d384a078,rbpg-exec-cb14c208bcbb49739481cea3934d4180,1091:train:d146_u8,aebc89a5f2d22d58999af0c1bb0763b3,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d146_u8"", ""safety"": ""ok""}",0,0,0.0,0.003499999365885742,9.999894245993346e-05,0.008299999535665847,0.0029000002541579306,0.017099999240599573
1092,1092,train:d146_u9,,,,,,random,3,0,0,0,0,0,rbpg-a3a9ebefa37853e8d384a078,rbpg-a3a9ebefa37853e8d384a078,rbpg-exec-cb14c208bcbb49739481cea3934d4180,1092:train:d146_u9,c2d2ffc6159650a04d1a0066145bdb04,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0036999990697950125,0.00019999970390927047,0.003099999958067201,0.0027999994927085936,0.012000000424450263
1093,1093,train:d146_u10,,,,,,random,3,1,1,0,0,0,rbpg-a3a9ebefa37853e8d384a078,rbpg-a3a9ebefa37853e8d384a078,rbpg-exec-cb14c208bcbb49739481cea3934d4180,1093:train:d146_u10,3166f4e30d5e6c2258f5292b53397757,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d146_u10"", ""safety"": ""ok""}",0,0,0.0,0.0032999996619764715,9.999894245993346e-05,0.008300001354655251,0.0029000002541579306,0.016900001355679706
1094,1094,train:d146_u11,,,,,,random,3,0,0,0,0,0,rbpg-a3a9ebefa37853e8d384a078,rbpg-a3a9ebefa37853e8d384a078,rbpg-exec-cb14c208bcbb49739481cea3934d4180,1094:train:d146_u11,b0ed02de9d74a8acb62d0174eded2def,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003700000888784416,0.00019999970390927047,0.0031999989005271345,0.0026999987312592566,0.012000000424450263
1095,1095,train:d146_u12,,,,,,random,3,0,0,0,0,0,rbpg-a3a9ebefa37853e8d384a078,rbpg-a3a9ebefa37853e8d384a078,rbpg-exec-cb14c208bcbb49739481cea3934d4180,1095:train:d146_u12,d3378fde96247474fb56fef1410e222a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0034000004234258085,0.00019999970390927047,0.003099999958067201,0.00270000055024866,0.011400001312722452
1096,1096,train:d147_u0,,,,,,random,3,1,1,0,0,0,rbpg-a3a9ebefa37853e8d384a078,rbpg-a3a9ebefa37853e8d384a078,rbpg-exec-cb14c208bcbb49739481cea3934d4180,1096:train:d147_u0,2e57a75d6c31d0ebdc8638efedbdff59,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d147_u0"", ""safety"": ""ok""}",0,0,0.0,0.0032999996619764715,0.000100000761449337,0.008400000297115184,0.00270000055024866,0.01680000059423037
1097,1097,train:d147_u1,,,,,,random,3,0,0,0,0,0,rbpg-a3a9ebefa37853e8d384a078,rbpg-a3a9ebefa37853e8d384a078,rbpg-exec-cb14c208bcbb49739481cea3934d4180,1097:train:d147_u1,122da4b008a880463f2cfd499dbf4234,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003499999365885742,0.00019999970390927047,0.0031999989005271345,0.00270000055024866,0.012000000424450263
1098,1098,train:d147_u2,,,,,,random,3,0,0,0,0,0,rbpg-a3a9ebefa37853e8d384a078,rbpg-a3a9ebefa37853e8d384a078,rbpg-exec-cb14c208bcbb49739481cea3934d4180,1098:train:d147_u2,00720cb75108b3a8531c62ebf3b7fef5,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0034000004234258085,0.000100000761449337,0.0030000010156072676,0.002599999788799323,0.011199999789823778
1099,1099,train:d147_u3,,,,,,random,3,0,0,0,0,0,rbpg-a3a9ebefa37853e8d384a078,rbpg-a3a9ebefa37853e8d384a078,rbpg-exec-cb14c208bcbb49739481cea3934d4180,1099:train:d147_u3,be892c51ea8a65de2c20febc924df04e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0034000004234258085,0.00019999970390927047,0.002999999196617864,0.0026999987312592566,0.011300000551273115
1100,1100,train:d147_u5,,,,,,random,3,1,1,0,0,0,rbpg-a3a9ebefa37853e8d384a078,rbpg-a3a9ebefa37853e8d384a078,rbpg-exec-cb14c208bcbb49739481cea3934d4180,1100:train:d147_u5,3a65b0bd1535cddf8c72813a1ae0372c,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d147_u5"", ""safety"": ""ok""}",0,0,0.0,0.003499999365885742,0.00019999970390927047,0.008600000001024455,0.002800001311697997,0.01720000000204891
1101,1101,train:d147_u9,,,,,,random,3,0,0,0,0,0,rbpg-a3a9ebefa37853e8d384a078,rbpg-a3a9ebefa37853e8d384a078,rbpg-exec-cb14c208bcbb49739481cea3934d4180,1101:train:d147_u9,37743e66c32abe61b1bd559a86c9e347,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003600000127335079,0.00019999970390927047,0.0030000010156072676,0.00270000055024866,0.011599999197642319
1102,1102,train:d147_u10,,,,,,random,3,1,1,0,0,0,rbpg-a3a9ebefa37853e8d384a078,rbpg-a3a9ebefa37853e8d384a078,rbpg-exec-cb14c208bcbb49739481cea3934d4180,1102:train:d147_u10,7106458081b6eae5a48c8f9b456f93d8,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d147_u10"", ""safety"": ""ok""}",0,0,0.0,0.0034000004234258085,0.00019999970390927047,0.008500001058564521,0.0029000002541579306,0.01700000029813964
1103,1103,train:d147_u11,,,,,,random,3,0,0,0,0,0,rbpg-a3a9ebefa37853e8d384a078,rbpg-a3a9ebefa37853e8d384a078,rbpg-exec-cb14c208bcbb49739481cea3934d4180,1103:train:d147_u11,cc20c6f2e8046a0ed6371a08006111a9,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0036999990697950125,0.00019999970390927047,0.003099999958067201,0.00270000055024866,0.01179999890155159
1104,1104,train:d148_u0,,,,,,random,3,1,1,0,0,0,rbpg-a3a9ebefa37853e8d384a078,rbpg-a3a9ebefa37853e8d384a078,rbpg-exec-cb14c208bcbb49739481cea3934d4180,1104:train:d148_u0,cd5a275d7ff2c442eddffd2a8ff3446a,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d148_u0"", ""safety"": ""ok""}",0,0,0.0,0.0034000004234258085,0.00019999970390927047,0.008299999535665847,0.00270000055024866,0.01669999983278103
1105,1105,train:d148_u1,,,,,,random,3,0,0,0,0,0,rbpg-a3a9ebefa37853e8d384a078,rbpg-a3a9ebefa37853e8d384a078,rbpg-exec-cb14c208bcbb49739481cea3934d4180,1105:train:d148_u1,12e5cff59f856b98689ef57f0ba5cf8a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003700000888784416,0.000200001522898674,0.003099999958067201,0.0026999987312592566,0.011699999959091656
1106,1106,train:d148_u2,,,,,,random,3,1,1,0,0,0,rbpg-a3a9ebefa37853e8d384a078,rbpg-a3a9ebefa37853e8d384a078,rbpg-exec-cb14c208bcbb49739481cea3934d4180,1106:train:d148_u2,f0b2a528f08dd20882b56e54672298eb,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d148_u2"", ""safety"": ""ok""}",0,0,0.0,0.0034000004234258085,0.000200001522898674,0.008499999239575118,0.0027999994927085936,0.01700000029813964
1107,1107,train:d148_u3,,,,,,random,3,1,1,0,0,0,rbpg-a3a9ebefa37853e8d384a078,rbpg-a3a9ebefa37853e8d384a078,rbpg-exec-cb14c208bcbb49739481cea3934d4180,1107:train:d148_u3,ce6883ba83f7fdb3798c47c09627b25e,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d148_u3"", ""safety"": ""ok""}",0,0,0.0,0.0037999998312443495,0.00019999970390927047,0.008400000297115184,0.0029000002541579306,0.01739999970595818
1108,1108,train:d148_u4,,,,,,random,3,0,0,0,0,0,rbpg-a3a9ebefa37853e8d384a078,rbpg-a3a9ebefa37853e8d384a078,rbpg-exec-cb14c208bcbb49739481cea3934d4180,1108:train:d148_u4,edc90377896c812919a0ef4eb90920b0,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003700000888784416,0.00019999970390927047,0.003099999958067201,0.00270000055024866,0.01179999890155159
1109,1109,train:d148_u7,,,,,,random,3,1,1,0,0,0,rbpg-a3a9ebefa37853e8d384a078,rbpg-a3a9ebefa37853e8d384a078,rbpg-exec-cb14c208bcbb49739481cea3934d4180,1109:train:d148_u7,f216912b9589dd587f2c02f1b7cb438f,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d148_u7"", ""safety"": ""ok""}",0,0,0.0,0.0034000004234258085,9.999894245993346e-05,0.008400000297115184,0.016199999663513154,0.030199998946045525
1110,1110,train:d148_u8,,,,,,random,3,1,1,0,0,0,rbpg-a3a9ebefa37853e8d384a078,rbpg-a3a9ebefa37853e8d384a078,rbpg-exec-cb14c208bcbb49739481cea3934d4180,1110:train:d148_u8,c719bb2616b1187d02239631b6751d6f,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d148_u8"", ""safety"": ""ok""}",0,0,0.0,0.004499999704421498,0.00019999970390927047,0.008999999408842996,0.002800001311697997,0.01869999869086314
1111,1111,train:d148_u9,,,,,,random,3,0,0,0,0,0,rbpg-a3a9ebefa37853e8d384a078,rbpg-a3a9ebefa37853e8d384a078,rbpg-exec-cb14c208bcbb49739481cea3934d4180,1111:train:d148_u9,b81d26d9cbe4922059eb45430d45af1a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.03319999996165279,0.00019999970390927047,0.003499999365885742,0.002899998435168527,0.04199999966658652
1112,1112,train:d148_u10,,,,,,random,3,0,0,0,0,0,rbpg-a3a9ebefa37853e8d384a078,rbpg-a3a9ebefa37853e8d384a078,rbpg-exec-cb14c208bcbb49739481cea3934d4180,1112:train:d148_u10,d47c3f0ad9f46f7c772761ac7006bd1d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003600000127335079,0.00019999970390927047,0.0032999996619764715,0.0029000002541579306,0.012099999366910197
1113,1113,train:d148_u11,,,,,,random,3,0,0,0,0,0,rbpg-a3a9ebefa37853e8d384a078,rbpg-a3a9ebefa37853e8d384a078,rbpg-exec-cb14c208bcbb49739481cea3934d4180,1113:train:d148_u11,2bc4c484611f1f7d2be1f36f609c154c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003600000127335079,0.00019999970390927047,0.003200000719516538,0.0029000002541579306,0.011899999663000926
1114,1114,train:d148_u12,,,,,,random,3,0,0,0,0,0,rbpg-a3a9ebefa37853e8d384a078,rbpg-a3a9ebefa37853e8d384a078,rbpg-exec-cb14c208bcbb49739481cea3934d4180,1114:train:d148_u12,d0388b58df8cea10ca9a967fcbd8e931,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0034000004234258085,0.000200001522898674,0.02700000004551839,0.003099999958067201,0.035799999750452116
1115,1115,train:d148_u14,,,,,,random,3,1,1,0,0,0,rbpg-a3a9ebefa37853e8d384a078,rbpg-a3a9ebefa37853e8d384a078,rbpg-exec-cb14c208bcbb49739481cea3934d4180,1115:train:d148_u14,95dd7a3c69ce1823cdcac964b696a128,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d148_u14"", ""safety"": ""ok""}",0,0,0.0,0.003800001650233753,0.00019999970390927047,0.009899998985929415,0.0034000004234258085,0.019699999029398896
1116,1116,train:d148_u16,,,,,,random,3,1,1,0,0,0,rbpg-a3a9ebefa37853e8d384a078,rbpg-a3a9ebefa37853e8d384a078,rbpg-exec-cb14c208bcbb49739481cea3934d4180,1116:train:d148_u16,7d0a092062b804d500ffe41e14833b7a,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d148_u16"", ""safety"": ""ok""}",0,0,0.0,0.01880000127130188,0.00019999970390927047,0.028899999961140566,0.0027999994927085936,0.05290000081004109
1117,1117,train:d148_u17,,,,,,random,3,0,0,0,0,0,rbpg-a3a9ebefa37853e8d384a078,rbpg-a3a9ebefa37853e8d384a078,rbpg-exec-cb14c208bcbb49739481cea3934d4180,1117:train:d148_u17,38274f82654970fd65ec056233d16f03,0,0,0,clean,0,not_invoked,,0,0,0.0,0.026599998818710446,0.00030000046535860747,0.003600000127335079,0.003099999958067201,0.03599999945436139
1118,1118,train:d148_u18,,,,,,random,3,0,0,0,0,0,rbpg-a3a9ebefa37853e8d384a078,rbpg-a3a9ebefa37853e8d384a078,rbpg-exec-cb14c208bcbb49739481cea3934d4180,1118:train:d148_u18,4d459545846fb1857a4cde57e9c6825a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00399999953515362,0.00019999970390927047,0.003499999365885742,0.003099999958067201,0.013099999705445953
1119,1119,train:d148_u19,,,,,,random,3,1,1,0,0,0,rbpg-a3a9ebefa37853e8d384a078,rbpg-a3a9ebefa37853e8d384a078,rbpg-exec-cb14c208bcbb49739481cea3934d4180,1119:train:d148_u19,59d2149952ed43e4b178ef0e1ed2815a,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d148_u19"", ""safety"": ""ok""}",0,0,0.0,0.00399999953515362,0.000200001522898674,0.009699999282020144,0.0031999989005271345,0.019400000383029692
1120,1120,train:d148_u20,,,,,,random,3,1,1,0,0,0,rbpg-a3a9ebefa37853e8d384a078,rbpg-a3a9ebefa37853e8d384a078,rbpg-exec-cb14c208bcbb49739481cea3934d4180,1120:train:d148_u20,5369cb0d800b81da4c342ae2befd3974,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d148_u20"", ""safety"": ""ok""}",0,0,0.0,0.004300000000512227,0.000200001522898674,0.009399998816661537,0.003200000719516538,0.019600000086938962
1121,1121,train:d149_u0,,,,,,random,3,0,0,0,0,0,rbpg-a3a9ebefa37853e8d384a078,rbpg-a3a9ebefa37853e8d384a078,rbpg-exec-cb14c208bcbb49739481cea3934d4180,1121:train:d149_u0,5df1074f11d1f91afef905c26e0309ee,0,0,0,clean,0,not_invoked,,0,0,0.0,0.018999999156221747,0.00019999970390927047,0.0032999996619764715,0.017299998944508843,0.042100000428035855
1122,1122,train:d149_u1,,,,,,random,3,1,1,0,0,0,rbpg-a3a9ebefa37853e8d384a078,rbpg-a3a9ebefa37853e8d384a078,rbpg-exec-cb14c208bcbb49739481cea3934d4180,1122:train:d149_u1,47c9069415b8a99d0ff5d787d484cfec,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d149_u1"", ""safety"": ""ok""}",0,0,0.0,0.003600000127335079,0.00019999970390927047,0.00839999847812578,0.00270000055024866,0.017100001059588976
1123,1123,train:d149_u2,,,,,,random,3,1,1,0,0,0,rbpg-a3a9ebefa37853e8d384a078,rbpg-a3a9ebefa37853e8d384a078,rbpg-exec-cb14c208bcbb49739481cea3934d4180,1123:train:d149_u2,81a58b5aaa07b27da8a6fe77feb37606,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d149_u2"", ""safety"": ""ok""}",0,0,0.0,0.017099999240599573,0.00019999970390927047,0.009999999747378752,0.002999999196617864,0.03300000025774352
1124,1124,train:d149_u3,,,,,,random,3,0,0,0,0,0,rbpg-a3a9ebefa37853e8d384a078,rbpg-a3a9ebefa37853e8d384a078,rbpg-exec-cb14c208bcbb49739481cea3934d4180,1124:train:d149_u3,6da776c3ed3ba98913b882dd5c67aee8,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00419999923906289,0.00019999970390927047,0.003200000719516538,0.0027999994927085936,0.012499998774728738
1125,1125,train:d150_u1,,,,,,random,3,1,1,0,0,0,rbpg-a3a9ebefa37853e8d384a078,rbpg-a3a9ebefa37853e8d384a078,rbpg-exec-cb14c208bcbb49739481cea3934d4180,1125:train:d150_u1,678f2acabb7c53b5ba25821a792e8289,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d150_u1"", ""safety"": ""ok""}",0,0,0.0,0.003499999365885742,0.00019999970390927047,0.008300001354655251,0.0029000002541579306,0.016900001355679706
1126,1126,train:d150_u2,,,,,,random,3,0,0,0,0,0,rbpg-a3a9ebefa37853e8d384a078,rbpg-a3a9ebefa37853e8d384a078,rbpg-exec-cb14c208bcbb49739481cea3934d4180,1126:train:d150_u2,971fa5582ece89ca0d38199c3c41dd37,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0037999998312443495,0.000100000761449337,0.003099999958067201,0.00270000055024866,0.012000000424450263
