row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
10411,10411,test:d161_u4,,,,,,always,1,1,1,0,0,0,rbpg-3b1e4d2f53fa7d7aaac6aa56,rbpg-3b1e4d2f53fa7d7aaac6aa56,rbpg-exec-ad7e1df826d44d04881eb5a976b5443e,10411:test:d161_u4,b977debe62a8f94577567b1ffcefda93,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""test:d161_u4"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.008400000297115184,0.0027999994927085936,0.013900000340072438
10412,10412,test:d161_u5,,,,,,always,1,1,1,0,0,0,rbpg-3b1e4d2f53fa7d7aaac6aa56,rbpg-3b1e4d2f53fa7d7aaac6aa56,rbpg-exec-ad7e1df826d44d04881eb5a976b5443e,10412:test:d161_u5,5a9ea7fa22685f0cfbabb9b94af14fb2,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""test:d161_u5"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.008299999535665847,0.0027999994927085936,0.013799999578623101
10413,10413,test:d161_u6,,,,,,always,1,1,1,0,0,0,rbpg-3b1e4d2f53fa7d7aaac6aa56,rbpg-3b1e4d2f53fa7d7aaac6aa56,rbpg-exec-ad7e1df826d44d04881eb5a976b5443e,10413:test:d161_u6,71ab802049f19a092f52fb88a0594f45,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""test:d161_u6"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.008299999535665847,0.0027999994927085936,0.013800001397612505
10414,10414,test:d161_u7,,,,,,always,1,1,1,0,0,0,rbpg-3b1e4d2f53fa7d7aaac6aa56,rbpg-3b1e4d2f53fa7d7aaac6aa56,rbpg-exec-ad7e1df826d44d04881eb5a976b5443e,10414:test:d161_u7,de082a27cf9a7adc3c2d7eced2d55832,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""test:d161_u7"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.008299999535665847,0.0027999994927085936,0.013799999578623101
10415,10415,test:d161_u8,,,,,,always,1,1,1,0,0,0,rbpg-3b1e4d2f53fa7d7aaac6aa56,rbpg-3b1e4d2f53fa7d7aaac6aa56,rbpg-exec-ad7e1df826d44d04881eb5a976b5443e,10415:test:d161_u8,a1985d16797e2d9c2771f4c289adb42d,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""test:d161_u8"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,9.999894245993346e-05,0.008400000297115184,0.0027999994927085936,0.013999999282532372
10416,10416,test:d161_u9,,,,,,always,1,1,1,0,0,0,rbpg-3b1e4d2f53fa7d7aaac6aa56,rbpg-3b1e4d2f53fa7d7aaac6aa56,rbpg-exec-ad7e1df826d44d04881eb5a976b5443e,10416:test:d161_u9,3e773351a12038b723f63abc8525e453,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""test:d161_u9"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000200001522898674,0.008400000297115184,0.0027999994927085936,0.013799999578623101
10417,10417,test:d161_u10,,,,,,always,1,1,1,0,0,0,rbpg-3b1e4d2f53fa7d7aaac6aa56,rbpg-3b1e4d2f53fa7d7aaac6aa56,rbpg-exec-ad7e1df826d44d04881eb5a976b5443e,10417:test:d161_u10,1dbe42db7c72b42de643432dc9f55986,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""test:d161_u10"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.008400000297115184,0.00270000055024866,0.013799999578623101
10418,10418,test:d162_u0,,,,,,always,1,1,1,0,0,0,rbpg-3b1e4d2f53fa7d7aaac6aa56,rbpg-3b1e4d2f53fa7d7aaac6aa56,rbpg-exec-ad7e1df826d44d04881eb5a976b5443e,10418:test:d162_u0,a3bf8b88d59b3515ba3dc25318463a66,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""test:d162_u0"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.00839999847812578,0.0027999994927085936,0.013799999578623101
10419,10419,test:d162_u1,,,,,,always,1,1,1,0,0,0,rbpg-3b1e4d2f53fa7d7aaac6aa56,rbpg-3b1e4d2f53fa7d7aaac6aa56,rbpg-exec-ad7e1df826d44d04881eb5a976b5443e,10419:test:d162_u1,b4688fd7286834079358e05e8cc6b4a2,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""test:d162_u1"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.008400000297115184,0.0027999994927085936,0.013700000636163168
10420,10420,test:d162_u2,,,,,,always,1,1,1,0,0,0,rbpg-3b1e4d2f53fa7d7aaac6aa56,rbpg-3b1e4d2f53fa7d7aaac6aa56,rbpg-exec-ad7e1df826d44d04881eb5a976b5443e,10420:test:d162_u2,47881d5d7a9008b6eff131ec93db1fd8,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""test:d162_u2"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.008200000593205914,0.0027999994927085936,0.01359999987471383
10421,10421,test:d162_u3,,,,,,always,1,1,1,0,0,0,rbpg-3b1e4d2f53fa7d7aaac6aa56,rbpg-3b1e4d2f53fa7d7aaac6aa56,rbpg-exec-ad7e1df826d44d04881eb5a976b5443e,10421:test:d162_u3,95d113cbd59ee30204c96868ca36d19c,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""test:d162_u3"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,9.999894245993346e-05,0.008200000593205914,0.0029000002541579306,0.013700000636163168
10422,10422,test:d162_u4,,,,,,always,1,1,1,0,0,0,rbpg-3b1e4d2f53fa7d7aaac6aa56,rbpg-3b1e4d2f53fa7d7aaac6aa56,rbpg-exec-ad7e1df826d44d04881eb5a976b5443e,10422:test:d162_u4,38b499d579db2af4d2d16e61a23c3ca9,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""test:d162_u4"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.008299999535665847,0.0029000002541579306,0.013799999578623101
10423,10423,test:d162_u5,,,,,,always,1,1,1,0,0,0,rbpg-3b1e4d2f53fa7d7aaac6aa56,rbpg-3b1e4d2f53fa7d7aaac6aa56,rbpg-exec-ad7e1df826d44d04881eb5a976b5443e,10423:test:d162_u5,eb3977245e7dd1c3e3d51c75c2783bf9,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""test:d162_u5"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.008299999535665847,0.0027999994927085936,0.013699998817173764
10424,10424,test:d163_u0,,,,,,always,1,1,1,0,0,0,rbpg-3b1e4d2f53fa7d7aaac6aa56,rbpg-3b1e4d2f53fa7d7aaac6aa56,rbpg-exec-ad7e1df826d44d04881eb5a976b5443e,10424:test:d163_u0,8510a4a3ec6c2af0f9ce9ad29822fb54,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""test:d163_u0"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.008300001354655251,0.00270000055024866,0.01359999987471383
10425,10425,test:d163_u2,,,,,,always,1,1,1,0,0,0,rbpg-3b1e4d2f53fa7d7aaac6aa56,rbpg-3b1e4d2f53fa7d7aaac6aa56,rbpg-exec-ad7e1df826d44d04881eb5a976b5443e,10425:test:d163_u2,a9e440fa71344e894fd69ca722408cdb,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""test:d163_u2"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,9.999894245993346e-05,0.008400000297115184,0.0026000016077887267,0.01359999987471383
10426,10426,test:d163_u3,,,,,,always,1,1,1,0,0,0,rbpg-3b1e4d2f53fa7d7aaac6aa56,rbpg-3b1e4d2f53fa7d7aaac6aa56,rbpg-exec-ad7e1df826d44d04881eb5a976b5443e,10426:test:d163_u3,01ef4084f98ef1f2b8a35092cb0e2d73,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""test:d163_u3"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000200001522898674,0.008299999535665847,0.00270000055024866,0.01359999987471383
10427,10427,test:d163_u4,,,,,,always,1,1,1,0,0,0,rbpg-3b1e4d2f53fa7d7aaac6aa56,rbpg-3b1e4d2f53fa7d7aaac6aa56,rbpg-exec-ad7e1df826d44d04881eb5a976b5443e,10427:test:d163_u4,e37f1505d55cfe78ce991453f5dfbf53,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""test:d163_u4"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.008400000297115184,0.0026999987312592566,0.013700000636163168
10428,10428,test:d163_u5,,,,,,always,1,1,1,0,0,0,rbpg-3b1e4d2f53fa7d7aaac6aa56,rbpg-3b1e4d2f53fa7d7aaac6aa56,rbpg-exec-ad7e1df826d44d04881eb5a976b5443e,10428:test:d163_u5,62396d2c55640e6862f42a353889679b,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""test:d163_u5"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.000200001522898674,0.008600000001024455,0.0027999994927085936,0.014200000805431046
10429,10429,test:d163_u6,,,,,,always,1,1,1,0,0,0,rbpg-3b1e4d2f53fa7d7aaac6aa56,rbpg-3b1e4d2f53fa7d7aaac6aa56,rbpg-exec-ad7e1df826d44d04881eb5a976b5443e,10429:test:d163_u6,316a66703e60e1bf72d68f5b3d3554d7,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""test:d163_u6"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.008600000001024455,0.002800001311697997,0.014200000805431046
10430,10430,test:d163_u7,,,,,,always,1,1,1,0,0,0,rbpg-3b1e4d2f53fa7d7aaac6aa56,rbpg-3b1e4d2f53fa7d7aaac6aa56,rbpg-exec-ad7e1df826d44d04881eb5a976b5443e,10430:test:d163_u7,68510b16c18c4d4f65bb53044dedc57b,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""test:d163_u7"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.008299999535665847,0.0027999994927085936,0.013900000340072438
10431,10431,test:d163_u8,,,,,,always,1,1,1,0,0,0,rbpg-3b1e4d2f53fa7d7aaac6aa56,rbpg-3b1e4d2f53fa7d7aaac6aa56,rbpg-exec-ad7e1df826d44d04881eb5a976b5443e,10431:test:d163_u8,1bcb88eb52ae6de04d31a9d54124ce67,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""test:d163_u8"", ""safety"": ""ok""}",0,0,0.0,0.0005000001692678779,0.000100000761449337,0.008299999535665847,0.0027999994927085936,0.013899998521083035
10432,10432,test:d164_u0,,,,,,always,1,1,1,0,0,0,rbpg-3b1e4d2f53fa7d7aaac6aa56,rbpg-3b1e4d2f53fa7d7aaac6aa56,rbpg-exec-ad7e1df826d44d04881eb5a976b5443e,10432:test:d164_u0,c0b400da9930f256b56aac274eac92c2,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""test:d164_u0"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.008400000297115184,0.00270000055024866,0.013799999578623101
10433,10433,test:d164_u1,,,,,,always,1,1,1,0,0,0,rbpg-3b1e4d2f53fa7d7aaac6aa56,rbpg-3b1e4d2f53fa7d7aaac6aa56,rbpg-exec-ad7e1df826d44d04881eb5a976b5443e,10433:test:d164_u1,d633557dd7b22852eb445d70a2a586cf,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""test:d164_u1"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.000100000761449337,0.00819999877421651,0.00270000055024866,0.013700000636163168
10434,10434,test:d164_u2,,,,,,always,1,1,1,0,0,0,rbpg-3b1e4d2f53fa7d7aaac6aa56,rbpg-3b1e4d2f53fa7d7aaac6aa56,rbpg-exec-ad7e1df826d44d04881eb5a976b5443e,10434:test:d164_u2,10a8933041bb3650eab264bb737a3a6b,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""test:d164_u2"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.008299999535665847,0.0027999994927085936,0.013799999578623101
10435,10435,test:d164_u3,,,,,,always,1,1,1,0,0,0,rbpg-3b1e4d2f53fa7d7aaac6aa56,rbpg-3b1e4d2f53fa7d7aaac6aa56,rbpg-exec-ad7e1df826d44d04881eb5a976b5443e,10435:test:d164_u3,cfae3622b8e0a616878bef378698f896,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""test:d164_u3"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.008499999239575118,0.0026999987312592566,0.013900000340072438
10436,10436,test:d164_u4,,,,,,always,1,1,1,0,0,0,rbpg-3b1e4d2f53fa7d7aaac6aa56,rbpg-3b1e4d2f53fa7d7aaac6aa56,rbpg-exec-ad7e1df826d44d04881eb5a976b5443e,10436:test:d164_u4,ac1ff87ae296881bc9ce667c096be52b,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""test:d164_u4"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.000100000761449337,0.008400000297115184,0.00270000055024866,0.013699998817173764
10437,10437,test:d164_u5,,,,,,always,1,1,1,0,0,0,rbpg-3b1e4d2f53fa7d7aaac6aa56,rbpg-3b1e4d2f53fa7d7aaac6aa56,rbpg-exec-ad7e1df826d44d04881eb5a976b5443e,10437:test:d164_u5,fad4379b43837788e53ac1479bed3dcf,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""test:d164_u5"", ""safety"": ""ok""}",0,0,0.0,0.0005000001692678779,9.999894245993346e-05,0.008200000593205914,0.002800001311697997,0.013699998817173764
10438,10438,test:d164_u6,,,,,,always,1,1,1,0,0,0,rbpg-3b1e4d2f53fa7d7aaac6aa56,rbpg-3b1e4d2f53fa7d7aaac6aa56,rbpg-exec-ad7e1df826d44d04881eb5a976b5443e,10438:test:d164_u6,55fdf52a44535f05cf9551749fae977e,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""test:d164_u6"", ""safety"": ""ok""}",0,0,0.0,0.0005000001692678779,0.00019999970390927047,0.008500001058564521,0.002800001311697997,0.013900000340072438
10439,10439,test:d164_u7,,,,,,always,1,1,1,0,0,0,rbpg-3b1e4d2f53fa7d7aaac6aa56,rbpg-3b1e4d2f53fa7d7aaac6aa56,rbpg-exec-ad7e1df826d44d04881eb5a976b5443e,10439:test:d164_u7,2e7a6671a3d449a92bba4aefb11da95d,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""test:d164_u7"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,9.999894245993346e-05,0.008500001058564521,0.00270000055024866,0.013999999282532372
10440,10440,test:d164_u8,,,,,,always,1,1,1,0,0,0,rbpg-3b1e4d2f53fa7d7aaac6aa56,rbpg-3b1e4d2f53fa7d7aaac6aa56,rbpg-exec-ad7e1df826d44d04881eb5a976b5443e,10440:test:d164_u8,1b57f495b53a9e36885aa68e01370376,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""test:d164_u8"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.000100000761449337,0.00819999877421651,0.00270000055024866,0.013700000636163168
10441,10441,test:d165_u0,,,,,,always,1,1,1,0,0,0,rbpg-3b1e4d2f53fa7d7aaac6aa56,rbpg-3b1e4d2f53fa7d7aaac6aa56,rbpg-exec-ad7e1df826d44d04881eb5a976b5443e,10441:test:d165_u0,ab768a2a7f0b67c5655e01cf722305b0,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""test:d165_u0"", ""safety"": ""ok""}",0,0,0.0,0.0005000001692678779,0.00019999970390927047,0.008200000593205914,0.0026999987312592566,0.013699998817173764
10442,10442,test:d165_u1,,,,,,always,1,1,1,0,0,0,rbpg-3b1e4d2f53fa7d7aaac6aa56,rbpg-3b1e4d2f53fa7d7aaac6aa56,rbpg-exec-ad7e1df826d44d04881eb5a976b5443e,10442:test:d165_u1,37d990993bbf340f00a42afd7b617c3f,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""test:d165_u1"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,9.999894245993346e-05,0.008400000297115184,0.00270000055024866,0.013900000340072438
10443,10443,test:d165_u4,,,,,,always,1,1,1,0,0,0,rbpg-3b1e4d2f53fa7d7aaac6aa56,rbpg-3b1e4d2f53fa7d7aaac6aa56,rbpg-exec-ad7e1df826d44d04881eb5a976b5443e,10443:test:d165_u4,d8cf371e979361ec8c1ebbf68e3ab749,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""test:d165_u4"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.008600000001024455,0.002800001311697997,0.013999999282532372
10444,10444,test:d166_u1,,,,,,always,1,1,1,0,0,0,rbpg-3b1e4d2f53fa7d7aaac6aa56,rbpg-3b1e4d2f53fa7d7aaac6aa56,rbpg-exec-ad7e1df826d44d04881eb5a976b5443e,10444:test:d166_u1,93ac251f1a7504ef5f25b8c0301496c7,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""test:d166_u1"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.008499999239575118,0.0027999994927085936,0.013999999282532372
10445,10445,test:d166_u3,,,,,,always,1,1,1,0,0,0,rbpg-3b1e4d2f53fa7d7aaac6aa56,rbpg-3b1e4d2f53fa7d7aaac6aa56,rbpg-exec-ad7e1df826d44d04881eb5a976b5443e,10445:test:d166_u3,f429b7f391064ef7e830f78f16cfa496,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""test:d166_u3"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.000100000761449337,0.008299999535665847,0.002899998435168527,0.013799999578623101
10446,10446,test:d166_u4,,,,,,always,1,1,1,0,0,0,rbpg-3b1e4d2f53fa7d7aaac6aa56,rbpg-3b1e4d2f53fa7d7aaac6aa56,rbpg-exec-ad7e1df826d44d04881eb5a976b5443e,10446:test:d166_u4,5bf534aa39b914b570d0edba66b7be0f,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""test:d166_u4"", ""safety"": ""ok""}",0,0,0.0,0.0005000001692678779,0.00019999970390927047,0.010599998859106563,0.002999999196617864,0.02860000131477136
10447,10447,test:d166_u5,,,,,,always,1,1,1,0,0,0,rbpg-3b1e4d2f53fa7d7aaac6aa56,rbpg-3b1e4d2f53fa7d7aaac6aa56,rbpg-exec-ad7e1df826d44d04881eb5a976b5443e,10447:test:d166_u5,06b6ddb104dd40edd7655a9ef7cf4015,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""test:d166_u5"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000100000761449337,0.008600000001024455,0.0029000002541579306,0.014299999747890979
10448,10448,test:d166_u6,,,,,,always,1,1,1,0,0,0,rbpg-3b1e4d2f53fa7d7aaac6aa56,rbpg-3b1e4d2f53fa7d7aaac6aa56,rbpg-exec-ad7e1df826d44d04881eb5a976b5443e,10448:test:d166_u6,1efbffdb12932841f9cf08d2a9644ea6,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""test:d166_u6"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,9.999894245993346e-05,0.008500001058564521,0.002800001311697997,0.013900000340072438
10449,10449,test:d166_u7,,,,,,always,1,1,1,0,0,0,rbpg-3b1e4d2f53fa7d7aaac6aa56,rbpg-3b1e4d2f53fa7d7aaac6aa56,rbpg-exec-ad7e1df826d44d04881eb5a976b5443e,10449:test:d166_u7,8a5aec9a92a3fc321e8d9a58fc9f925c,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""test:d166_u7"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.000200001522898674,0.008400000297115184,0.0029000002541579306,0.014000001101521775
10450,10450,test:d166_u8,,,,,,always,1,1,1,0,0,0,rbpg-3b1e4d2f53fa7d7aaac6aa56,rbpg-3b1e4d2f53fa7d7aaac6aa56,rbpg-exec-ad7e1df826d44d04881eb5a976b5443e,10450:test:d166_u8,2b5dac2f8d0f954d5443c0b3b4f67f02,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""test:d166_u8"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.008200000593205914,0.0026999987312592566,0.013499999113264494
10451,10451,test:d166_u9,,,,,,always,1,1,1,0,0,0,rbpg-3b1e4d2f53fa7d7aaac6aa56,rbpg-3b1e4d2f53fa7d7aaac6aa56,rbpg-exec-ad7e1df826d44d04881eb5a976b5443e,10451:test:d166_u9,15d88f5ce15754e4c3172e5f747cb796,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""test:d166_u9"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.008299999535665847,0.0029000002541579306,0.013799999578623101
10452,10452,test:d166_u10,,,,,,always,1,1,1,0,0,0,rbpg-3b1e4d2f53fa7d7aaac6aa56,rbpg-3b1e4d2f53fa7d7aaac6aa56,rbpg-exec-ad7e1df826d44d04881eb5a976b5443e,10452:test:d166_u10,ee00dd5a6253dbf340f8b03e407f995a,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""test:d166_u10"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.008400000297115184,0.002800001311697997,0.013799999578623101
10453,10453,test:d166_u11,,,,,,always,1,1,1,0,0,0,rbpg-3b1e4d2f53fa7d7aaac6aa56,rbpg-3b1e4d2f53fa7d7aaac6aa56,rbpg-exec-ad7e1df826d44d04881eb5a976b5443e,10453:test:d166_u11,ad0e28b9a4188d908231a040ecb21cce,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""test:d166_u11"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.008499999239575118,0.0026999987312592566,0.013799999578623101
10454,10454,test:d166_u12,,,,,,always,1,1,1,0,0,0,rbpg-3b1e4d2f53fa7d7aaac6aa56,rbpg-3b1e4d2f53fa7d7aaac6aa56,rbpg-exec-ad7e1df826d44d04881eb5a976b5443e,10454:test:d166_u12,c3841d799052b030df831fe0166358d1,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""test:d166_u12"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.000100000761449337,0.008499999239575118,0.0026999987312592566,0.013799999578623101
10455,10455,test:d166_u13,,,,,,always,1,1,1,0,0,0,rbpg-3b1e4d2f53fa7d7aaac6aa56,rbpg-3b1e4d2f53fa7d7aaac6aa56,rbpg-exec-ad7e1df826d44d04881eb5a976b5443e,10455:test:d166_u13,7e84a620f8780ac8f241a79a3e7b8c1e,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""test:d166_u13"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.008299999535665847,0.0029000002541579306,0.013899998521083035
10456,10456,test:d167_u0,,,,,,always,1,1,1,0,0,0,rbpg-3b1e4d2f53fa7d7aaac6aa56,rbpg-3b1e4d2f53fa7d7aaac6aa56,rbpg-exec-ad7e1df826d44d04881eb5a976b5443e,10456:test:d167_u0,5596ace6c06b50cc6119b87f1a00a4b3,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""test:d167_u0"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.008200000593205914,0.0026999987312592566,0.01359999987471383
10457,10457,test:d167_u1,,,,,,always,1,1,1,0,0,0,rbpg-3b1e4d2f53fa7d7aaac6aa56,rbpg-3b1e4d2f53fa7d7aaac6aa56,rbpg-exec-ad7e1df826d44d04881eb5a976b5443e,10457:test:d167_u1,41c62f6bbdb45d718261cabc63a0152e,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""test:d167_u1"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.008400000297115184,0.002599999788799323,0.013700000636163168
10458,10458,test:d167_u2,,,,,,always,1,1,1,0,0,0,rbpg-3b1e4d2f53fa7d7aaac6aa56,rbpg-3b1e4d2f53fa7d7aaac6aa56,rbpg-exec-ad7e1df826d44d04881eb5a976b5443e,10458:test:d167_u2,508f4552f624d09d69ff23f085ac99c3,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""test:d167_u2"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.000100000761449337,0.008299999535665847,0.00270000055024866,0.013699998817173764
