row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
2052,2052,train:d264_u9,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-f7b8d82623e3d951f918d45d,rbpg-f7b8d82623e3d951f918d45d,rbpg-exec-878a677602494adc9c6cbf12a8ffa5be,2052:train:d264_u9,2b8ecd80d433bb0d27f12f1f00c78fe9,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.000200001522898674,0.003600000127335079,0.002599999788799323,0.009800000043469481
2053,2053,train:d264_u10,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-f7b8d82623e3d951f918d45d,rbpg-f7b8d82623e3d951f918d45d,rbpg-exec-878a677602494adc9c6cbf12a8ffa5be,2053:train:d264_u10,9e3f2212dd25e8c519b7aedf88c0126f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.003300001480965875,0.01700000029813964,0.02350000067963265
2054,2054,train:d264_u11,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-f7b8d82623e3d951f918d45d,rbpg-f7b8d82623e3d951f918d45d,rbpg-exec-878a677602494adc9c6cbf12a8ffa5be,2054:train:d264_u11,db8c0ca7e10841251ed9f60fee8a6c5f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,9.999894245993346e-05,0.024200000552809797,0.002599999788799323,0.02990000029967632
2055,2055,train:d264_u12,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-f7b8d82623e3d951f918d45d,rbpg-f7b8d82623e3d951f918d45d,rbpg-exec-878a677602494adc9c6cbf12a8ffa5be,2055:train:d264_u12,ec55a97fb755b09b13dc5d7207a7a7bd,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,9.999894245993346e-05,0.0034000004234258085,0.002599999788799323,0.009199999112752266
2056,2056,train:d264_u13,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-f7b8d82623e3d951f918d45d,rbpg-f7b8d82623e3d951f918d45d,rbpg-exec-878a677602494adc9c6cbf12a8ffa5be,2056:train:d264_u13,dc56cdc6f9bd71631ccdd64636b9a308,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,9.999894245993346e-05,0.003399998604436405,0.002499999027349986,0.009100000170292333
2057,2057,train:d264_u14,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-f7b8d82623e3d951f918d45d,rbpg-f7b8d82623e3d951f918d45d,rbpg-exec-878a677602494adc9c6cbf12a8ffa5be,2057:train:d264_u14,c1989a892d8d4ac213684077035f3f75,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.000100000761449337,0.0032999996619764715,0.002599999788799323,0.009100000170292333
2058,2058,train:d264_u15,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-f7b8d82623e3d951f918d45d,rbpg-f7b8d82623e3d951f918d45d,rbpg-exec-878a677602494adc9c6cbf12a8ffa5be,2058:train:d264_u15,4fa66f0789ba8d08d458add293a2405a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.020000001313746907,0.003499999365885742,0.002599999788799323,0.029400000130408444
2059,2059,train:d264_u16,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-f7b8d82623e3d951f918d45d,rbpg-f7b8d82623e3d951f918d45d,rbpg-exec-878a677602494adc9c6cbf12a8ffa5be,2059:train:d264_u16,01e7d9e99a1afa78198bfb5c2fe1e16b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,9.999894245993346e-05,0.003200000719516538,0.00270000055024866,0.009299999874201603
2060,2060,train:d264_u17,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-f7b8d82623e3d951f918d45d,rbpg-f7b8d82623e3d951f918d45d,rbpg-exec-878a677602494adc9c6cbf12a8ffa5be,2060:train:d264_u17,d5a5f68c8d7303178042c0fc47b2d84b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0029000002541579306,0.000100000761449337,0.0034000004234258085,0.002499999027349986,0.011000000085914508
2061,2061,train:d264_u18,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-f7b8d82623e3d951f918d45d,rbpg-f7b8d82623e3d951f918d45d,rbpg-exec-878a677602494adc9c6cbf12a8ffa5be,2061:train:d264_u18,1271ac3eb89ee980ff6147997fb360e6,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.0031999989005271345,0.002499999027349986,0.009100000170292333
2062,2062,train:d265_u0,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-f7b8d82623e3d951f918d45d,rbpg-f7b8d82623e3d951f918d45d,rbpg-exec-878a677602494adc9c6cbf12a8ffa5be,2062:train:d265_u0,a3da1f5555e3263dc4f25f2565a7e7f2,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d265_u0"", ""safety"": ""ok""}",0,0,0.0,0.0011000010999850929,0.00019999970390927047,0.038800000766059384,0.0029000002541579306,0.04509999962465372
2063,2063,train:d265_u1,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-f7b8d82623e3d951f918d45d,rbpg-f7b8d82623e3d951f918d45d,rbpg-exec-878a677602494adc9c6cbf12a8ffa5be,2063:train:d265_u1,827dd95132a94c0f50ec87aa1d965229,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0013999997463542968,0.00019999970390927047,0.00399999953515362,0.0027999994927085936,0.010799998563015833
2064,2064,train:d265_u2,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-f7b8d82623e3d951f918d45d,rbpg-f7b8d82623e3d951f918d45d,rbpg-exec-878a677602494adc9c6cbf12a8ffa5be,2064:train:d265_u2,7975001d91a66640b41848f62204fec5,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d265_u2"", ""safety"": ""ok""}",0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.009800000043469481,0.002999999196617864,0.0166000008903211
2065,2065,train:d265_u3,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-f7b8d82623e3d951f918d45d,rbpg-f7b8d82623e3d951f918d45d,rbpg-exec-878a677602494adc9c6cbf12a8ffa5be,2065:train:d265_u3,5174dd475335213b4c77105ac8dc3a21,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0015000005078036338,0.00019999970390927047,0.00399999953515362,0.0029000002541579306,0.010900001143454574
2066,2066,train:d265_u4,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-f7b8d82623e3d951f918d45d,rbpg-f7b8d82623e3d951f918d45d,rbpg-exec-878a677602494adc9c6cbf12a8ffa5be,2066:train:d265_u4,83ec2733c90e746f84303534a1734298,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d265_u4"", ""safety"": ""ok""}",0,0,0.0,0.0013999997463542968,0.00019999970390927047,0.010100000508828089,0.002999999196617864,0.01680000059423037
2067,2067,train:d266_u0,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-f7b8d82623e3d951f918d45d,rbpg-f7b8d82623e3d951f918d45d,rbpg-exec-878a677602494adc9c6cbf12a8ffa5be,2067:train:d266_u0,6879038e91b0964205615ce4e37cd168,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012999989849049598,0.000100000761449337,0.018200000340584666,0.002599999788799323,0.024199998733820394
2068,2068,train:d267_u0,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-f7b8d82623e3d951f918d45d,rbpg-f7b8d82623e3d951f918d45d,rbpg-exec-878a677602494adc9c6cbf12a8ffa5be,2068:train:d267_u0,da5641de52088c1a9ec93948f56ff3a0,0,0,0,clean,0,not_invoked,,0,0,0.0,0.027800000680144876,0.00019999970390927047,0.004599998646881431,0.0029000002541579306,0.05909999890718609
2069,2069,train:d268_u1,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-f7b8d82623e3d951f918d45d,rbpg-f7b8d82623e3d951f918d45d,rbpg-exec-878a677602494adc9c6cbf12a8ffa5be,2069:train:d268_u1,dc8959325cbd9755c46f33a2dd86b099,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0013999997463542968,0.00019999970390927047,0.003600000127335079,0.0029000002541579306,0.010399999155197293
2070,2070,train:d269_u0,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-f7b8d82623e3d951f918d45d,rbpg-f7b8d82623e3d951f918d45d,rbpg-exec-878a677602494adc9c6cbf12a8ffa5be,2070:train:d269_u0,8e38b22ce5e3a34341edb4605b489704,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.0035000011848751456,0.002800001311697997,0.009800000043469481
2071,2071,train:d270_u0,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-f7b8d82623e3d951f918d45d,rbpg-f7b8d82623e3d951f918d45d,rbpg-exec-878a677602494adc9c6cbf12a8ffa5be,2071:train:d270_u0,26307c6f759ee356d51830036d1f3bac,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.003499999365885742,0.00270000055024866,0.009900000804918818
2072,2072,train:d270_u1,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-f7b8d82623e3d951f918d45d,rbpg-f7b8d82623e3d951f918d45d,rbpg-exec-878a677602494adc9c6cbf12a8ffa5be,2072:train:d270_u1,b6139201cd03c856637c2ae011a89c35,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.0034000004234258085,0.018199998521595262,0.025200000891345553
2073,2073,train:d270_u2,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-f7b8d82623e3d951f918d45d,rbpg-f7b8d82623e3d951f918d45d,rbpg-exec-878a677602494adc9c6cbf12a8ffa5be,2073:train:d270_u2,4f1e7711e718f4925e364d3184ce0d2e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.0032999996619764715,0.04960000114806462,0.05619999865302816
2074,2074,train:d270_u3,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-f7b8d82623e3d951f918d45d,rbpg-f7b8d82623e3d951f918d45d,rbpg-exec-878a677602494adc9c6cbf12a8ffa5be,2074:train:d270_u3,291a31c9143661643e417a680b7f0607,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0017000002117129043,0.00019999970390927047,0.004599998646881431,0.0025000008463393897,0.011300000551273115
2075,2075,train:d271_u1,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-f7b8d82623e3d951f918d45d,rbpg-f7b8d82623e3d951f918d45d,rbpg-exec-878a677602494adc9c6cbf12a8ffa5be,2075:train:d271_u1,d9b4c32a9cf76a2e669046a490d6803d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.0030000010156072676,0.0024000000848900527,0.008700000762473792
2076,2076,train:d271_u2,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-f7b8d82623e3d951f918d45d,rbpg-f7b8d82623e3d951f918d45d,rbpg-exec-878a677602494adc9c6cbf12a8ffa5be,2076:train:d271_u2,d8f9ec372eb3ff43b1e0b5838ab33a51,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000200001522898674,0.003099999958067201,0.002200000380980782,0.008299999535665847
2077,2077,train:d271_u3,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-f7b8d82623e3d951f918d45d,rbpg-f7b8d82623e3d951f918d45d,rbpg-exec-878a677602494adc9c6cbf12a8ffa5be,2077:train:d271_u3,a3a51196df9aea3201d6da7171f1298f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000200001522898674,0.004800000169780105,0.004300000000512227,0.012799999240087345
2078,2078,train:d271_u4,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-f7b8d82623e3d951f918d45d,rbpg-f7b8d82623e3d951f918d45d,rbpg-exec-878a677602494adc9c6cbf12a8ffa5be,2078:train:d271_u4,508647beb58f967b719f8914c84bb1c6,0,0,0,clean,0,not_invoked,,0,0,0.0,0.001999998858082108,0.00019999970390927047,0.03159999869239982,0.002599999788799323,0.03960000140068587
2079,2079,train:d271_u6,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-f7b8d82623e3d951f918d45d,rbpg-f7b8d82623e3d951f918d45d,rbpg-exec-878a677602494adc9c6cbf12a8ffa5be,2079:train:d271_u6,97ef51fc45b95d36cd277c68278a77c0,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.0032999996619764715,0.0025000008463393897,0.009199999112752266
2080,2080,train:d271_u7,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-f7b8d82623e3d951f918d45d,rbpg-f7b8d82623e3d951f918d45d,rbpg-exec-878a677602494adc9c6cbf12a8ffa5be,2080:train:d271_u7,87466c3da829828a1818677a61cda841,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.000100000761449337,0.0031999989005271345,0.002599999788799323,0.00920000093174167
2081,2081,train:d271_u8,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-f7b8d82623e3d951f918d45d,rbpg-f7b8d82623e3d951f918d45d,rbpg-exec-878a677602494adc9c6cbf12a8ffa5be,2081:train:d271_u8,458911e259ebf1ec64a4a2f50a957326,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.0031999989005271345,0.002499999027349986,0.008999999408842996
2082,2082,train:d271_u9,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-f7b8d82623e3d951f918d45d,rbpg-f7b8d82623e3d951f918d45d,rbpg-exec-878a677602494adc9c6cbf12a8ffa5be,2082:train:d271_u9,0ffb625dd0ace375359e06886b305d9e,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d271_u9"", ""safety"": ""ok""}",0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.025800000003073364,0.002599999788799323,0.031600000511389226
2083,2083,train:d271_u10,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-f7b8d82623e3d951f918d45d,rbpg-f7b8d82623e3d951f918d45d,rbpg-exec-878a677602494adc9c6cbf12a8ffa5be,2083:train:d271_u10,331e6df1dec1325d9f84c4a7431b0e3d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.003600000127335079,0.002499999027349986,0.00960000033956021
2084,2084,train:d272_u2,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-f7b8d82623e3d951f918d45d,rbpg-f7b8d82623e3d951f918d45d,rbpg-exec-878a677602494adc9c6cbf12a8ffa5be,2084:train:d272_u2,38d71c194491beb2f0deffc9c743b4ae,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d272_u2"", ""safety"": ""ok""}",0,0,0.0,0.0010000003385357559,0.000200001522898674,0.008999999408842996,0.002599999788799323,0.01489999885961879
2085,2085,train:d272_u3,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-f7b8d82623e3d951f918d45d,rbpg-f7b8d82623e3d951f918d45d,rbpg-exec-878a677602494adc9c6cbf12a8ffa5be,2085:train:d272_u3,39be46664dc86c015b3e36437ba84323,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d272_u3"", ""safety"": ""ok""}",0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.008900000466383062,0.03440000000409782,0.04660000013245735
2086,2086,train:d272_u4,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-f7b8d82623e3d951f918d45d,rbpg-f7b8d82623e3d951f918d45d,rbpg-exec-878a677602494adc9c6cbf12a8ffa5be,2086:train:d272_u4,9f8257a1fc5f356aa38c5b8c99d4213a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0013999997463542968,0.00019999970390927047,0.027099998987978324,0.003099999958067201,0.034100001357728615
2087,2087,train:d272_u5,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-f7b8d82623e3d951f918d45d,rbpg-f7b8d82623e3d951f918d45d,rbpg-exec-878a677602494adc9c6cbf12a8ffa5be,2087:train:d272_u5,a822f4e47ac9ff8e797858db33067d7d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.0037999998312443495,0.0030000010156072676,0.01049999991664663
2088,2088,train:d272_u6,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-f7b8d82623e3d951f918d45d,rbpg-f7b8d82623e3d951f918d45d,rbpg-exec-878a677602494adc9c6cbf12a8ffa5be,2088:train:d272_u6,df132d07ed8698b298ca6cadd5a00c5b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.003700000888784416,0.0029000002541579306,0.010300000212737359
2089,2089,train:d272_u7,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-f7b8d82623e3d951f918d45d,rbpg-f7b8d82623e3d951f918d45d,rbpg-exec-878a677602494adc9c6cbf12a8ffa5be,2089:train:d272_u7,25ccd3033be11becc473d088ffbb55bc,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.00019999970390927047,0.0036999990697950125,0.0026999987312592566,0.010000001566368155
2090,2090,train:d272_u8,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-f7b8d82623e3d951f918d45d,rbpg-f7b8d82623e3d951f918d45d,rbpg-exec-878a677602494adc9c6cbf12a8ffa5be,2090:train:d272_u8,252ca0fb038e41f8a623d6aba355970e,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d272_u8"", ""safety"": ""ok""}",0,0,0.0,0.0010999992809956893,0.000200001522898674,0.023399999918183312,0.0026999987312592566,0.029599999834317714
2091,2091,train:d273_u0,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-f7b8d82623e3d951f918d45d,rbpg-f7b8d82623e3d951f918d45d,rbpg-exec-878a677602494adc9c6cbf12a8ffa5be,2091:train:d273_u0,3aea3de3986e2b32b70125cb41fc2fbc,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,9.999894245993346e-05,0.005599998985417187,0.0025000008463393897,0.011300000551273115
2092,2092,train:d273_u1,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-f7b8d82623e3d951f918d45d,rbpg-f7b8d82623e3d951f918d45d,rbpg-exec-878a677602494adc9c6cbf12a8ffa5be,2092:train:d273_u1,5216bffba1b8241eb4644c2a5c91bfc1,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d273_u1"", ""safety"": ""ok""}",0,0,0.0,0.0010999992809956893,0.000200001522898674,0.008600000001024455,0.00270000055024866,0.014399998690350913
2093,2093,train:d273_u2,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-f7b8d82623e3d951f918d45d,rbpg-f7b8d82623e3d951f918d45d,rbpg-exec-878a677602494adc9c6cbf12a8ffa5be,2093:train:d273_u2,82fb2d5ec97cdb536fbb86376dc98ee8,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d273_u2"", ""safety"": ""ok""}",0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.010399999155197293,0.00270000055024866,0.01630000042496249
2094,2094,train:d273_u3,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-f7b8d82623e3d951f918d45d,rbpg-f7b8d82623e3d951f918d45d,rbpg-exec-878a677602494adc9c6cbf12a8ffa5be,2094:train:d273_u3,ab76c922bc81e4e0e18efcc0b7494dcc,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d273_u3"", ""safety"": ""ok""}",0,0,0.0,0.0013000008038943633,0.00019999970390927047,0.008800001523923129,0.002599999788799323,0.014799999917158857
2095,2095,train:d273_u4,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-f7b8d82623e3d951f918d45d,rbpg-f7b8d82623e3d951f918d45d,rbpg-exec-878a677602494adc9c6cbf12a8ffa5be,2095:train:d273_u4,cfc6d8b844288c0432dbca25e417774b,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d273_u4"", ""safety"": ""ok""}",0,0,0.0,0.0013000008038943633,0.00019999970390927047,0.008600000001024455,0.0026000016077887267,0.01449999945180025
2096,2096,train:d273_u5,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-f7b8d82623e3d951f918d45d,rbpg-f7b8d82623e3d951f918d45d,rbpg-exec-878a677602494adc9c6cbf12a8ffa5be,2096:train:d273_u5,5121a403730957361a12c687afb134cf,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012999989849049598,0.00019999970390927047,0.003600000127335079,0.002499999027349986,0.009700001101009548
2097,2097,train:d273_u6,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-f7b8d82623e3d951f918d45d,rbpg-f7b8d82623e3d951f918d45d,rbpg-exec-878a677602494adc9c6cbf12a8ffa5be,2097:train:d273_u6,a5cb84a52d363fe0e640525c2bae39d9,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.003200000719516538,0.0024000000848900527,0.008700000762473792
2098,2098,train:d273_u8,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-f7b8d82623e3d951f918d45d,rbpg-f7b8d82623e3d951f918d45d,rbpg-exec-878a677602494adc9c6cbf12a8ffa5be,2098:train:d273_u8,83f1cd3ebb2dd81d3b3b6e1214e86f5c,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d273_u8"", ""safety"": ""ok""}",0,0,0.0,0.0010000003385357559,0.000100000761449337,0.008400000297115184,0.0026000016077887267,0.014100000043981709
2099,2099,train:d273_u10,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-f7b8d82623e3d951f918d45d,rbpg-f7b8d82623e3d951f918d45d,rbpg-exec-878a677602494adc9c6cbf12a8ffa5be,2099:train:d273_u10,ad8fbd47746983379308437fedc5adc3,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.0035000011848751456,0.0024000000848900527,0.009100000170292333
2100,2100,train:d273_u11,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-f7b8d82623e3d951f918d45d,rbpg-f7b8d82623e3d951f918d45d,rbpg-exec-878a677602494adc9c6cbf12a8ffa5be,2100:train:d273_u11,1a32fe6b944f222c9250e6d36ac84b01,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.000100000761449337,0.003099999958067201,0.0024000000848900527,0.008600000001024455
2101,2101,train:d273_u12,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-f7b8d82623e3d951f918d45d,rbpg-f7b8d82623e3d951f918d45d,rbpg-exec-878a677602494adc9c6cbf12a8ffa5be,2101:train:d273_u12,c8798514ac0190819adf22a6804ef144,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.003099999958067201,0.0025000008463393897,0.008600000001024455
2102,2102,train:d273_u13,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-f7b8d82623e3d951f918d45d,rbpg-f7b8d82623e3d951f918d45d,rbpg-exec-878a677602494adc9c6cbf12a8ffa5be,2102:train:d273_u13,f471494fc3e87261a0410da3b80355b3,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.0030000010156072676,0.0024000000848900527,0.008500001058564521
2103,2103,train:d273_u14,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-f7b8d82623e3d951f918d45d,rbpg-f7b8d82623e3d951f918d45d,rbpg-exec-878a677602494adc9c6cbf12a8ffa5be,2103:train:d273_u14,4506198cc7e1148ca7f4482bc5361005,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.0029000002541579306,0.0024000000848900527,0.008400000297115184
2104,2104,train:d273_u15,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-f7b8d82623e3d951f918d45d,rbpg-f7b8d82623e3d951f918d45d,rbpg-exec-878a677602494adc9c6cbf12a8ffa5be,2104:train:d273_u15,8dba69224b5acc0edd51e0bf3205323c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.0027999994927085936,0.0024000000848900527,0.008299999535665847
2105,2105,train:d273_u16,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-f7b8d82623e3d951f918d45d,rbpg-f7b8d82623e3d951f918d45d,rbpg-exec-878a677602494adc9c6cbf12a8ffa5be,2105:train:d273_u16,6f1e3251b551933618fcaf1b7841000b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.0030000010156072676,0.002300001142430119,0.008400000297115184
2106,2106,train:d274_u4,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-f7b8d82623e3d951f918d45d,rbpg-f7b8d82623e3d951f918d45d,rbpg-exec-878a677602494adc9c6cbf12a8ffa5be,2106:train:d274_u4,d976a5f4b80e880b63a4182bf89d1f22,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.0029000002541579306,0.0024000000848900527,0.00839999847812578
2107,2107,train:d274_u5,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-f7b8d82623e3d951f918d45d,rbpg-f7b8d82623e3d951f918d45d,rbpg-exec-878a677602494adc9c6cbf12a8ffa5be,2107:train:d274_u5,f8fd0f2e10b6de993e1cf2baeb55a111,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000200001522898674,0.0030000010156072676,0.02269999822601676,0.028700000257231295
2108,2108,train:d274_u6,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-f7b8d82623e3d951f918d45d,rbpg-f7b8d82623e3d951f918d45d,rbpg-exec-878a677602494adc9c6cbf12a8ffa5be,2108:train:d274_u6,b3ed637b0b68d536b7b719b99e359c77,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d274_u6"", ""safety"": ""ok""}",0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.008799999704933725,0.0026999987312592566,0.014700000974698924
2109,2109,train:d274_u7,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-f7b8d82623e3d951f918d45d,rbpg-f7b8d82623e3d951f918d45d,rbpg-exec-878a677602494adc9c6cbf12a8ffa5be,2109:train:d274_u7,7aadbc3e31bc68acd9022a1945feec19,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d274_u7"", ""safety"": ""ok""}",0,0,0.0,0.0012000000424450263,0.000200001522898674,0.008999999408842996,0.020600000425474718,0.033099999200203456
2110,2110,train:d274_u9,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-f7b8d82623e3d951f918d45d,rbpg-f7b8d82623e3d951f918d45d,rbpg-exec-878a677602494adc9c6cbf12a8ffa5be,2110:train:d274_u9,fc08d571bb6bf582834043d7b9a40b80,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.000100000761449337,0.003399998604436405,0.002499999027349986,0.009199999112752266
