row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
7117,7117,train:d908_u11,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-62dcf39d833f45bfe5c8d7d0,rbpg-62dcf39d833f45bfe5c8d7d0,rbpg-exec-c1bf8a00334e46b28d0529a2789a19fb,7117:train:d908_u11,2984a21b28e2006c964a09ed83e1b669,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0039000005926936865,0.00019999970390927047,0.009499999578110874,0.004400000761961564,0.022000000171829015
7118,7118,train:d908_u12,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-62dcf39d833f45bfe5c8d7d0,rbpg-62dcf39d833f45bfe5c8d7d0,rbpg-exec-c1bf8a00334e46b28d0529a2789a19fb,7118:train:d908_u12,1ae5a1f91338d41b9724704e384557dd,0,0,0,clean,0,not_invoked,,0,0,0.0,0.002300001142430119,0.00019999970390927047,0.015400000847876072,0.003800001650233753,0.024700000722077675
7119,7119,train:d908_u13,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-62dcf39d833f45bfe5c8d7d0,rbpg-62dcf39d833f45bfe5c8d7d0,rbpg-exec-c1bf8a00334e46b28d0529a2789a19fb,7119:train:d908_u13,1ed391aa1267d0b2b6a243407784d71c,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d908_u13"", ""safety"": ""ok""}",0,0,0.0,0.004100000296602957,0.00019999970390927047,0.019799999790848233,0.004400000761961564,0.03240000114601571
7120,7120,train:d908_u14,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-62dcf39d833f45bfe5c8d7d0,rbpg-62dcf39d833f45bfe5c8d7d0,rbpg-exec-c1bf8a00334e46b28d0529a2789a19fb,7120:train:d908_u14,3033b666c9ea75c64f2a95d390861e04,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d908_u14"", ""safety"": ""ok""}",0,0,0.0,0.0024000000848900527,0.000200001522898674,0.014799999917158857,0.0037999998312443495,0.02409999979136046
7121,7121,train:d908_u15,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-62dcf39d833f45bfe5c8d7d0,rbpg-62dcf39d833f45bfe5c8d7d0,rbpg-exec-c1bf8a00334e46b28d0529a2789a19fb,7121:train:d908_u15,97dc512de35bc9c4dd5dda532489824b,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d908_u15"", ""safety"": ""ok""}",0,0,0.0,0.004400000761961564,0.00030000046535860747,0.022799998987466097,0.004999999873689376,0.03680000008898787
7122,7122,train:d909_u0,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-62dcf39d833f45bfe5c8d7d0,rbpg-62dcf39d833f45bfe5c8d7d0,rbpg-exec-c1bf8a00334e46b28d0529a2789a19fb,7122:train:d909_u0,cfbc1dfeeeff7117fc0b30414fcc48e0,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003700000888784416,0.00030000046535860747,0.008799999704933725,0.004400000761961564,0.02119999953720253
7123,7123,train:d909_u1,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-62dcf39d833f45bfe5c8d7d0,rbpg-62dcf39d833f45bfe5c8d7d0,rbpg-exec-c1bf8a00334e46b28d0529a2789a19fb,7123:train:d909_u1,142d34bf9bc7598036823f093c7dcd51,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0017000002117129043,0.00019999970390927047,0.004499999704421498,0.0034000004234258085,0.012299999070819467
7124,7124,train:d909_u2,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-62dcf39d833f45bfe5c8d7d0,rbpg-62dcf39d833f45bfe5c8d7d0,rbpg-exec-c1bf8a00334e46b28d0529a2789a19fb,7124:train:d909_u2,61665faa57d95b7736a029314eefa2ea,0,0,0,clean,0,not_invoked,,0,0,0.0,0.004699999408330768,0.0002999986463692039,0.010800000382005237,0.005800000508315861,0.02660000063769985
7125,7125,train:d909_u3,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-62dcf39d833f45bfe5c8d7d0,rbpg-62dcf39d833f45bfe5c8d7d0,rbpg-exec-c1bf8a00334e46b28d0529a2789a19fb,7125:train:d909_u3,1694fd3325e52408c197bf49ba8e809a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00399999953515362,0.00030000046535860747,0.00960000033956021,0.004899999112240039,0.022599999283556826
7126,7126,train:d909_u4,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-62dcf39d833f45bfe5c8d7d0,rbpg-62dcf39d833f45bfe5c8d7d0,rbpg-exec-c1bf8a00334e46b28d0529a2789a19fb,7126:train:d909_u4,7e320fee458bff301a676a101e881195,0,0,0,clean,0,not_invoked,,0,0,0.0,0.004099998477613553,0.00030000046535860747,0.010600000678095967,0.004499999704421498,0.023599999622092582
7127,7127,train:d909_u5,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-62dcf39d833f45bfe5c8d7d0,rbpg-62dcf39d833f45bfe5c8d7d0,rbpg-exec-c1bf8a00334e46b28d0529a2789a19fb,7127:train:d909_u5,bc0ff1e62e5bf987c9349cf3979e4bd8,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003899998773704283,0.00019999970390927047,0.009699999282020144,0.004699999408330768,0.02249999852210749
7128,7128,train:d909_u6,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-62dcf39d833f45bfe5c8d7d0,rbpg-62dcf39d833f45bfe5c8d7d0,rbpg-exec-c1bf8a00334e46b28d0529a2789a19fb,7128:train:d909_u6,fb3e17d5356df832158fe69ba57fd692,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003399998604436405,0.00019999970390927047,0.007800001185387373,0.004100000296602957,0.018999999156221747
7129,7129,train:d909_u7,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-62dcf39d833f45bfe5c8d7d0,rbpg-62dcf39d833f45bfe5c8d7d0,rbpg-exec-c1bf8a00334e46b28d0529a2789a19fb,7129:train:d909_u7,18b00d21c1f70cfd6a354eeac5d543e4,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0035000011848751456,0.0002999986463692039,0.008600000001024455,0.004300000000512227,0.020200001017656177
7130,7130,train:d909_u8,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-62dcf39d833f45bfe5c8d7d0,rbpg-62dcf39d833f45bfe5c8d7d0,rbpg-exec-c1bf8a00334e46b28d0529a2789a19fb,7130:train:d909_u8,198fe40be46781b3e48757703ebd4bfa,0,0,0,clean,0,not_invoked,,0,0,0.0,0.004499999704421498,0.00019999970390927047,0.01049999991664663,0.00540000110049732,0.025600000299164094
7131,7131,train:d910_u0,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-62dcf39d833f45bfe5c8d7d0,rbpg-62dcf39d833f45bfe5c8d7d0,rbpg-exec-c1bf8a00334e46b28d0529a2789a19fb,7131:train:d910_u0,9bbae98908fdfbdf795c2a3d1851fc2f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.004100000296602957,0.00019999970390927047,0.009399998816661537,0.004999999873689376,0.023099999452824704
7132,7132,train:d910_u1,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-62dcf39d833f45bfe5c8d7d0,rbpg-62dcf39d833f45bfe5c8d7d0,rbpg-exec-c1bf8a00334e46b28d0529a2789a19fb,7132:train:d910_u1,b3f5fcbd373195466b6a412658328643,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003700000888784416,0.0002999986463692039,0.009299999874201603,0.004499999704421498,0.02190000122936908
7133,7133,train:d910_u2,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-62dcf39d833f45bfe5c8d7d0,rbpg-62dcf39d833f45bfe5c8d7d0,rbpg-exec-c1bf8a00334e46b28d0529a2789a19fb,7133:train:d910_u2,7b0169054abf895cff9dd90df29cf22b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003700000888784416,0.00019999970390927047,0.00920000093174167,0.00419999923906289,0.021100000594742596
7134,7134,train:d910_u4,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-62dcf39d833f45bfe5c8d7d0,rbpg-62dcf39d833f45bfe5c8d7d0,rbpg-exec-c1bf8a00334e46b28d0529a2789a19fb,7134:train:d910_u4,0eabf26da3bfb88f1ee42de3bd5b3eb1,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0039000005926936865,0.00019999970390927047,0.009299999874201603,0.004499999704421498,0.021699999706470408
7135,7135,train:d910_u5,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-62dcf39d833f45bfe5c8d7d0,rbpg-62dcf39d833f45bfe5c8d7d0,rbpg-exec-c1bf8a00334e46b28d0529a2789a19fb,7135:train:d910_u5,8f6601b906e547a18b05500b3def53a4,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003399998604436405,0.000200001522898674,0.007799999366397969,0.004100000296602957,0.018999999156221747
7136,7136,train:d910_u6,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-62dcf39d833f45bfe5c8d7d0,rbpg-62dcf39d833f45bfe5c8d7d0,rbpg-exec-c1bf8a00334e46b28d0529a2789a19fb,7136:train:d910_u6,3b57d22558b65828ae28aa381430bdbf,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00520000139658805,0.0002999986463692039,0.012000000424450263,0.005899999450775795,0.0289999989036005
7137,7137,train:d910_u7,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-62dcf39d833f45bfe5c8d7d0,rbpg-62dcf39d833f45bfe5c8d7d0,rbpg-exec-c1bf8a00334e46b28d0529a2789a19fb,7137:train:d910_u7,005f5729096a1e7cdeaa0cce9f1c861a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0039000005926936865,0.0002999986463692039,0.008899998647393659,0.004900000931229442,0.022000000171829015
7138,7138,train:d910_u8,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-62dcf39d833f45bfe5c8d7d0,rbpg-62dcf39d833f45bfe5c8d7d0,rbpg-exec-c1bf8a00334e46b28d0529a2789a19fb,7138:train:d910_u8,33793ff26c528755d23193fac2c0e24b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0018999999156221747,0.00030000046535860747,0.004899999112240039,0.0037999998312443495,0.01359999987471383
7139,7139,train:d910_u9,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-62dcf39d833f45bfe5c8d7d0,rbpg-62dcf39d833f45bfe5c8d7d0,rbpg-exec-c1bf8a00334e46b28d0529a2789a19fb,7139:train:d910_u9,770de9b3763ee9c82e31a1642aee3058,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0015999994502635673,0.00019999970390927047,0.004099998477613553,0.0032999996619764715,0.011699999959091656
7140,7140,train:d910_u11,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-62dcf39d833f45bfe5c8d7d0,rbpg-62dcf39d833f45bfe5c8d7d0,rbpg-exec-c1bf8a00334e46b28d0529a2789a19fb,7140:train:d910_u11,60ef383e86977aefb77759bb8404533d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003499999365885742,0.00030000046535860747,0.008600000001024455,0.004300000000512227,0.02029999996011611
7141,7141,train:d910_u12,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-62dcf39d833f45bfe5c8d7d0,rbpg-62dcf39d833f45bfe5c8d7d0,rbpg-exec-c1bf8a00334e46b28d0529a2789a19fb,7141:train:d910_u12,1da61c9c605afd16500b988c09a50a60,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0034000004234258085,0.00030000046535860747,0.0090000012278324,0.004200001058052294,0.020700001186924055
7142,7142,train:d910_u13,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-62dcf39d833f45bfe5c8d7d0,rbpg-62dcf39d833f45bfe5c8d7d0,rbpg-exec-c1bf8a00334e46b28d0529a2789a19fb,7142:train:d910_u13,e31c6e33c2647da670d4b0777dbd132e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003600000127335079,0.0002999986463692039,0.008900000466383062,0.004300000000512227,0.02080000012938399
7143,7143,train:d910_u14,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-62dcf39d833f45bfe5c8d7d0,rbpg-62dcf39d833f45bfe5c8d7d0,rbpg-exec-c1bf8a00334e46b28d0529a2789a19fb,7143:train:d910_u14,e41762f4c00d3837b9062fe573105e09,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003200000719516538,0.00030000046535860747,0.007599999662488699,0.00399999953515362,0.018799999452312477
7144,7144,train:d911_u0,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-62dcf39d833f45bfe5c8d7d0,rbpg-62dcf39d833f45bfe5c8d7d0,rbpg-exec-c1bf8a00334e46b28d0529a2789a19fb,7144:train:d911_u0,f573ba7d252b7311aa01a7bca0fbed6a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.004600000465870835,0.00019999970390927047,0.009800000043469481,0.00540000110049732,0.02479999966453761
7145,7145,train:d911_u3,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-62dcf39d833f45bfe5c8d7d0,rbpg-62dcf39d833f45bfe5c8d7d0,rbpg-exec-c1bf8a00334e46b28d0529a2789a19fb,7145:train:d911_u3,6307aceb2b18f3b468486267e7e50eae,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0039000005926936865,0.00019999970390927047,0.008799999704933725,0.004599998646881431,0.021500000002561137
7146,7146,train:d911_u4,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-62dcf39d833f45bfe5c8d7d0,rbpg-62dcf39d833f45bfe5c8d7d0,rbpg-exec-c1bf8a00334e46b28d0529a2789a19fb,7146:train:d911_u4,95f3599ea746d788d5aa5f18ddf8e3e3,0,0,0,clean,0,not_invoked,,0,0,0.0,0.004200001058052294,0.00030000046535860747,0.028000000384054147,0.006000000212225132,0.043000000005122274
7147,7147,train:d912_u3,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-62dcf39d833f45bfe5c8d7d0,rbpg-62dcf39d833f45bfe5c8d7d0,rbpg-exec-c1bf8a00334e46b28d0529a2789a19fb,7147:train:d912_u3,a25646386deba83ee0f974c21159a473,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d912_u3"", ""safety"": ""ok""}",0,0,0.0,0.0037999998312443495,0.00039999940781854093,0.022399999579647556,0.004800000169780105,0.035400000342633575
7148,7148,train:d912_u5,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-62dcf39d833f45bfe5c8d7d0,rbpg-62dcf39d833f45bfe5c8d7d0,rbpg-exec-c1bf8a00334e46b28d0529a2789a19fb,7148:train:d912_u5,54a7d741fb000d75c95b818dae713631,0,0,0,clean,0,not_invoked,,0,0,0.0,0.002399998265900649,0.00030000046535860747,0.006599999323952943,0.003600000127335079,0.01610000072105322
7149,7149,train:d912_u6,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-62dcf39d833f45bfe5c8d7d0,rbpg-62dcf39d833f45bfe5c8d7d0,rbpg-exec-c1bf8a00334e46b28d0529a2789a19fb,7149:train:d912_u6,5a8653771c3f72e593019bd05587c2c1,0,0,0,clean,0,not_invoked,,0,0,0.0,0.002099999619531445,0.00019999970390927047,0.024900000425986946,0.0039000005926936865,0.033999998777289875
7150,7150,train:d912_u7,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-62dcf39d833f45bfe5c8d7d0,rbpg-62dcf39d833f45bfe5c8d7d0,rbpg-exec-c1bf8a00334e46b28d0529a2789a19fb,7150:train:d912_u7,f710e3416145ba7724a6b8147af41922,0,0,0,clean,0,not_invoked,,0,0,0.0,0.002200000380980782,0.00019999970390927047,0.005899999450775795,0.0035000011848751456,0.014600000213249587
7151,7151,train:d913_u0,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-62dcf39d833f45bfe5c8d7d0,rbpg-62dcf39d833f45bfe5c8d7d0,rbpg-exec-c1bf8a00334e46b28d0529a2789a19fb,7151:train:d913_u0,14e32ab39e58824865ef0b31ec4c1729,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d913_u0"", ""safety"": ""ok""}",0,0,0.0,0.0018999999156221747,0.00019999970390927047,0.01630000042496249,0.0037999998312443495,0.025200000891345553
7152,7152,train:d913_u1,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-62dcf39d833f45bfe5c8d7d0,rbpg-62dcf39d833f45bfe5c8d7d0,rbpg-exec-c1bf8a00334e46b28d0529a2789a19fb,7152:train:d913_u1,74e495315ecde77c03a4db846aa78107,0,0,0,clean,0,not_invoked,,0,0,0.0,0.001999998858082108,0.000200001522898674,0.006000000212225132,0.003499999365885742,0.01449999945180025
7153,7153,train:d913_u2,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-62dcf39d833f45bfe5c8d7d0,rbpg-62dcf39d833f45bfe5c8d7d0,rbpg-exec-c1bf8a00334e46b28d0529a2789a19fb,7153:train:d913_u2,f92a28d36008be609e8fc4e4e1e131a1,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d913_u2"", ""safety"": ""ok""}",0,0,0.0,0.001999998858082108,0.00019999970390927047,0.014300001566880383,0.003700000888784416,0.022899999748915434
7154,7154,train:d913_u3,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-62dcf39d833f45bfe5c8d7d0,rbpg-62dcf39d833f45bfe5c8d7d0,rbpg-exec-c1bf8a00334e46b28d0529a2789a19fb,7154:train:d913_u3,c591c18e9f645401f64516e9720ab06f,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d913_u3"", ""safety"": ""ok""}",0,0,0.0,0.0037999998312443495,0.00030000046535860747,0.020600000425474718,0.004599998646881431,0.032699999792384915
7155,7155,train:d913_u4,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-62dcf39d833f45bfe5c8d7d0,rbpg-62dcf39d833f45bfe5c8d7d0,rbpg-exec-c1bf8a00334e46b28d0529a2789a19fb,7155:train:d913_u4,965bd4db83ff63df8242e595f3c2e8c3,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0032999996619764715,0.00030000046535860747,0.008799999704933725,0.00399999953515362,0.019799999790848233
7156,7156,train:d913_u5,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-62dcf39d833f45bfe5c8d7d0,rbpg-62dcf39d833f45bfe5c8d7d0,rbpg-exec-c1bf8a00334e46b28d0529a2789a19fb,7156:train:d913_u5,cb410683d228886de482aac71c4868bc,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003200000719516538,0.00030000046535860747,0.007499998901039362,0.004100000296602957,0.01849999898695387
7157,7157,train:d913_u6,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-62dcf39d833f45bfe5c8d7d0,rbpg-62dcf39d833f45bfe5c8d7d0,rbpg-exec-c1bf8a00334e46b28d0529a2789a19fb,7157:train:d913_u6,aa17c8a80596c03b197f3db707dfc0f0,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003200000719516538,0.00019999970390927047,0.00799999907030724,0.0040000013541430235,0.01900000097521115
7158,7158,train:d913_u7,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-62dcf39d833f45bfe5c8d7d0,rbpg-62dcf39d833f45bfe5c8d7d0,rbpg-exec-c1bf8a00334e46b28d0529a2789a19fb,7158:train:d913_u7,a1f857d211930427359213767968ff57,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0037999998312443495,0.0002999986463692039,0.008400000297115184,0.004600000465870835,0.02119999953720253
7159,7159,train:d913_u8,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-62dcf39d833f45bfe5c8d7d0,rbpg-62dcf39d833f45bfe5c8d7d0,rbpg-exec-c1bf8a00334e46b28d0529a2789a19fb,7159:train:d913_u8,10a4cdd2ac2aff98c519446248388885,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0036999990697950125,0.00030000046535860747,0.009100000170292333,0.004400000761961564,0.02119999953720253
7160,7160,train:d913_u9,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-62dcf39d833f45bfe5c8d7d0,rbpg-62dcf39d833f45bfe5c8d7d0,rbpg-exec-c1bf8a00334e46b28d0529a2789a19fb,7160:train:d913_u9,88a0e33b23655e0dc1920cb85198d508,0,0,0,clean,0,not_invoked,,0,0,0.0,0.004100000296602957,0.0002999986463692039,0.009899998985929415,0.005100000635138713,0.023799999326001853
7161,7161,train:d913_u10,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-62dcf39d833f45bfe5c8d7d0,rbpg-62dcf39d833f45bfe5c8d7d0,rbpg-exec-c1bf8a00334e46b28d0529a2789a19fb,7161:train:d913_u10,79f5d032abcaa98577f66e483a8e36b7,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0037999998312443495,0.0002999986463692039,0.010100000508828089,0.004300000000512227,0.022700000045006163
7162,7162,train:d913_u11,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-62dcf39d833f45bfe5c8d7d0,rbpg-62dcf39d833f45bfe5c8d7d0,rbpg-exec-c1bf8a00334e46b28d0529a2789a19fb,7162:train:d913_u11,5af3853267b8fdff9d8543b78878fce0,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00399999953515362,0.00030000046535860747,0.008999999408842996,0.004500001523410901,0.021699999706470408
7163,7163,train:d913_u12,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-62dcf39d833f45bfe5c8d7d0,rbpg-62dcf39d833f45bfe5c8d7d0,rbpg-exec-c1bf8a00334e46b28d0529a2789a19fb,7163:train:d913_u12,8a375693677269a76f33874ecd63315e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003499999365885742,0.00019999970390927047,0.008600000001024455,0.00419999923906289,0.02029999996011611
7164,7164,train:d913_u13,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-62dcf39d833f45bfe5c8d7d0,rbpg-62dcf39d833f45bfe5c8d7d0,rbpg-exec-c1bf8a00334e46b28d0529a2789a19fb,7164:train:d913_u13,bc8089768f499c722b52eaa5f3018d9a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.004100000296602957,0.00030000046535860747,0.009999999747378752,0.004999999873689376,0.023599999622092582
7165,7165,train:d913_u14,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-62dcf39d833f45bfe5c8d7d0,rbpg-62dcf39d833f45bfe5c8d7d0,rbpg-exec-c1bf8a00334e46b28d0529a2789a19fb,7165:train:d913_u14,4d2181584ca33902d1b250591e5cddaf,0,0,0,clean,0,not_invoked,,0,0,0.0,0.02190000122936908,0.00030000046535860747,0.009800000043469481,0.004899999112240039,0.041000001147040166
7166,7166,train:d914_u0,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-62dcf39d833f45bfe5c8d7d0,rbpg-62dcf39d833f45bfe5c8d7d0,rbpg-exec-c1bf8a00334e46b28d0529a2789a19fb,7166:train:d914_u0,0e81962d880baad2b1e21d8076a41579,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0034000004234258085,0.00030000046535860747,0.008600000001024455,0.004499999704421498,0.020400000721565448
7167,7167,train:d914_u1,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-62dcf39d833f45bfe5c8d7d0,rbpg-62dcf39d833f45bfe5c8d7d0,rbpg-exec-c1bf8a00334e46b28d0529a2789a19fb,7167:train:d914_u1,f8290f31b2c05c8227a80b674327060a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0037999998312443495,0.00030000046535860747,0.009700001101009548,0.004400000761961564,0.022500000341096893
7168,7168,train:d914_u2,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-62dcf39d833f45bfe5c8d7d0,rbpg-62dcf39d833f45bfe5c8d7d0,rbpg-exec-c1bf8a00334e46b28d0529a2789a19fb,7168:train:d914_u2,2d46a14fa196dd893c565fd2998c9920,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0034000004234258085,0.00019999970390927047,0.008099999831756577,0.004100000296602957,0.019400000383029692
7169,7169,train:d915_u0,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-62dcf39d833f45bfe5c8d7d0,rbpg-62dcf39d833f45bfe5c8d7d0,rbpg-exec-c1bf8a00334e46b28d0529a2789a19fb,7169:train:d915_u0,bbc0b9431ee34bf7377779ca82d5812c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003700000888784416,0.00030000046535860747,0.008299999535665847,0.004300000000512227,0.02029999996011611
7170,7170,train:d915_u1,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-62dcf39d833f45bfe5c8d7d0,rbpg-62dcf39d833f45bfe5c8d7d0,rbpg-exec-c1bf8a00334e46b28d0529a2789a19fb,7170:train:d915_u1,923d93757f0321efd3ccd8449cf83c22,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003899998773704283,0.00030000046535860747,0.00960000033956021,0.004399998942972161,0.022199999875738285
7171,7171,train:d915_u2,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-62dcf39d833f45bfe5c8d7d0,rbpg-62dcf39d833f45bfe5c8d7d0,rbpg-exec-c1bf8a00334e46b28d0529a2789a19fb,7171:train:d915_u2,dc817a6813d4a84bbbe9a1ad3fdf6047,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003099999958067201,0.00030000046535860747,0.008299999535665847,0.003899998773704283,0.019199998860131018
7172,7172,train:d915_u5,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-62dcf39d833f45bfe5c8d7d0,rbpg-62dcf39d833f45bfe5c8d7d0,rbpg-exec-c1bf8a00334e46b28d0529a2789a19fb,7172:train:d915_u5,164f1bbc73975a5d3d11abaeeb065068,0,0,0,clean,0,not_invoked,,0,0,0.0,0.002999999196617864,0.00019999970390927047,0.0073999999585794285,0.004599998646881431,0.018599999748403206
7173,7173,train:d915_u6,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-62dcf39d833f45bfe5c8d7d0,rbpg-62dcf39d833f45bfe5c8d7d0,rbpg-exec-c1bf8a00334e46b28d0529a2789a19fb,7173:train:d915_u6,05b36933707fb43e92ec3ec6c1a9e601,0,0,0,clean,0,not_invoked,,0,0,0.0,0.001999998858082108,0.00019999970390927047,0.005699999746866524,0.0037999998312443495,0.01469999915570952
7174,7174,train:d915_u8,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-62dcf39d833f45bfe5c8d7d0,rbpg-62dcf39d833f45bfe5c8d7d0,rbpg-exec-c1bf8a00334e46b28d0529a2789a19fb,7174:train:d915_u8,742aee60e3b43641d3ce7f88c7dd5d92,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003899998773704283,0.00030000046535860747,0.009499999578110874,0.004900000931229442,0.02240000139863696
7175,7175,train:d916_u0,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-62dcf39d833f45bfe5c8d7d0,rbpg-62dcf39d833f45bfe5c8d7d0,rbpg-exec-c1bf8a00334e46b28d0529a2789a19fb,7175:train:d916_u0,351f30774b7f6ba9651a0aad6999bd7d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0037999998312443495,0.00030000046535860747,0.009299999874201603,0.004499999704421498,0.021699999706470408
