row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
1053,1053,train:d140_u1,,,,,,random,2,0,0,0,0,0,rbpg-9e1de70ba8ad55f9ea867736,rbpg-9e1de70ba8ad55f9ea867736,rbpg-exec-828b10751e04482e93dd2ef767eedd51,1053:train:d140_u1,ffb0ad07aa4eb4a152505d7552691529,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0031999989005271345,0.00019999970390927047,0.002800001311697997,0.0025000008463393897,0.010599998859106563
1054,1054,train:d141_u0,,,,,,random,2,0,0,0,0,0,rbpg-9e1de70ba8ad55f9ea867736,rbpg-9e1de70ba8ad55f9ea867736,rbpg-exec-828b10751e04482e93dd2ef767eedd51,1054:train:d141_u0,0e0b2a18cfb87651c65b2f1bf7680892,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0031999989005271345,9.999894245993346e-05,0.0029000002541579306,0.0025000008463393897,0.010799998563015833
1055,1055,train:d141_u1,,,,,,random,2,0,0,0,0,0,rbpg-9e1de70ba8ad55f9ea867736,rbpg-9e1de70ba8ad55f9ea867736,rbpg-exec-828b10751e04482e93dd2ef767eedd51,1055:train:d141_u1,dbddbd9354dfa1242ab1fbe6f9d8b0e2,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003200000719516538,0.00019999970390927047,0.0027999994927085936,0.002599999788799323,0.0106999996205559
1056,1056,train:d141_u2,,,,,,random,2,0,0,0,0,0,rbpg-9e1de70ba8ad55f9ea867736,rbpg-9e1de70ba8ad55f9ea867736,rbpg-exec-828b10751e04482e93dd2ef767eedd51,1056:train:d141_u2,8e36c477989bc9929ddd38dab755e8d5,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003200000719516538,0.00019999970390927047,0.002899998435168527,0.0025000008463393897,0.0106999996205559
1057,1057,train:d141_u3,,,,,,random,2,1,1,0,0,0,rbpg-9e1de70ba8ad55f9ea867736,rbpg-9e1de70ba8ad55f9ea867736,rbpg-exec-828b10751e04482e93dd2ef767eedd51,1057:train:d141_u3,303f4a3cd2257103ba743c9e92cf5b37,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d141_u3"", ""safety"": ""ok""}",0,0,0.0,0.003200000719516538,0.000100000761449337,0.008200000593205914,0.002599999788799323,0.016199999663513154
1058,1058,train:d141_u4,,,,,,random,2,1,1,0,0,0,rbpg-9e1de70ba8ad55f9ea867736,rbpg-9e1de70ba8ad55f9ea867736,rbpg-exec-828b10751e04482e93dd2ef767eedd51,1058:train:d141_u4,f985971f6e4f5cfef7f3973679235b81,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d141_u4"", ""safety"": ""ok""}",0,0,0.0,0.003600000127335079,0.000100000761449337,0.008099999831756577,0.002599999788799323,0.016599999071331695
1059,1059,train:d141_u5,,,,,,random,2,1,1,0,0,0,rbpg-9e1de70ba8ad55f9ea867736,rbpg-9e1de70ba8ad55f9ea867736,rbpg-exec-828b10751e04482e93dd2ef767eedd51,1059:train:d141_u5,64d0cf9b86ee7947e0474ac8bdad0ca9,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d141_u5"", ""safety"": ""ok""}",0,0,0.0,0.003600000127335079,0.000100000761449337,0.007900000127847306,0.00270000055024866,0.01650000012887176
1060,1060,train:d141_u6,,,,,,random,2,1,1,0,0,0,rbpg-9e1de70ba8ad55f9ea867736,rbpg-9e1de70ba8ad55f9ea867736,rbpg-exec-828b10751e04482e93dd2ef767eedd51,1060:train:d141_u6,9cf4b27b5ed6aabc807f0c3d9a6698a0,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d141_u6"", ""safety"": ""ok""}",0,0,0.0,0.003600000127335079,0.00019999970390927047,0.008000000889296643,0.0026000016077887267,0.01650000012887176
1061,1061,train:d141_u7,,,,,,random,2,1,1,0,0,0,rbpg-9e1de70ba8ad55f9ea867736,rbpg-9e1de70ba8ad55f9ea867736,rbpg-exec-828b10751e04482e93dd2ef767eedd51,1061:train:d141_u7,44ac77a2843a78f0d50c8db8d8a285cb,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d141_u7"", ""safety"": ""ok""}",0,0,0.0,0.0036999990697950125,9.999894245993346e-05,0.00799999907030724,0.002599999788799323,0.01650000012887176
1062,1062,train:d142_u0,,,,,,random,2,0,0,0,0,0,rbpg-9e1de70ba8ad55f9ea867736,rbpg-9e1de70ba8ad55f9ea867736,rbpg-exec-828b10751e04482e93dd2ef767eedd51,1062:train:d142_u0,d3db46d46694756e54017e83fd999c16,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0036999990697950125,0.00019999970390927047,0.0030000010156072676,0.0026000016077887267,0.011599999197642319
1063,1063,train:d142_u1,,,,,,random,2,1,1,0,0,0,rbpg-9e1de70ba8ad55f9ea867736,rbpg-9e1de70ba8ad55f9ea867736,rbpg-exec-828b10751e04482e93dd2ef767eedd51,1063:train:d142_u1,899f60dd01deffb72a1ecac3939e6c89,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d142_u1"", ""safety"": ""ok""}",0,0,0.0,0.0032999996619764715,9.999894245993346e-05,0.007900000127847306,0.00270000055024866,0.01610000072105322
1064,1064,train:d143_u0,,,,,,random,2,0,0,0,0,0,rbpg-9e1de70ba8ad55f9ea867736,rbpg-9e1de70ba8ad55f9ea867736,rbpg-exec-828b10751e04482e93dd2ef767eedd51,1064:train:d143_u0,adc803b6e77b9c83539c2df101f3ee3a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003600000127335079,0.00019999970390927047,0.0029000002541579306,0.0025000008463393897,0.011299998732283711
1065,1065,train:d143_u1,,,,,,random,2,0,0,0,0,0,rbpg-9e1de70ba8ad55f9ea867736,rbpg-9e1de70ba8ad55f9ea867736,rbpg-exec-828b10751e04482e93dd2ef767eedd51,1065:train:d143_u1,64fce8b8f7fdc98f8c902643eb75ed35,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0031999989005271345,0.00019999970390927047,0.0027999994927085936,0.002499999027349986,0.010800000382005237
1066,1066,train:d143_u2,,,,,,random,2,1,1,0,0,0,rbpg-9e1de70ba8ad55f9ea867736,rbpg-9e1de70ba8ad55f9ea867736,rbpg-exec-828b10751e04482e93dd2ef767eedd51,1066:train:d143_u2,0886618ce4a2de1f04b503a2c8057170,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d143_u2"", ""safety"": ""ok""}",0,0,0.0,0.003200000719516538,0.00019999970390927047,0.007900000127847306,0.00270000055024866,0.016099998902063817
1067,1067,train:d143_u3,,,,,,random,2,0,0,0,0,0,rbpg-9e1de70ba8ad55f9ea867736,rbpg-9e1de70ba8ad55f9ea867736,rbpg-exec-828b10751e04482e93dd2ef767eedd51,1067:train:d143_u3,cb35a727825926676651189919e4ae9e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003399998604436405,9.999894245993346e-05,0.0029000002541579306,0.0026000016077887267,0.011199999789823778
1068,1068,train:d143_u4,,,,,,random,2,1,1,0,0,0,rbpg-9e1de70ba8ad55f9ea867736,rbpg-9e1de70ba8ad55f9ea867736,rbpg-exec-828b10751e04482e93dd2ef767eedd51,1068:train:d143_u4,00f53f1d0ce206a8ef29293fe640bc0c,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d143_u4"", ""safety"": ""ok""}",0,0,0.0,0.0032999996619764715,0.00019999970390927047,0.008000000889296643,0.002599999788799323,0.01610000072105322
1069,1069,train:d144_u0,,,,,,random,2,0,0,0,0,0,rbpg-9e1de70ba8ad55f9ea867736,rbpg-9e1de70ba8ad55f9ea867736,rbpg-exec-828b10751e04482e93dd2ef767eedd51,1069:train:d144_u0,df30bbae0338b571878e650c30051474,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0037999998312443495,0.00019999970390927047,0.0030000010156072676,0.0025000008463393897,0.011599999197642319
1070,1070,train:d144_u1,,,,,,random,2,1,1,0,0,0,rbpg-9e1de70ba8ad55f9ea867736,rbpg-9e1de70ba8ad55f9ea867736,rbpg-exec-828b10751e04482e93dd2ef767eedd51,1070:train:d144_u1,92c0527000f8c2d06a51c856cc989a19,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d144_u1"", ""safety"": ""ok""}",0,0,0.0,0.0034000004234258085,0.00019999970390927047,0.008200000593205914,0.00270000055024866,0.01650000012887176
1071,1071,train:d144_u2,,,,,,random,2,1,1,0,0,0,rbpg-9e1de70ba8ad55f9ea867736,rbpg-9e1de70ba8ad55f9ea867736,rbpg-exec-828b10751e04482e93dd2ef767eedd51,1071:train:d144_u2,aa318dfd08586d36296e845cffb972d0,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d144_u2"", ""safety"": ""ok""}",0,0,0.0,0.003600000127335079,0.00019999970390927047,0.00819999877421651,0.0027999994927085936,0.016999998479150236
1072,1072,train:d144_u3,,,,,,random,2,1,1,0,0,0,rbpg-9e1de70ba8ad55f9ea867736,rbpg-9e1de70ba8ad55f9ea867736,rbpg-exec-828b10751e04482e93dd2ef767eedd51,1072:train:d144_u3,07fa9caf182d2305ea8ff3cad1ebb045,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d144_u3"", ""safety"": ""ok""}",0,0,0.0,0.003700000888784416,0.00019999970390927047,0.007900000127847306,0.00270000055024866,0.01669999983278103
1073,1073,train:d144_u5,,,,,,random,2,0,0,0,0,0,rbpg-9e1de70ba8ad55f9ea867736,rbpg-9e1de70ba8ad55f9ea867736,rbpg-exec-828b10751e04482e93dd2ef767eedd51,1073:train:d144_u5,088ec942f960e0cdd48e704b37af36e0,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003600000127335079,0.00019999970390927047,0.002999999196617864,0.002599999788799323,0.011600001016631722
1074,1074,train:d145_u1,,,,,,random,2,0,0,0,0,0,rbpg-9e1de70ba8ad55f9ea867736,rbpg-9e1de70ba8ad55f9ea867736,rbpg-exec-828b10751e04482e93dd2ef767eedd51,1074:train:d145_u1,b1f1a6891d066b3d4ce8d4fee409dbd7,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003200000719516538,0.00019999970390927047,0.0030000010156072676,0.0024000000848900527,0.010800000382005237
1075,1075,train:d145_u2,,,,,,random,2,0,0,0,0,0,rbpg-9e1de70ba8ad55f9ea867736,rbpg-9e1de70ba8ad55f9ea867736,rbpg-exec-828b10751e04482e93dd2ef767eedd51,1075:train:d145_u2,ae40d71aadbd84cba40acd6fc21e357c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003099999958067201,0.00019999970390927047,0.002899998435168527,0.0024000000848900527,0.010600000678095967
1076,1076,train:d145_u3,,,,,,random,2,0,0,0,0,0,rbpg-9e1de70ba8ad55f9ea867736,rbpg-9e1de70ba8ad55f9ea867736,rbpg-exec-828b10751e04482e93dd2ef767eedd51,1076:train:d145_u3,c0c1e64dd5f707615ee4440408465eb1,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003300001480965875,0.000200001522898674,0.0029000002541579306,0.002599999788799323,0.010900001143454574
1077,1077,train:d145_u6,,,,,,random,2,1,1,0,0,0,rbpg-9e1de70ba8ad55f9ea867736,rbpg-9e1de70ba8ad55f9ea867736,rbpg-exec-828b10751e04482e93dd2ef767eedd51,1077:train:d145_u6,1ef5ba686705ff64584d8dabba254720,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d145_u6"", ""safety"": ""ok""}",0,0,0.0,0.0032999996619764715,0.00019999970390927047,0.00799999907030724,0.002599999788799323,0.01610000072105322
1078,1078,train:d145_u8,,,,,,random,2,0,0,0,0,0,rbpg-9e1de70ba8ad55f9ea867736,rbpg-9e1de70ba8ad55f9ea867736,rbpg-exec-828b10751e04482e93dd2ef767eedd51,1078:train:d145_u8,e1c2b3d4157a2b1270898582ede360fd,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003600000127335079,0.00019999970390927047,0.0030000010156072676,0.0025000008463393897,0.011299998732283711
1079,1079,train:d145_u12,,,,,,random,2,1,1,0,0,0,rbpg-9e1de70ba8ad55f9ea867736,rbpg-9e1de70ba8ad55f9ea867736,rbpg-exec-828b10751e04482e93dd2ef767eedd51,1079:train:d145_u12,d6ddcbf8d2c4b157be0a5d7e73e1be37,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d145_u12"", ""safety"": ""ok""}",0,0,0.0,0.003200000719516538,0.000200001522898674,0.007900000127847306,0.014000001101521775,0.02750000021478627
1080,1080,train:d145_u13,,,,,,random,2,1,1,0,0,0,rbpg-9e1de70ba8ad55f9ea867736,rbpg-9e1de70ba8ad55f9ea867736,rbpg-exec-828b10751e04482e93dd2ef767eedd51,1080:train:d145_u13,b0673418978436333bb959635de70439,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d145_u13"", ""safety"": ""ok""}",0,0,0.0,0.004800000169780105,0.00019999970390927047,0.008899998647393659,0.0026999987312592566,0.018900000213761814
1081,1081,train:d145_u14,,,,,,random,2,0,0,0,0,0,rbpg-9e1de70ba8ad55f9ea867736,rbpg-9e1de70ba8ad55f9ea867736,rbpg-exec-828b10751e04482e93dd2ef767eedd51,1081:train:d145_u14,5efcdfb5669f846352feb68dccf82b29,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003600000127335079,0.00019999970390927047,0.003099999958067201,0.002599999788799323,0.011600001016631722
1082,1082,train:d145_u17,,,,,,random,2,0,0,0,0,0,rbpg-9e1de70ba8ad55f9ea867736,rbpg-9e1de70ba8ad55f9ea867736,rbpg-exec-828b10751e04482e93dd2ef767eedd51,1082:train:d145_u17,3bd41551cd1e118e4193e1bce1131444,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003399998604436405,0.00019999970390927047,0.0029000002541579306,0.002599999788799323,0.011100000847363845
1083,1083,train:d146_u0,,,,,,random,2,0,0,0,0,0,rbpg-9e1de70ba8ad55f9ea867736,rbpg-9e1de70ba8ad55f9ea867736,rbpg-exec-828b10751e04482e93dd2ef767eedd51,1083:train:d146_u0,69202e600cd7f2c70f95e3ef962b1af1,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0031999989005271345,9.999894245993346e-05,0.01700000029813964,0.0025000008463393897,0.025100000129896216
1084,1084,train:d146_u1,,,,,,random,2,0,0,0,0,0,rbpg-9e1de70ba8ad55f9ea867736,rbpg-9e1de70ba8ad55f9ea867736,rbpg-exec-828b10751e04482e93dd2ef767eedd51,1084:train:d146_u1,254875784bea2af0dd3246326fb35d03,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003300001480965875,0.000100000761449337,0.0030000010156072676,0.002599999788799323,0.011100000847363845
1085,1085,train:d146_u2,,,,,,random,2,0,0,0,0,0,rbpg-9e1de70ba8ad55f9ea867736,rbpg-9e1de70ba8ad55f9ea867736,rbpg-exec-828b10751e04482e93dd2ef767eedd51,1085:train:d146_u2,d84973e7643330dfae848c0907b108c4,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003200000719516538,0.000100000761449337,0.0030000010156072676,0.002499999027349986,0.011099999028374441
1086,1086,train:d146_u3,,,,,,random,2,0,0,0,0,0,rbpg-9e1de70ba8ad55f9ea867736,rbpg-9e1de70ba8ad55f9ea867736,rbpg-exec-828b10751e04482e93dd2ef767eedd51,1086:train:d146_u3,ffd915209aeceb86622db9b7b8d5d2f6,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0031999989005271345,9.999894245993346e-05,0.002999999196617864,0.002499999027349986,0.011000000085914508
1087,1087,train:d146_u4,,,,,,random,2,0,0,0,0,0,rbpg-9e1de70ba8ad55f9ea867736,rbpg-9e1de70ba8ad55f9ea867736,rbpg-exec-828b10751e04482e93dd2ef767eedd51,1087:train:d146_u4,8d1dad1aac91a95141c4d14c62d150dc,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003200000719516538,0.000100000761449337,0.0030000010156072676,0.0025000008463393897,0.011000000085914508
1088,1088,train:d146_u5,,,,,,random,2,0,0,0,0,0,rbpg-9e1de70ba8ad55f9ea867736,rbpg-9e1de70ba8ad55f9ea867736,rbpg-exec-828b10751e04482e93dd2ef767eedd51,1088:train:d146_u5,aed6bdd6acb0369d4ec374569ed9c283,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003099999958067201,0.00019999970390927047,0.0029000002541579306,0.002599999788799323,0.011000000085914508
1089,1089,train:d146_u6,,,,,,random,2,1,1,0,0,0,rbpg-9e1de70ba8ad55f9ea867736,rbpg-9e1de70ba8ad55f9ea867736,rbpg-exec-828b10751e04482e93dd2ef767eedd51,1089:train:d146_u6,c5967827527e19f179069cfe4787a627,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d146_u6"", ""safety"": ""ok""}",0,0,0.0,0.0032999996619764715,9.999894245993346e-05,0.008699998943484388,0.0027999994927085936,0.017100001059588976
1090,1090,train:d146_u7,,,,,,random,2,0,0,0,0,0,rbpg-9e1de70ba8ad55f9ea867736,rbpg-9e1de70ba8ad55f9ea867736,rbpg-exec-828b10751e04482e93dd2ef767eedd51,1090:train:d146_u7,72cd1d140d56bf1d9e2988e1fe049e0f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003600000127335079,0.000200001522898674,0.003099999958067201,0.002499999027349986,0.011600001016631722
1091,1091,train:d146_u8,,,,,,random,2,0,0,0,0,0,rbpg-9e1de70ba8ad55f9ea867736,rbpg-9e1de70ba8ad55f9ea867736,rbpg-exec-828b10751e04482e93dd2ef767eedd51,1091:train:d146_u8,d332cb95219a6644d4d072580df3dfed,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0032999996619764715,0.00019999970390927047,0.0029000002541579306,0.0025000008463393897,0.011000000085914508
1092,1092,train:d146_u9,,,,,,random,2,0,0,0,0,0,rbpg-9e1de70ba8ad55f9ea867736,rbpg-9e1de70ba8ad55f9ea867736,rbpg-exec-828b10751e04482e93dd2ef767eedd51,1092:train:d146_u9,b18f5986b8508b9d8e56cfe7db69d1e0,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003300001480965875,0.000200001522898674,0.0029000002541579306,0.0025000008463393897,0.010900001143454574
1093,1093,train:d146_u10,,,,,,random,2,0,0,0,0,0,rbpg-9e1de70ba8ad55f9ea867736,rbpg-9e1de70ba8ad55f9ea867736,rbpg-exec-828b10751e04482e93dd2ef767eedd51,1093:train:d146_u10,1c63c9ea1bfd688e2e74b3d3db461582,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0032999996619764715,0.00019999970390927047,0.002999999196617864,0.002499999027349986,0.011100000847363845
1094,1094,train:d146_u11,,,,,,random,2,1,1,0,0,0,rbpg-9e1de70ba8ad55f9ea867736,rbpg-9e1de70ba8ad55f9ea867736,rbpg-exec-828b10751e04482e93dd2ef767eedd51,1094:train:d146_u11,37230d9e46781b88e1b209db0366c84a,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d146_u11"", ""safety"": ""ok""}",0,0,0.0,0.0032999996619764715,9.999894245993346e-05,0.008600000001024455,0.00270000055024866,0.016900001355679706
1095,1095,train:d146_u12,,,,,,random,2,0,0,0,0,0,rbpg-9e1de70ba8ad55f9ea867736,rbpg-9e1de70ba8ad55f9ea867736,rbpg-exec-828b10751e04482e93dd2ef767eedd51,1095:train:d146_u12,4a6980ab64c09096de1b216c53974fa1,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003700000888784416,0.000200001522898674,0.003099999958067201,0.002499999027349986,0.011699999959091656
1096,1096,train:d147_u0,,,,,,random,2,1,1,0,0,0,rbpg-9e1de70ba8ad55f9ea867736,rbpg-9e1de70ba8ad55f9ea867736,rbpg-exec-828b10751e04482e93dd2ef767eedd51,1096:train:d147_u0,3d2c2a88ad6ffe8afc87ade6e4df5059,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d147_u0"", ""safety"": ""ok""}",0,0,0.0,0.0032999996619764715,0.000100000761449337,0.008600000001024455,0.00270000055024866,0.016899999536690302
1097,1097,train:d147_u1,,,,,,random,2,0,0,0,0,0,rbpg-9e1de70ba8ad55f9ea867736,rbpg-9e1de70ba8ad55f9ea867736,rbpg-exec-828b10751e04482e93dd2ef767eedd51,1097:train:d147_u1,39dfe1ca8a40575d6c0829296b75e8c2,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003600000127335079,0.00019999970390927047,0.003099999958067201,0.0025000008463393897,0.011599999197642319
1098,1098,train:d147_u2,,,,,,random,2,0,0,0,0,0,rbpg-9e1de70ba8ad55f9ea867736,rbpg-9e1de70ba8ad55f9ea867736,rbpg-exec-828b10751e04482e93dd2ef767eedd51,1098:train:d147_u2,60a51938a6473ce1c65a32e3f96f9be8,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0031999989005271345,0.00019999970390927047,0.0029000002541579306,0.0025000008463393897,0.010800000382005237
1099,1099,train:d147_u3,,,,,,random,2,1,1,0,0,0,rbpg-9e1de70ba8ad55f9ea867736,rbpg-9e1de70ba8ad55f9ea867736,rbpg-exec-828b10751e04482e93dd2ef767eedd51,1099:train:d147_u3,a78a310af05f8abe586a1214084d74ba,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d147_u3"", ""safety"": ""ok""}",0,0,0.0,0.003200000719516538,0.000100000761449337,0.008500001058564521,0.002599999788799323,0.0166000008903211
1100,1100,train:d147_u5,,,,,,random,2,1,1,0,0,0,rbpg-9e1de70ba8ad55f9ea867736,rbpg-9e1de70ba8ad55f9ea867736,rbpg-exec-828b10751e04482e93dd2ef767eedd51,1100:train:d147_u5,3064c1262e5e8ea4f3974811741cdf06,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d147_u5"", ""safety"": ""ok""}",0,0,0.0,0.003600000127335079,0.00019999970390927047,0.008299999535665847,0.0027999994927085936,0.017100001059588976
1101,1101,train:d147_u9,,,,,,random,2,0,0,0,0,0,rbpg-9e1de70ba8ad55f9ea867736,rbpg-9e1de70ba8ad55f9ea867736,rbpg-exec-828b10751e04482e93dd2ef767eedd51,1101:train:d147_u9,8e7d83c345c7560bb03c053caa21a3de,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003700000888784416,0.000200001522898674,0.002999999196617864,0.002599999788799323,0.011600001016631722
1102,1102,train:d147_u10,,,,,,random,2,0,0,0,0,0,rbpg-9e1de70ba8ad55f9ea867736,rbpg-9e1de70ba8ad55f9ea867736,rbpg-exec-828b10751e04482e93dd2ef767eedd51,1102:train:d147_u10,ea5557bf617d370b5cfc1cb373b73bc3,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003300001480965875,0.00019999970390927047,0.002899998435168527,0.0025000008463393897,0.011000000085914508
1103,1103,train:d147_u11,,,,,,random,2,0,0,0,0,0,rbpg-9e1de70ba8ad55f9ea867736,rbpg-9e1de70ba8ad55f9ea867736,rbpg-exec-828b10751e04482e93dd2ef767eedd51,1103:train:d147_u11,17880881367a7bc0fca4c8d36324df80,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003200000719516538,0.000100000761449337,0.0030000010156072676,0.0025000008463393897,0.010999998266925104
1104,1104,train:d148_u0,,,,,,random,2,1,1,0,0,0,rbpg-9e1de70ba8ad55f9ea867736,rbpg-9e1de70ba8ad55f9ea867736,rbpg-exec-828b10751e04482e93dd2ef767eedd51,1104:train:d148_u0,0fb59970083cad16be6222fc8b25500f,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d148_u0"", ""safety"": ""ok""}",0,0,0.0,0.003200000719516538,0.000200001522898674,0.008200000593205914,0.00270000055024866,0.016400001186411828
1105,1105,train:d148_u1,,,,,,random,2,0,0,0,0,0,rbpg-9e1de70ba8ad55f9ea867736,rbpg-9e1de70ba8ad55f9ea867736,rbpg-exec-828b10751e04482e93dd2ef767eedd51,1105:train:d148_u1,c2ffdd7ec518b70186202c2655d947e9,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003700000888784416,0.00019999970390927047,0.003099999958067201,0.002499999027349986,0.011600001016631722
1106,1106,train:d148_u2,,,,,,random,2,1,1,0,0,0,rbpg-9e1de70ba8ad55f9ea867736,rbpg-9e1de70ba8ad55f9ea867736,rbpg-exec-828b10751e04482e93dd2ef767eedd51,1106:train:d148_u2,546cc2d7f041a53fc6266ff97292f052,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d148_u2"", ""safety"": ""ok""}",0,0,0.0,0.0032999996619764715,0.00019999970390927047,0.008099999831756577,0.00270000055024866,0.016299998605973087
1107,1107,train:d148_u3,,,,,,random,2,0,0,0,0,0,rbpg-9e1de70ba8ad55f9ea867736,rbpg-9e1de70ba8ad55f9ea867736,rbpg-exec-828b10751e04482e93dd2ef767eedd51,1107:train:d148_u3,f8734ef9f69deb45b3c9e20e7527a647,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003700000888784416,0.00019999970390927047,0.003099999958067201,0.002599999788799323,0.011699999959091656
1108,1108,train:d148_u4,,,,,,random,2,0,0,0,0,0,rbpg-9e1de70ba8ad55f9ea867736,rbpg-9e1de70ba8ad55f9ea867736,rbpg-exec-828b10751e04482e93dd2ef767eedd51,1108:train:d148_u4,a035785bd9e34d506f61459a6fd50dc6,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003200000719516538,0.00019999970390927047,0.002899998435168527,0.002599999788799323,0.011000000085914508
1109,1109,train:d148_u7,,,,,,random,2,1,1,0,0,0,rbpg-9e1de70ba8ad55f9ea867736,rbpg-9e1de70ba8ad55f9ea867736,rbpg-exec-828b10751e04482e93dd2ef767eedd51,1109:train:d148_u7,c792bebfb293b8bc8253764bcc8425a3,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d148_u7"", ""safety"": ""ok""}",0,0,0.0,0.0032999996619764715,0.00019999970390927047,0.008299999535665847,0.002800001311697997,0.01669999983278103
