row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
1024,1024,train:d136_u1,,,,,,always,2,1,1,0,0,0,rbpg-bc0fb19f884729d822f1b508,rbpg-bc0fb19f884729d822f1b508,rbpg-exec-10f46356a3434668a4f29cd2d40f3076,1024:train:d136_u1,6fec26dad0fffa36c1610a4c0445dcdc,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d136_u1"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.00839999847812578,0.0027999994927085936,0.013900000340072438
1025,1025,train:d136_u4,,,,,,always,2,1,1,0,0,0,rbpg-bc0fb19f884729d822f1b508,rbpg-bc0fb19f884729d822f1b508,rbpg-exec-10f46356a3434668a4f29cd2d40f3076,1025:train:d136_u4,e942740dcaaff7d02d8d33a4940affcb,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d136_u4"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.008299999535665847,0.002899998435168527,0.013999999282532372
1026,1026,train:d136_u5,,,,,,always,2,1,1,0,0,0,rbpg-bc0fb19f884729d822f1b508,rbpg-bc0fb19f884729d822f1b508,rbpg-exec-10f46356a3434668a4f29cd2d40f3076,1026:train:d136_u5,e39a1bdcb98f8dc949860be2f68ab714,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d136_u5"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.000100000761449337,0.008499999239575118,0.002999999196617864,0.014200000805431046
1027,1027,train:d137_u0,,,,,,always,2,1,1,0,0,0,rbpg-bc0fb19f884729d822f1b508,rbpg-bc0fb19f884729d822f1b508,rbpg-exec-10f46356a3434668a4f29cd2d40f3076,1027:train:d137_u0,80786c95e47681ad09b2d4a4110cb5e4,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d137_u0"", ""safety"": ""ok""}",0,0,0.0,0.0005000001692678779,0.000200001522898674,0.008400000297115184,0.0029000002541579306,0.013999999282532372
1028,1028,train:d137_u1,,,,,,always,2,1,1,0,0,0,rbpg-bc0fb19f884729d822f1b508,rbpg-bc0fb19f884729d822f1b508,rbpg-exec-10f46356a3434668a4f29cd2d40f3076,1028:train:d137_u1,6bdc5b0ae97ef472016471e0fae83058,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d137_u1"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.008500001058564521,0.002800001311697997,0.013999999282532372
1029,1029,train:d137_u2,,,,,,always,2,1,1,0,0,0,rbpg-bc0fb19f884729d822f1b508,rbpg-bc0fb19f884729d822f1b508,rbpg-exec-10f46356a3434668a4f29cd2d40f3076,1029:train:d137_u2,6b00b41f8a34beb59473d1d876b11b3f,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d137_u2"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.000100000761449337,0.008400000297115184,0.0029000002541579306,0.014000001101521775
1030,1030,train:d137_u3,,,,,,always,2,1,1,0,0,0,rbpg-bc0fb19f884729d822f1b508,rbpg-bc0fb19f884729d822f1b508,rbpg-exec-10f46356a3434668a4f29cd2d40f3076,1030:train:d137_u3,08434a51fa02b3422886a32f37b1ce17,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d137_u3"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.008600000001024455,0.0029000002541579306,0.014199998986441642
1031,1031,train:d137_u4,,,,,,always,2,1,1,0,0,0,rbpg-bc0fb19f884729d822f1b508,rbpg-bc0fb19f884729d822f1b508,rbpg-exec-10f46356a3434668a4f29cd2d40f3076,1031:train:d137_u4,c35a5f48175157fcb15034420e27e8f9,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d137_u4"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,9.999894245993346e-05,0.008200000593205914,0.002899998435168527,0.013799999578623101
1032,1032,train:d137_u5,,,,,,always,2,1,1,0,0,0,rbpg-bc0fb19f884729d822f1b508,rbpg-bc0fb19f884729d822f1b508,rbpg-exec-10f46356a3434668a4f29cd2d40f3076,1032:train:d137_u5,d9857c4c3874ad8ce473ebacf12a88aa,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d137_u5"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.000100000761449337,0.00819999877421651,0.0029000002541579306,0.013900000340072438
1033,1033,train:d137_u6,,,,,,always,2,1,1,0,0,0,rbpg-bc0fb19f884729d822f1b508,rbpg-bc0fb19f884729d822f1b508,rbpg-exec-10f46356a3434668a4f29cd2d40f3076,1033:train:d137_u6,9a5b7ac1c077f52b6f04bbca87a71b48,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d137_u6"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.008299999535665847,0.0029000002541579306,0.013900000340072438
1034,1034,train:d137_u7,,,,,,always,2,1,1,0,0,0,rbpg-bc0fb19f884729d822f1b508,rbpg-bc0fb19f884729d822f1b508,rbpg-exec-10f46356a3434668a4f29cd2d40f3076,1034:train:d137_u7,0af8e904eea64e21d7ef73e819be7c45,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d137_u7"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.008400000297115184,0.0029000002541579306,0.014100000043981709
1035,1035,train:d138_u0,,,,,,always,2,1,1,0,0,0,rbpg-bc0fb19f884729d822f1b508,rbpg-bc0fb19f884729d822f1b508,rbpg-exec-10f46356a3434668a4f29cd2d40f3076,1035:train:d138_u0,38204a385ad36252555d39c80b957b20,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d138_u0"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.000200001522898674,0.008299999535665847,0.0029000002541579306,0.013900000340072438
1036,1036,train:d138_u1,,,,,,always,2,1,1,0,0,0,rbpg-bc0fb19f884729d822f1b508,rbpg-bc0fb19f884729d822f1b508,rbpg-exec-10f46356a3434668a4f29cd2d40f3076,1036:train:d138_u1,dcffcea6f8a2651686a31b01ac01ce3b,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d138_u1"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.00819999877421651,0.0029000002541579306,0.013799999578623101
1037,1037,train:d138_u2,,,,,,always,2,1,1,0,0,0,rbpg-bc0fb19f884729d822f1b508,rbpg-bc0fb19f884729d822f1b508,rbpg-exec-10f46356a3434668a4f29cd2d40f3076,1037:train:d138_u2,1912a49dc325f8011567f84b9e1df7d8,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d138_u2"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.008400000297115184,0.002800001311697997,0.013999999282532372
1038,1038,train:d138_u3,,,,,,always,2,1,1,0,0,0,rbpg-bc0fb19f884729d822f1b508,rbpg-bc0fb19f884729d822f1b508,rbpg-exec-10f46356a3434668a4f29cd2d40f3076,1038:train:d138_u3,fd03e75867f45f3ba20d8185e7201dbc,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d138_u3"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.008299999535665847,0.0027999994927085936,0.013900000340072438
1039,1039,train:d138_u7,,,,,,always,2,1,1,0,0,0,rbpg-bc0fb19f884729d822f1b508,rbpg-bc0fb19f884729d822f1b508,rbpg-exec-10f46356a3434668a4f29cd2d40f3076,1039:train:d138_u7,95f9a9dbfe2df698e4ef5ad1af3d7339,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d138_u7"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.008299999535665847,0.0027999994927085936,0.013999999282532372
1040,1040,train:d138_u8,,,,,,always,2,1,1,0,0,0,rbpg-bc0fb19f884729d822f1b508,rbpg-bc0fb19f884729d822f1b508,rbpg-exec-10f46356a3434668a4f29cd2d40f3076,1040:train:d138_u8,edfe25e27410d9612c2a35e8b14497a5,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d138_u8"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.000100000761449337,0.008099999831756577,0.0027999994927085936,0.013700000636163168
1041,1041,train:d138_u9,,,,,,always,2,1,1,0,0,0,rbpg-bc0fb19f884729d822f1b508,rbpg-bc0fb19f884729d822f1b508,rbpg-exec-10f46356a3434668a4f29cd2d40f3076,1041:train:d138_u9,87259702bf69aa2463659b2f0268d845,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d138_u9"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.000200001522898674,0.008299999535665847,0.0029000002541579306,0.013899998521083035
1042,1042,train:d138_u10,,,,,,always,2,1,1,0,0,0,rbpg-bc0fb19f884729d822f1b508,rbpg-bc0fb19f884729d822f1b508,rbpg-exec-10f46356a3434668a4f29cd2d40f3076,1042:train:d138_u10,15c0e268c2996e80681efa878c1d1ce4,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d138_u10"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.008200000593205914,0.002800001311697997,0.013699998817173764
1043,1043,train:d138_u11,,,,,,always,2,1,1,0,0,0,rbpg-bc0fb19f884729d822f1b508,rbpg-bc0fb19f884729d822f1b508,rbpg-exec-10f46356a3434668a4f29cd2d40f3076,1043:train:d138_u11,9f192160acdb258b51dcfbe2e3781ef6,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d138_u11"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.008400000297115184,0.0027999994927085936,0.013900000340072438
1044,1044,train:d138_u12,,,,,,always,2,1,1,0,0,0,rbpg-bc0fb19f884729d822f1b508,rbpg-bc0fb19f884729d822f1b508,rbpg-exec-10f46356a3434668a4f29cd2d40f3076,1044:train:d138_u12,6c01392884d071ce9ec1bbfd2473071e,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d138_u12"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.000100000761449337,0.008299999535665847,0.0027999994927085936,0.013999999282532372
1045,1045,train:d138_u14,,,,,,always,2,1,1,0,0,0,rbpg-bc0fb19f884729d822f1b508,rbpg-bc0fb19f884729d822f1b508,rbpg-exec-10f46356a3434668a4f29cd2d40f3076,1045:train:d138_u14,80f9306cc38f418324df2dfbfac25218,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d138_u14"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.008200000593205914,0.0029000002541579306,0.013900000340072438
1046,1046,train:d138_u15,,,,,,always,2,1,1,0,0,0,rbpg-bc0fb19f884729d822f1b508,rbpg-bc0fb19f884729d822f1b508,rbpg-exec-10f46356a3434668a4f29cd2d40f3076,1046:train:d138_u15,090a254a2d2a03f2fe31bf910bfef0e4,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d138_u15"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.000200001522898674,0.008200000593205914,0.002800001311697997,0.013799999578623101
1047,1047,train:d139_u0,,,,,,always,2,1,1,0,0,0,rbpg-bc0fb19f884729d822f1b508,rbpg-bc0fb19f884729d822f1b508,rbpg-exec-10f46356a3434668a4f29cd2d40f3076,1047:train:d139_u0,075c356a0f6c26f6d87c20832931f99e,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d139_u0"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.008300001354655251,0.002800001311697997,0.013799999578623101
1048,1048,train:d139_u1,,,,,,always,2,1,1,0,0,0,rbpg-bc0fb19f884729d822f1b508,rbpg-bc0fb19f884729d822f1b508,rbpg-exec-10f46356a3434668a4f29cd2d40f3076,1048:train:d139_u1,25ad5c0b089a76906fb7deaf5dbfd304,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d139_u1"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.00819999877421651,0.00270000055024866,0.01359999987471383
1049,1049,train:d139_u2,,,,,,always,2,1,1,0,0,0,rbpg-bc0fb19f884729d822f1b508,rbpg-bc0fb19f884729d822f1b508,rbpg-exec-10f46356a3434668a4f29cd2d40f3076,1049:train:d139_u2,21b6f020923522460c987051e852fb8f,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d139_u2"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.008300001354655251,0.002800001311697997,0.013799999578623101
1050,1050,train:d139_u3,,,,,,always,2,1,1,0,0,0,rbpg-bc0fb19f884729d822f1b508,rbpg-bc0fb19f884729d822f1b508,rbpg-exec-10f46356a3434668a4f29cd2d40f3076,1050:train:d139_u3,dea9ec216dcd4beaba0bbb5bc3166a59,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d139_u3"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.000100000761449337,0.008300001354655251,0.00270000055024866,0.013700000636163168
1051,1051,train:d139_u5,,,,,,always,2,1,1,0,0,0,rbpg-bc0fb19f884729d822f1b508,rbpg-bc0fb19f884729d822f1b508,rbpg-exec-10f46356a3434668a4f29cd2d40f3076,1051:train:d139_u5,3ed08340600e2e0a9f15e80e2d3eddc6,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d139_u5"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0228000008064555,0.0030000010156072676,0.028599999495781958
1052,1052,train:d140_u0,,,,,,always,2,1,1,0,0,0,rbpg-bc0fb19f884729d822f1b508,rbpg-bc0fb19f884729d822f1b508,rbpg-exec-10f46356a3434668a4f29cd2d40f3076,1052:train:d140_u0,c03d4e800c5b414f2a24eba723135628,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d140_u0"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.009700001101009548,0.0027999994927085936,0.015300000086426735
1053,1053,train:d140_u1,,,,,,always,2,1,1,0,0,0,rbpg-bc0fb19f884729d822f1b508,rbpg-bc0fb19f884729d822f1b508,rbpg-exec-10f46356a3434668a4f29cd2d40f3076,1053:train:d140_u1,44eb90b85857670c603b58a69cf76bff,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d140_u1"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.008699998943484388,0.0029000002541579306,0.014299999747890979
1054,1054,train:d141_u0,,,,,,always,2,1,1,0,0,0,rbpg-bc0fb19f884729d822f1b508,rbpg-bc0fb19f884729d822f1b508,rbpg-exec-10f46356a3434668a4f29cd2d40f3076,1054:train:d141_u0,121ecea31c63b036206e22f532df2dbc,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d141_u0"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000200001522898674,0.008400000297115184,0.002899998435168527,0.014100000043981709
1055,1055,train:d141_u1,,,,,,always,2,1,1,0,0,0,rbpg-bc0fb19f884729d822f1b508,rbpg-bc0fb19f884729d822f1b508,rbpg-exec-10f46356a3434668a4f29cd2d40f3076,1055:train:d141_u1,76f068a500df569fac9418bbae6c806f,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d141_u1"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,9.999894245993346e-05,0.00839999847812578,0.003099999958067201,0.014200000805431046
1056,1056,train:d141_u2,,,,,,always,2,1,1,0,0,0,rbpg-bc0fb19f884729d822f1b508,rbpg-bc0fb19f884729d822f1b508,rbpg-exec-10f46356a3434668a4f29cd2d40f3076,1056:train:d141_u2,94a6a949fe16f5fd304903c953dcdccc,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d141_u2"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.008200000593205914,0.00270000055024866,0.013799999578623101
1057,1057,train:d141_u3,,,,,,always,2,1,1,0,0,0,rbpg-bc0fb19f884729d822f1b508,rbpg-bc0fb19f884729d822f1b508,rbpg-exec-10f46356a3434668a4f29cd2d40f3076,1057:train:d141_u3,62cb06dc5de6c0b7fc6d38165bab732c,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d141_u3"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,9.999894245993346e-05,0.008400000297115184,0.0027999994927085936,0.013900000340072438
1058,1058,train:d141_u4,,,,,,always,2,1,1,0,0,0,rbpg-bc0fb19f884729d822f1b508,rbpg-bc0fb19f884729d822f1b508,rbpg-exec-10f46356a3434668a4f29cd2d40f3076,1058:train:d141_u4,a7c287d73e12dbd5e3865c59289f14e8,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d141_u4"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.008299999535665847,0.0027999994927085936,0.013800001397612505
1059,1059,train:d141_u5,,,,,,always,2,1,1,0,0,0,rbpg-bc0fb19f884729d822f1b508,rbpg-bc0fb19f884729d822f1b508,rbpg-exec-10f46356a3434668a4f29cd2d40f3076,1059:train:d141_u5,7eefba814f43be45c5abc31d57e12070,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d141_u5"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.008499999239575118,0.0029000002541579306,0.014100000043981709
1060,1060,train:d141_u6,,,,,,always,2,1,1,0,0,0,rbpg-bc0fb19f884729d822f1b508,rbpg-bc0fb19f884729d822f1b508,rbpg-exec-10f46356a3434668a4f29cd2d40f3076,1060:train:d141_u6,b0b535528bf0d57b74cd009affd0e480,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d141_u6"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.008600000001024455,0.0029000002541579306,0.014200000805431046
1061,1061,train:d141_u7,,,,,,always,2,1,1,0,0,0,rbpg-bc0fb19f884729d822f1b508,rbpg-bc0fb19f884729d822f1b508,rbpg-exec-10f46356a3434668a4f29cd2d40f3076,1061:train:d141_u7,c257e18813a6fd7fe3b3cc36e46b6f09,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d141_u7"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.008799999704933725,0.0027999994927085936,0.014199998986441642
1062,1062,train:d142_u0,,,,,,always,2,1,1,0,0,0,rbpg-bc0fb19f884729d822f1b508,rbpg-bc0fb19f884729d822f1b508,rbpg-exec-10f46356a3434668a4f29cd2d40f3076,1062:train:d142_u0,c4c90495191e839156f90c33493aeb5d,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d142_u0"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.000200001522898674,0.008400000297115184,0.002800001311697997,0.013799999578623101
1063,1063,train:d142_u1,,,,,,always,2,1,1,0,0,0,rbpg-bc0fb19f884729d822f1b508,rbpg-bc0fb19f884729d822f1b508,rbpg-exec-10f46356a3434668a4f29cd2d40f3076,1063:train:d142_u1,9a57d95f99ab2239a67bba9f40f63ee9,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d142_u1"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.000100000761449337,0.008299999535665847,0.002899998435168527,0.013900000340072438
1064,1064,train:d143_u0,,,,,,always,2,1,1,0,0,0,rbpg-bc0fb19f884729d822f1b508,rbpg-bc0fb19f884729d822f1b508,rbpg-exec-10f46356a3434668a4f29cd2d40f3076,1064:train:d143_u0,12eb8c80f5d755f09a84abe1eb0a303c,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d143_u0"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.008500001058564521,0.002800001311697997,0.013999999282532372
1065,1065,train:d143_u1,,,,,,always,2,1,1,0,0,0,rbpg-bc0fb19f884729d822f1b508,rbpg-bc0fb19f884729d822f1b508,rbpg-exec-10f46356a3434668a4f29cd2d40f3076,1065:train:d143_u1,effff51892d3988a61943618d067c051,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d143_u1"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,9.999894245993346e-05,0.008600000001024455,0.0029000002541579306,0.014100000043981709
1066,1066,train:d143_u2,,,,,,always,2,1,1,0,0,0,rbpg-bc0fb19f884729d822f1b508,rbpg-bc0fb19f884729d822f1b508,rbpg-exec-10f46356a3434668a4f29cd2d40f3076,1066:train:d143_u2,06c5888d8640180121fc70d6797b6731,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d143_u2"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.008900000466383062,0.0030000010156072676,0.014600000213249587
1067,1067,train:d143_u3,,,,,,always,2,1,1,0,0,0,rbpg-bc0fb19f884729d822f1b508,rbpg-bc0fb19f884729d822f1b508,rbpg-exec-10f46356a3434668a4f29cd2d40f3076,1067:train:d143_u3,dbb0075bfc235c85cfef86c29b09cc8d,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d143_u3"", ""safety"": ""ok""}",0,0,0.0,0.0005000001692678779,0.00019999970390927047,0.008499999239575118,0.0027999994927085936,0.013999999282532372
1068,1068,train:d143_u4,,,,,,always,2,1,1,0,0,0,rbpg-bc0fb19f884729d822f1b508,rbpg-bc0fb19f884729d822f1b508,rbpg-exec-10f46356a3434668a4f29cd2d40f3076,1068:train:d143_u4,b4a403d614db02fb5b80e380ee457b77,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d143_u4"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.000200001522898674,0.008499999239575118,0.0027999994927085936,0.014000001101521775
1069,1069,train:d144_u0,,,,,,always,2,1,1,0,0,0,rbpg-bc0fb19f884729d822f1b508,rbpg-bc0fb19f884729d822f1b508,rbpg-exec-10f46356a3434668a4f29cd2d40f3076,1069:train:d144_u0,81c61378b123176eb5041a9924d30684,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d144_u0"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.000200001522898674,0.008499999239575118,0.0029000002541579306,0.013999999282532372
