row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
10067,10067,test:d120_u10,,,,,,always,3,1,1,0,0,0,rbpg-07598d64b6f103a44159cc43,rbpg-07598d64b6f103a44159cc43,rbpg-exec-2435a0b2c4a7408fbb0d9e80212ee678,10067:test:d120_u10,dd04fe922cabc3e827283dbb1c305734,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""test:d120_u10"", ""safety"": ""ok""}",0,0,0.0,0.0005999991117278114,0.00030000046535860747,0.0394000016967766,0.005099998816149309,0.04890000127488747
10068,10068,test:d120_u13,,,,,,always,3,1,1,0,0,0,rbpg-07598d64b6f103a44159cc43,rbpg-07598d64b6f103a44159cc43,rbpg-exec-2435a0b2c4a7408fbb0d9e80212ee678,10068:test:d120_u13,2865f011f8b26e8ea4d2819074ab69bb,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""test:d120_u13"", ""safety"": ""ok""}",0,0,0.0,0.0006999998731771484,0.00030000046535860747,0.017600001228856854,0.005300000339047983,0.027399999453336932
10069,10069,test:d120_u14,,,,,,always,3,1,1,0,0,0,rbpg-07598d64b6f103a44159cc43,rbpg-07598d64b6f103a44159cc43,rbpg-exec-2435a0b2c4a7408fbb0d9e80212ee678,10069:test:d120_u14,da2949012c3cfb715126b6368f15be9a,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""test:d120_u14"", ""safety"": ""ok""}",0,0,0.0,0.0006000009307172149,0.00019999970390927047,0.015999999959603883,0.005300000339047983,0.025800000003073364
10070,10070,test:d120_u15,,,,,,always,3,1,1,0,0,0,rbpg-07598d64b6f103a44159cc43,rbpg-07598d64b6f103a44159cc43,rbpg-exec-2435a0b2c4a7408fbb0d9e80212ee678,10070:test:d120_u15,c6a6f660b7019509728a563984bfee98,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""test:d120_u15"", ""safety"": ""ok""}",0,0,0.0,0.0006000009307172149,0.00030000046535860747,0.015599998732795939,0.005099998816149309,0.02499999936844688
10071,10071,test:d120_u16,,,,,,always,3,1,1,0,0,0,rbpg-07598d64b6f103a44159cc43,rbpg-07598d64b6f103a44159cc43,rbpg-exec-2435a0b2c4a7408fbb0d9e80212ee678,10071:test:d120_u16,ec523a75cb0e2b9042cd7c80285edd10,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""test:d120_u16"", ""safety"": ""ok""}",0,0,0.0,0.0006000009307172149,0.00030000046535860747,0.015500001609325409,0.005100000635138713,0.025200000891345553
10072,10072,test:d120_u17,,,,,,always,3,1,1,0,0,0,rbpg-07598d64b6f103a44159cc43,rbpg-07598d64b6f103a44159cc43,rbpg-exec-2435a0b2c4a7408fbb0d9e80212ee678,10072:test:d120_u17,b49ce62aab71b99ccbfe905ddd8dd5d5,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""test:d120_u17"", ""safety"": ""ok""}",0,0,0.0,0.0006000009307172149,0.00030000046535860747,0.015800000255694613,0.004900000931229442,0.025299999833805487
10073,10073,test:d120_u18,,,,,,always,3,1,1,0,0,0,rbpg-07598d64b6f103a44159cc43,rbpg-07598d64b6f103a44159cc43,rbpg-exec-2435a0b2c4a7408fbb0d9e80212ee678,10073:test:d120_u18,8e117c9b2a56ef86633464d3bb267828,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""test:d120_u18"", ""safety"": ""ok""}",0,0,0.0,0.0005999991117278114,0.00030000046535860747,0.015699999494245276,0.005100000635138713,0.02519999907235615
10074,10074,test:d121_u0,,,,,,always,3,1,1,0,0,0,rbpg-07598d64b6f103a44159cc43,rbpg-07598d64b6f103a44159cc43,rbpg-exec-2435a0b2c4a7408fbb0d9e80212ee678,10074:test:d121_u0,55cb0e1ac38776cd261b4c22078ac1e0,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""test:d121_u0"", ""safety"": ""ok""}",0,0,0.0,0.0005999991117278114,0.00030000046535860747,0.015699999494245276,0.005100000635138713,0.025299999833805487
10075,10075,test:d121_u1,,,,,,always,3,1,1,0,0,0,rbpg-07598d64b6f103a44159cc43,rbpg-07598d64b6f103a44159cc43,rbpg-exec-2435a0b2c4a7408fbb0d9e80212ee678,10075:test:d121_u1,95d67dadb2dbb1cc48b23f626a2819a2,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""test:d121_u1"", ""safety"": ""ok""}",0,0,0.0,0.0006999998731771484,0.00019999970390927047,0.015499999790336005,0.005199999577598646,0.025200000891345553
10076,10076,test:d121_u2,,,,,,always,3,1,1,0,0,0,rbpg-07598d64b6f103a44159cc43,rbpg-07598d64b6f103a44159cc43,rbpg-exec-2435a0b2c4a7408fbb0d9e80212ee678,10076:test:d121_u2,d4918802cd602864ff21cf5c4a35e19b,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""test:d121_u2"", ""safety"": ""ok""}",0,0,0.0,0.0006000009307172149,0.00030000046535860747,0.015499999790336005,0.004900000931229442,0.025100000129896216
10077,10077,test:d121_u3,,,,,,always,3,1,1,0,0,0,rbpg-07598d64b6f103a44159cc43,rbpg-07598d64b6f103a44159cc43,rbpg-exec-2435a0b2c4a7408fbb0d9e80212ee678,10077:test:d121_u3,b3352cf234d59ccbaff55cf55bb57a07,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""test:d121_u3"", ""safety"": ""ok""}",0,0,0.0,0.0006999998731771484,0.0002999986463692039,0.016199999663513154,0.005100000635138713,0.0259000007645227
10078,10078,test:d121_u4,,,,,,always,3,1,1,0,0,0,rbpg-07598d64b6f103a44159cc43,rbpg-07598d64b6f103a44159cc43,rbpg-exec-2435a0b2c4a7408fbb0d9e80212ee678,10078:test:d121_u4,2907505642e8b7c3b0148c7424cf2350,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""test:d121_u4"", ""safety"": ""ok""}",0,0,0.0,0.0005999991117278114,0.000200001522898674,0.01610000072105322,0.00529999852005858,0.02570000106061343
10079,10079,test:d121_u5,,,,,,always,3,1,1,0,0,0,rbpg-07598d64b6f103a44159cc43,rbpg-07598d64b6f103a44159cc43,rbpg-exec-2435a0b2c4a7408fbb0d9e80212ee678,10079:test:d121_u5,503502b918076363cb0cb2df942b9a94,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""test:d121_u5"", ""safety"": ""ok""}",0,0,0.0,0.0006000009307172149,0.0002999986463692039,0.015499999790336005,0.004999999873689376,0.02499999936844688
10080,10080,test:d122_u0,,,,,,always,3,1,1,0,0,0,rbpg-07598d64b6f103a44159cc43,rbpg-07598d64b6f103a44159cc43,rbpg-exec-2435a0b2c4a7408fbb0d9e80212ee678,10080:test:d122_u0,4b50f7dfb0ceb5e3137119b28394d4c9,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""test:d122_u0"", ""safety"": ""ok""}",0,0,0.0,0.0006000009307172149,0.00030000046535860747,0.015399999028886668,0.004900000931229442,0.024899998606997542
10081,10081,test:d122_u2,,,,,,always,3,1,1,0,0,0,rbpg-07598d64b6f103a44159cc43,rbpg-07598d64b6f103a44159cc43,rbpg-exec-2435a0b2c4a7408fbb0d9e80212ee678,10081:test:d122_u2,5191588e91735ccd2bbda6cf52c51003,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""test:d122_u2"", ""safety"": ""ok""}",0,0,0.0,0.0005999991117278114,0.0002999986463692039,0.015300000086426735,0.004800000169780105,0.024500001018168405
10082,10082,test:d122_u3,,,,,,always,3,1,1,0,0,0,rbpg-07598d64b6f103a44159cc43,rbpg-07598d64b6f103a44159cc43,rbpg-exec-2435a0b2c4a7408fbb0d9e80212ee678,10082:test:d122_u3,8dff22910d45d6d63e7505dd8449a114,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""test:d122_u3"", ""safety"": ""ok""}",0,0,0.0,0.0006999998731771484,0.00030000046535860747,0.015999999959603883,0.005300000339047983,0.02550000135670416
10083,10083,test:d122_u4,,,,,,always,3,1,1,0,0,0,rbpg-07598d64b6f103a44159cc43,rbpg-07598d64b6f103a44159cc43,rbpg-exec-2435a0b2c4a7408fbb0d9e80212ee678,10083:test:d122_u4,a7ea0d8ba6d94f67599b341ff9a807c1,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""test:d122_u4"", ""safety"": ""ok""}",0,0,0.0,0.0005999991117278114,0.0002999986463692039,0.01590000101714395,0.005500000042957254,0.02550000135670416
10084,10084,test:d123_u0,,,,,,always,3,1,1,0,0,0,rbpg-07598d64b6f103a44159cc43,rbpg-07598d64b6f103a44159cc43,rbpg-exec-2435a0b2c4a7408fbb0d9e80212ee678,10084:test:d123_u0,01ed7d1dd11b13a444c835791c915ba4,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""test:d123_u0"", ""safety"": ""ok""}",0,0,0.0,0.0005999991117278114,0.00019999970390927047,0.015600000551785342,0.004899999112240039,0.02479999966453761
10085,10085,test:d123_u1,,,,,,always,3,1,1,0,0,0,rbpg-07598d64b6f103a44159cc43,rbpg-07598d64b6f103a44159cc43,rbpg-exec-2435a0b2c4a7408fbb0d9e80212ee678,10085:test:d123_u1,1167d214d18cd1a79d7ee800a855e49e,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""test:d123_u1"", ""safety"": ""ok""}",0,0,0.0,0.0006999998731771484,0.00030000046535860747,0.015499999790336005,0.004900000931229442,0.025100000129896216
10086,10086,test:d123_u3,,,,,,always,3,1,1,0,0,0,rbpg-07598d64b6f103a44159cc43,rbpg-07598d64b6f103a44159cc43,rbpg-exec-2435a0b2c4a7408fbb0d9e80212ee678,10086:test:d123_u3,ca24e1c2efc4325c6ca58d93da2d7a33,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""test:d123_u3"", ""safety"": ""ok""}",0,0,0.0,0.0005999991117278114,0.00030000046535860747,0.015999999959603883,0.005199999577598646,0.02570000106061343
10087,10087,test:d123_u4,,,,,,always,3,1,1,0,0,0,rbpg-07598d64b6f103a44159cc43,rbpg-07598d64b6f103a44159cc43,rbpg-exec-2435a0b2c4a7408fbb0d9e80212ee678,10087:test:d123_u4,035bd7d4c979240ac0bd389b221cd0e2,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""test:d123_u4"", ""safety"": ""ok""}",0,0,0.0,0.0006999998731771484,0.00030000046535860747,0.015499999790336005,0.005199999577598646,0.025400000595254824
10088,10088,test:d123_u5,,,,,,always,3,1,1,0,0,0,rbpg-07598d64b6f103a44159cc43,rbpg-07598d64b6f103a44159cc43,rbpg-exec-2435a0b2c4a7408fbb0d9e80212ee678,10088:test:d123_u5,83aaa3d1e578bcfe31a5809fbc93044a,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""test:d123_u5"", ""safety"": ""ok""}",0,0,0.0,0.0005000001692678779,0.00019999970390927047,0.015399999028886668,0.004999999873689376,0.02469999890308827
10089,10089,test:d123_u7,,,,,,always,3,1,1,0,0,0,rbpg-07598d64b6f103a44159cc43,rbpg-07598d64b6f103a44159cc43,rbpg-exec-2435a0b2c4a7408fbb0d9e80212ee678,10089:test:d123_u7,e0b76772cc727bad13524b351cfd9c10,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""test:d123_u7"", ""safety"": ""ok""}",0,0,0.0,0.0006999998731771484,0.00030000046535860747,0.015100000382517464,0.004800000169780105,0.024499999199179
10090,10090,test:d123_u8,,,,,,always,3,1,1,0,0,0,rbpg-07598d64b6f103a44159cc43,rbpg-07598d64b6f103a44159cc43,rbpg-exec-2435a0b2c4a7408fbb0d9e80212ee678,10090:test:d123_u8,db4f10b8c2ef3023bc17c6a850c5b27f,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""test:d123_u8"", ""safety"": ""ok""}",0,0,0.0,0.0006999998731771484,0.0002999986463692039,0.015300000086426735,0.004999999873689376,0.024800001483527012
10091,10091,test:d123_u11,,,,,,always,3,1,1,0,0,0,rbpg-07598d64b6f103a44159cc43,rbpg-07598d64b6f103a44159cc43,rbpg-exec-2435a0b2c4a7408fbb0d9e80212ee678,10091:test:d123_u11,df00171530f6ad283afdc89b6c6683a8,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""test:d123_u11"", ""safety"": ""ok""}",0,0,0.0,0.0006000009307172149,0.00030000046535860747,0.015800000255694613,0.004999999873689376,0.02499999936844688
10092,10092,test:d123_u12,,,,,,always,3,1,1,0,0,0,rbpg-07598d64b6f103a44159cc43,rbpg-07598d64b6f103a44159cc43,rbpg-exec-2435a0b2c4a7408fbb0d9e80212ee678,10092:test:d123_u12,672f0b677d9a3c3d09752332a0837ae6,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""test:d123_u12"", ""safety"": ""ok""}",0,0,0.0,0.0005999991117278114,0.0002999986463692039,0.015999999959603883,0.004900000931229442,0.02519999907235615
10093,10093,test:d123_u14,,,,,,always,3,1,1,0,0,0,rbpg-07598d64b6f103a44159cc43,rbpg-07598d64b6f103a44159cc43,rbpg-exec-2435a0b2c4a7408fbb0d9e80212ee678,10093:test:d123_u14,ac5078171e187f786794573ccbbc5f18,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""test:d123_u14"", ""safety"": ""ok""}",0,0,0.0,0.0005000001692678779,0.00019999970390927047,0.01610000072105322,0.004699999408330768,0.02519999907235615
10094,10094,test:d123_u15,,,,,,always,3,1,1,0,0,0,rbpg-07598d64b6f103a44159cc43,rbpg-07598d64b6f103a44159cc43,rbpg-exec-2435a0b2c4a7408fbb0d9e80212ee678,10094:test:d123_u15,6d49254f3eb8e83eb01f3993daa5ce6d,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""test:d123_u15"", ""safety"": ""ok""}",0,0,0.0,0.0006999998731771484,0.000200001522898674,0.01630000042496249,0.004800000169780105,0.02559999848017469
10095,10095,test:d124_u0,,,,,,always,3,1,1,0,0,0,rbpg-07598d64b6f103a44159cc43,rbpg-07598d64b6f103a44159cc43,rbpg-exec-2435a0b2c4a7408fbb0d9e80212ee678,10095:test:d124_u0,89e2bc4f3484349e2d4138c1ebb3aa4e,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""test:d124_u0"", ""safety"": ""ok""}",0,0,0.0,0.0005999991117278114,0.0002999986463692039,0.015199999324977398,0.00529999852005858,0.025000001187436283
10096,10096,test:d124_u1,,,,,,always,3,1,1,0,0,0,rbpg-07598d64b6f103a44159cc43,rbpg-07598d64b6f103a44159cc43,rbpg-exec-2435a0b2c4a7408fbb0d9e80212ee678,10096:test:d124_u1,a11ea3f2a8976b942623dde9b937fa23,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""test:d124_u1"", ""safety"": ""ok""}",0,0,0.0,0.0006000009307172149,0.00019999970390927047,0.015699999494245276,0.004900000931229442,0.024900000425986946
10097,10097,test:d124_u2,,,,,,always,3,1,1,0,0,0,rbpg-07598d64b6f103a44159cc43,rbpg-07598d64b6f103a44159cc43,rbpg-exec-2435a0b2c4a7408fbb0d9e80212ee678,10097:test:d124_u2,e63e2da77c776fb0a652162258c193aa,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""test:d124_u2"", ""safety"": ""ok""}",0,0,0.0,0.0006000009307172149,0.00030000046535860747,0.015499999790336005,0.005099998816149309,0.025100000129896216
10098,10098,test:d124_u3,,,,,,always,3,1,1,0,0,0,rbpg-07598d64b6f103a44159cc43,rbpg-07598d64b6f103a44159cc43,rbpg-exec-2435a0b2c4a7408fbb0d9e80212ee678,10098:test:d124_u3,26c7181902612855fb1304edf5dd41ee,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""test:d124_u3"", ""safety"": ""ok""}",0,0,0.0,0.0005999991117278114,0.00030000046535860747,0.03710000055434648,0.005399999281507917,0.0473000000056345
10099,10099,test:d124_u4,,,,,,always,3,1,1,0,0,0,rbpg-07598d64b6f103a44159cc43,rbpg-07598d64b6f103a44159cc43,rbpg-exec-2435a0b2c4a7408fbb0d9e80212ee678,10099:test:d124_u4,73dcd90d834be063b8ff0c62e2fb1884,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""test:d124_u4"", ""safety"": ""ok""}",0,0,0.0,0.0006000009307172149,0.00030000046535860747,0.016900001355679706,0.005100000635138713,0.026499999876250513
10100,10100,test:d124_u5,,,,,,always,3,1,1,0,0,0,rbpg-07598d64b6f103a44159cc43,rbpg-07598d64b6f103a44159cc43,rbpg-exec-2435a0b2c4a7408fbb0d9e80212ee678,10100:test:d124_u5,e9e70eca01463946aa5492fd1d1edaaa,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""test:d124_u5"", ""safety"": ""ok""}",0,0,0.0,0.0005999991117278114,0.00030000046535860747,0.015699999494245276,0.005100000635138713,0.025299999833805487
10101,10101,test:d124_u6,,,,,,always,3,1,1,0,0,0,rbpg-07598d64b6f103a44159cc43,rbpg-07598d64b6f103a44159cc43,rbpg-exec-2435a0b2c4a7408fbb0d9e80212ee678,10101:test:d124_u6,d45ea235f18d8cd776ba29635a8a13a6,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""test:d124_u6"", ""safety"": ""ok""}",0,0,0.0,0.0006999998731771484,0.00030000046535860747,0.016299998605973087,0.005100000635138713,0.025899998945533298
10102,10102,test:d124_u7,,,,,,always,3,1,1,0,0,0,rbpg-07598d64b6f103a44159cc43,rbpg-07598d64b6f103a44159cc43,rbpg-exec-2435a0b2c4a7408fbb0d9e80212ee678,10102:test:d124_u7,a03f39c71139399e38d380c41f77d54f,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""test:d124_u7"", ""safety"": ""ok""}",0,0,0.0,0.0006999998731771484,0.00030000046535860747,0.016399999367422424,0.004999999873689376,0.025999999706982635
10103,10103,test:d124_u12,,,,,,always,3,1,1,0,0,0,rbpg-07598d64b6f103a44159cc43,rbpg-07598d64b6f103a44159cc43,rbpg-exec-2435a0b2c4a7408fbb0d9e80212ee678,10103:test:d124_u12,a67148501a2d09099cb5e1c77d072daf,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""test:d124_u12"", ""safety"": ""ok""}",0,0,0.0,0.0006999998731771484,0.00030000046535860747,0.015800000255694613,0.004999999873689376,0.02559999848017469
10104,10104,test:d124_u13,,,,,,always,3,1,1,0,0,0,rbpg-07598d64b6f103a44159cc43,rbpg-07598d64b6f103a44159cc43,rbpg-exec-2435a0b2c4a7408fbb0d9e80212ee678,10104:test:d124_u13,400cd6d09da9b988bf9dd14654f3268b,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""test:d124_u13"", ""safety"": ""ok""}",0,0,0.0,0.0005999991117278114,0.00019999970390927047,0.015400000847876072,0.004999999873689376,0.02479999966453761
10105,10105,test:d124_u14,,,,,,always,3,1,1,0,0,0,rbpg-07598d64b6f103a44159cc43,rbpg-07598d64b6f103a44159cc43,rbpg-exec-2435a0b2c4a7408fbb0d9e80212ee678,10105:test:d124_u14,280dae6a3a6e67691fca74d4a2a3a438,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""test:d124_u14"", ""safety"": ""ok""}",0,0,0.0,0.0005999991117278114,0.00030000046535860747,0.015400000847876072,0.004900000931229442,0.02479999966453761
10106,10106,test:d125_u0,,,,,,always,3,1,1,0,0,0,rbpg-07598d64b6f103a44159cc43,rbpg-07598d64b6f103a44159cc43,rbpg-exec-2435a0b2c4a7408fbb0d9e80212ee678,10106:test:d125_u0,7e1f9e14feb0df42efe1e75ab17d062f,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""test:d125_u0"", ""safety"": ""ok""}",0,0,0.0,0.0005000001692678779,0.00030000046535860747,0.015600000551785342,0.004899999112240039,0.02499999936844688
10107,10107,test:d125_u1,,,,,,always,3,1,1,0,0,0,rbpg-07598d64b6f103a44159cc43,rbpg-07598d64b6f103a44159cc43,rbpg-exec-2435a0b2c4a7408fbb0d9e80212ee678,10107:test:d125_u1,bfde9e4e5e1ccb30cc96b3df182aa665,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""test:d125_u1"", ""safety"": ""ok""}",0,0,0.0,0.0005999991117278114,0.000200001522898674,0.015699999494245276,0.004899999112240039,0.025000001187436283
10108,10108,test:d125_u2,,,,,,always,3,1,1,0,0,0,rbpg-07598d64b6f103a44159cc43,rbpg-07598d64b6f103a44159cc43,rbpg-exec-2435a0b2c4a7408fbb0d9e80212ee678,10108:test:d125_u2,dbc5f11039fea87f2bc8a26d27809db4,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""test:d125_u2"", ""safety"": ""ok""}",0,0,0.0,0.0006000009307172149,0.000200001522898674,0.016399999367422424,0.004999999873689376,0.0259000007645227
10109,10109,test:d125_u3,,,,,,always,3,1,1,0,0,0,rbpg-07598d64b6f103a44159cc43,rbpg-07598d64b6f103a44159cc43,rbpg-exec-2435a0b2c4a7408fbb0d9e80212ee678,10109:test:d125_u3,bfd7f9b18c4a7f76d40ec90c9fd12ef8,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""test:d125_u3"", ""safety"": ""ok""}",0,0,0.0,0.0006000009307172149,0.00030000046535860747,0.015599998732795939,0.00529999852005858,0.025400000595254824
10110,10110,test:d125_u4,,,,,,always,3,1,1,0,0,0,rbpg-07598d64b6f103a44159cc43,rbpg-07598d64b6f103a44159cc43,rbpg-exec-2435a0b2c4a7408fbb0d9e80212ee678,10110:test:d125_u4,ff8820ba51baa131aae60c1ca24dddf7,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""test:d125_u4"", ""safety"": ""ok""}",0,0,0.0,0.0005000001692678779,0.00030000046535860747,0.015100000382517464,0.005099998816149309,0.024400000256719068
10111,10111,test:d125_u5,,,,,,always,3,1,1,0,0,0,rbpg-07598d64b6f103a44159cc43,rbpg-07598d64b6f103a44159cc43,rbpg-exec-2435a0b2c4a7408fbb0d9e80212ee678,10111:test:d125_u5,306aa570bfac17c9ba5c85f6928b5338,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""test:d125_u5"", ""safety"": ""ok""}",0,0,0.0,0.0006000009307172149,0.00030000046535860747,0.015400000847876072,0.005100000635138713,0.02499999936844688
10112,10112,test:d125_u6,,,,,,always,3,1,1,0,0,0,rbpg-07598d64b6f103a44159cc43,rbpg-07598d64b6f103a44159cc43,rbpg-exec-2435a0b2c4a7408fbb0d9e80212ee678,10112:test:d125_u6,522d91ee15b2d07a628a2c843a6c8d69,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""test:d125_u6"", ""safety"": ""ok""}",0,0,0.0,0.0005999991117278114,0.0002999986463692039,0.015499999790336005,0.004999999873689376,0.025000001187436283
10113,10113,test:d125_u8,,,,,,always,3,1,1,0,0,0,rbpg-07598d64b6f103a44159cc43,rbpg-07598d64b6f103a44159cc43,rbpg-exec-2435a0b2c4a7408fbb0d9e80212ee678,10113:test:d125_u8,7d7df7356b9ab063d55b1a0e1370af18,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""test:d125_u8"", ""safety"": ""ok""}",0,0,0.0,0.0006000009307172149,0.00019999970390927047,0.016199999663513154,0.005000001692678779,0.025600000299164094
