row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
2528,2528,train:d327_u5,,,,,,random,2,0,0,0,0,0,rbpg-bcb15127642d3c111ff57a12,rbpg-bcb15127642d3c111ff57a12,rbpg-exec-e84ee8d1b5004893a4c4322827d820b2,2528:train:d327_u5,b5d1b17174815a05e50ab1f9e6f6dbe7,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0029000002541579306,0.00019999970390927047,0.0027999994927085936,0.0026000016077887267,0.010399999155197293
2529,2529,train:d327_u6,,,,,,random,2,1,1,0,0,0,rbpg-bcb15127642d3c111ff57a12,rbpg-bcb15127642d3c111ff57a12,rbpg-exec-e84ee8d1b5004893a4c4322827d820b2,2529:train:d327_u6,9aeedc777832be0807d97b3b5b7c4d4d,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d327_u6"", ""safety"": ""ok""}",0,0,0.0,0.002899998435168527,0.00019999970390927047,0.007900000127847306,0.00270000055024866,0.015899999198154546
2530,2530,train:d327_u7,,,,,,random,2,0,0,0,0,0,rbpg-bcb15127642d3c111ff57a12,rbpg-bcb15127642d3c111ff57a12,rbpg-exec-e84ee8d1b5004893a4c4322827d820b2,2530:train:d327_u7,b7c3fd9ae9b335fbb0603287ead2f7b3,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0032999996619764715,0.00019999970390927047,0.0029000002541579306,0.002599999788799323,0.011000000085914508
2531,2531,train:d328_u0,,,,,,random,2,1,1,0,0,0,rbpg-bcb15127642d3c111ff57a12,rbpg-bcb15127642d3c111ff57a12,rbpg-exec-e84ee8d1b5004893a4c4322827d820b2,2531:train:d328_u0,d2f6b2f3812572b0b4d52e41fcd7bf64,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d328_u0"", ""safety"": ""ok""}",0,0,0.0,0.002999999196617864,0.00019999970390927047,0.007799999366397969,0.0026999987312592566,0.015699999494245276
2532,2532,train:d328_u1,,,,,,random,2,1,1,0,0,0,rbpg-bcb15127642d3c111ff57a12,rbpg-bcb15127642d3c111ff57a12,rbpg-exec-e84ee8d1b5004893a4c4322827d820b2,2532:train:d328_u1,70624dd1ccf13d2c5b714d66f2d0084f,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d328_u1"", ""safety"": ""ok""}",0,0,0.0,0.0034000004234258085,0.000200001522898674,0.007799999366397969,0.002599999788799323,0.016199999663513154
2533,2533,train:d328_u2,,,,,,random,2,1,1,0,0,0,rbpg-bcb15127642d3c111ff57a12,rbpg-bcb15127642d3c111ff57a12,rbpg-exec-e84ee8d1b5004893a4c4322827d820b2,2533:train:d328_u2,92ece4c1e5e122398515729fe8500d81,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d328_u2"", ""safety"": ""ok""}",0,0,0.0,0.003300001480965875,0.00019999970390927047,0.029499999072868377,0.0027999994927085936,0.0380000001314329
2534,2534,train:d328_u3,,,,,,random,2,1,1,0,0,0,rbpg-bcb15127642d3c111ff57a12,rbpg-bcb15127642d3c111ff57a12,rbpg-exec-e84ee8d1b5004893a4c4322827d820b2,2534:train:d328_u3,11607de5e7305f43d6a5f197738891d9,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d328_u3"", ""safety"": ""ok""}",0,0,0.0,0.003700000888784416,0.00019999970390927047,0.008299999535665847,0.002800001311697997,0.017099999240599573
2535,2535,train:d328_u4,,,,,,random,2,1,1,0,0,0,rbpg-bcb15127642d3c111ff57a12,rbpg-bcb15127642d3c111ff57a12,rbpg-exec-e84ee8d1b5004893a4c4322827d820b2,2535:train:d328_u4,bf8189166851f9a510098655d1a7c470,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d328_u4"", ""safety"": ""ok""}",0,0,0.0,0.0035000011848751456,0.00019999970390927047,0.008099999831756577,0.0029000002541579306,0.01680000059423037
2536,2536,train:d328_u5,,,,,,random,2,0,0,0,0,0,rbpg-bcb15127642d3c111ff57a12,rbpg-bcb15127642d3c111ff57a12,rbpg-exec-e84ee8d1b5004893a4c4322827d820b2,2536:train:d328_u5,a0e3282a6f38aeb9101e91ab8331258a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003600000127335079,0.00019999970390927047,0.0031999989005271345,0.01700000029813964,0.026199999410891905
2537,2537,train:d328_u6,,,,,,random,2,0,0,0,0,0,rbpg-bcb15127642d3c111ff57a12,rbpg-bcb15127642d3c111ff57a12,rbpg-exec-e84ee8d1b5004893a4c4322827d820b2,2537:train:d328_u6,805ae5a36a00a5c532fd0a097f79062f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.002999999196617864,0.00019999970390927047,0.0029000002541579306,0.0025000008463393897,0.0106999996205559
2538,2538,train:d328_u7,,,,,,random,2,0,0,0,0,0,rbpg-bcb15127642d3c111ff57a12,rbpg-bcb15127642d3c111ff57a12,rbpg-exec-e84ee8d1b5004893a4c4322827d820b2,2538:train:d328_u7,196450481f39984711db4aa96f0fa45e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003099999958067201,0.00019999970390927047,0.0029000002541579306,0.03149999974993989,0.0396999985241564
2539,2539,train:d328_u8,,,,,,random,2,1,1,0,0,0,rbpg-bcb15127642d3c111ff57a12,rbpg-bcb15127642d3c111ff57a12,rbpg-exec-e84ee8d1b5004893a4c4322827d820b2,2539:train:d328_u8,482d7ae8d53c45f088b4dce51446430b,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d328_u8"", ""safety"": ""ok""}",0,0,0.0,0.003200000719516538,0.022000000171829015,0.009299999874201603,0.003099999958067201,0.039799999285605736
2540,2540,train:d329_u0,,,,,,random,2,0,0,0,0,0,rbpg-bcb15127642d3c111ff57a12,rbpg-bcb15127642d3c111ff57a12,rbpg-exec-e84ee8d1b5004893a4c4322827d820b2,2540:train:d329_u0,753801e3cf9c37a19652d2f91d410496,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0037999998312443495,0.00030000046535860747,0.0032999996619764715,0.0029000002541579306,0.012599999536178075
2541,2541,train:d329_u1,,,,,,random,2,1,1,0,0,0,rbpg-bcb15127642d3c111ff57a12,rbpg-bcb15127642d3c111ff57a12,rbpg-exec-e84ee8d1b5004893a4c4322827d820b2,2541:train:d329_u1,bdedc1e0756dc026be301a2656c65973,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d329_u1"", ""safety"": ""ok""}",0,0,0.0,0.0034000004234258085,0.0002999986463692039,0.008900000466383062,0.003099999958067201,0.017899999875226058
2542,2542,train:d329_u2,,,,,,random,2,1,1,0,0,0,rbpg-bcb15127642d3c111ff57a12,rbpg-bcb15127642d3c111ff57a12,rbpg-exec-e84ee8d1b5004893a4c4322827d820b2,2542:train:d329_u2,b497ea82c586dd7c1dc25fe14939a58e,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d329_u2"", ""safety"": ""ok""}",0,0,0.0,0.0036999990697950125,0.00019999970390927047,0.023399999918183312,0.002800001311697997,0.032699999792384915
2543,2543,train:d329_u3,,,,,,random,2,0,0,0,0,0,rbpg-bcb15127642d3c111ff57a12,rbpg-bcb15127642d3c111ff57a12,rbpg-exec-e84ee8d1b5004893a4c4322827d820b2,2543:train:d329_u3,5d19a7254d04028fbedffa6d7b26c082,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0034000004234258085,0.00019999970390927047,0.002999999196617864,0.0026999987312592566,0.011500000255182385
2544,2544,train:d329_u4,,,,,,random,2,0,0,0,0,0,rbpg-bcb15127642d3c111ff57a12,rbpg-bcb15127642d3c111ff57a12,rbpg-exec-e84ee8d1b5004893a4c4322827d820b2,2544:train:d329_u4,383a97c2e651b708144de08d6020b524,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0029000002541579306,0.00019999970390927047,0.0029000002541579306,0.002599999788799323,0.010599998859106563
2545,2545,train:d329_u6,,,,,,random,2,0,0,0,0,0,rbpg-bcb15127642d3c111ff57a12,rbpg-bcb15127642d3c111ff57a12,rbpg-exec-e84ee8d1b5004893a4c4322827d820b2,2545:train:d329_u6,441c45becaa9e9609c012e7ffdaea78a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0031999989005271345,0.00019999970390927047,0.0027999994927085936,0.002599999788799323,0.010799998563015833
2546,2546,train:d329_u7,,,,,,random,2,0,0,0,0,0,rbpg-bcb15127642d3c111ff57a12,rbpg-bcb15127642d3c111ff57a12,rbpg-exec-e84ee8d1b5004893a4c4322827d820b2,2546:train:d329_u7,9439fd61af83e8c7ae53c91b2e49a4a0,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0029000002541579306,0.00019999970390927047,0.0026999987312592566,0.002599999788799323,0.010399999155197293
2547,2547,train:d329_u8,,,,,,random,2,1,1,0,0,0,rbpg-bcb15127642d3c111ff57a12,rbpg-bcb15127642d3c111ff57a12,rbpg-exec-e84ee8d1b5004893a4c4322827d820b2,2547:train:d329_u8,abbc852b5c541838df7e513070be5919,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d329_u8"", ""safety"": ""ok""}",0,0,0.0,0.0029000002541579306,0.00019999970390927047,0.007800001185387373,0.00270000055024866,0.015699999494245276
2548,2548,train:d329_u9,,,,,,random,2,0,0,0,0,0,rbpg-bcb15127642d3c111ff57a12,rbpg-bcb15127642d3c111ff57a12,rbpg-exec-e84ee8d1b5004893a4c4322827d820b2,2548:train:d329_u9,d84fa031594f45a12535839d39c9f907,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0031999989005271345,0.000100000761449337,0.0029000002541579306,0.002599999788799323,0.01089999932446517
2549,2549,train:d329_u10,,,,,,random,2,1,1,0,0,0,rbpg-bcb15127642d3c111ff57a12,rbpg-bcb15127642d3c111ff57a12,rbpg-exec-e84ee8d1b5004893a4c4322827d820b2,2549:train:d329_u10,f8073ce8a292b9d8c70b0e1e8f592d62,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d329_u10"", ""safety"": ""ok""}",0,0,0.0,0.0029000002541579306,0.00019999970390927047,0.007700000423938036,0.00270000055024866,0.015599998732795939
2550,2550,train:d330_u0,,,,,,random,2,0,0,0,0,0,rbpg-bcb15127642d3c111ff57a12,rbpg-bcb15127642d3c111ff57a12,rbpg-exec-e84ee8d1b5004893a4c4322827d820b2,2550:train:d330_u0,27c87fdfd7c7e2c5ddbfa52773010b75,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0034000004234258085,0.000100000761449337,0.002899998435168527,0.0025000008463393897,0.011099999028374441
2551,2551,train:d330_u1,,,,,,random,2,0,0,0,0,0,rbpg-bcb15127642d3c111ff57a12,rbpg-bcb15127642d3c111ff57a12,rbpg-exec-e84ee8d1b5004893a4c4322827d820b2,2551:train:d330_u1,5c9fb62666a5b07f14087c829a929cff,0,0,0,clean,0,not_invoked,,0,0,0.0,0.002999999196617864,0.00019999970390927047,0.0029000002541579306,0.0025000008463393897,0.01049999991664663
2552,2552,train:d330_u2,,,,,,random,2,1,1,0,0,0,rbpg-bcb15127642d3c111ff57a12,rbpg-bcb15127642d3c111ff57a12,rbpg-exec-e84ee8d1b5004893a4c4322827d820b2,2552:train:d330_u2,cfa20d42a996c06bd5c754cc9c81609e,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d330_u2"", ""safety"": ""ok""}",0,0,0.0,0.0029000002541579306,0.00019999970390927047,0.007699998604948632,0.00270000055024866,0.015499999790336005
2553,2553,train:d330_u3,,,,,,random,2,0,0,0,0,0,rbpg-bcb15127642d3c111ff57a12,rbpg-bcb15127642d3c111ff57a12,rbpg-exec-e84ee8d1b5004893a4c4322827d820b2,2553:train:d330_u3,e59a38ec936f4e0e4f8c3f8c8816b8a8,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003200000719516538,0.00019999970390927047,0.0029000002541579306,0.014900000678608194,0.023299999156733975
2554,2554,train:d331_u0,,,,,,random,2,1,1,0,0,0,rbpg-bcb15127642d3c111ff57a12,rbpg-bcb15127642d3c111ff57a12,rbpg-exec-e84ee8d1b5004893a4c4322827d820b2,2554:train:d331_u0,f5894daf91011be4654f4318730b7b22,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d331_u0"", ""safety"": ""ok""}",0,0,0.0,0.00419999923906289,0.00019999970390927047,0.008799999704933725,0.0027999994927085936,0.018000000636675395
2555,2555,train:d331_u1,,,,,,random,2,0,0,0,0,0,rbpg-bcb15127642d3c111ff57a12,rbpg-bcb15127642d3c111ff57a12,rbpg-exec-e84ee8d1b5004893a4c4322827d820b2,2555:train:d331_u1,861125dabeffd0f3626f45341e2cd667,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0034000004234258085,0.00019999970390927047,0.002999999196617864,0.002599999788799323,0.011299998732283711
2556,2556,train:d331_u2,,,,,,random,2,0,0,0,0,0,rbpg-bcb15127642d3c111ff57a12,rbpg-bcb15127642d3c111ff57a12,rbpg-exec-e84ee8d1b5004893a4c4322827d820b2,2556:train:d331_u2,f452f73f56357917ceda68ccf0173ec0,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0029000002541579306,0.000200001522898674,0.0027999994927085936,0.002599999788799323,0.010400000974186696
2557,2557,train:d331_u3,,,,,,random,2,0,0,0,0,0,rbpg-bcb15127642d3c111ff57a12,rbpg-bcb15127642d3c111ff57a12,rbpg-exec-e84ee8d1b5004893a4c4322827d820b2,2557:train:d331_u3,958d14adef59073a50a77654e50c57fe,0,0,0,clean,0,not_invoked,,0,0,0.0,0.002999999196617864,0.00019999970390927047,0.002800001311697997,0.002599999788799323,0.01049999991664663
2558,2558,train:d331_u4,,,,,,random,2,0,0,0,0,0,rbpg-bcb15127642d3c111ff57a12,rbpg-bcb15127642d3c111ff57a12,rbpg-exec-e84ee8d1b5004893a4c4322827d820b2,2558:train:d331_u4,de75d2843f6ee2f5cb64eb344db50eca,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0029000002541579306,9.999894245993346e-05,0.0027999994927085936,0.002599999788799323,0.010400000974186696
2559,2559,train:d331_u5,,,,,,random,2,1,1,0,0,0,rbpg-bcb15127642d3c111ff57a12,rbpg-bcb15127642d3c111ff57a12,rbpg-exec-e84ee8d1b5004893a4c4322827d820b2,2559:train:d331_u5,deb27e094c453d9f7959474b3adcd76f,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d331_u5"", ""safety"": ""ok""}",0,0,0.0,0.002999999196617864,0.00019999970390927047,0.008000000889296643,0.002599999788799323,0.015800000255694613
2560,2560,train:d331_u6,,,,,,random,2,1,1,0,0,0,rbpg-bcb15127642d3c111ff57a12,rbpg-bcb15127642d3c111ff57a12,rbpg-exec-e84ee8d1b5004893a4c4322827d820b2,2560:train:d331_u6,8af1a8c602d70bb3608074e5ac00668b,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d331_u6"", ""safety"": ""ok""}",0,0,0.0,0.0032999996619764715,0.00019999970390927047,0.007900000127847306,0.00270000055024866,0.01630000042496249
2561,2561,train:d331_u7,,,,,,random,2,1,1,0,0,0,rbpg-bcb15127642d3c111ff57a12,rbpg-bcb15127642d3c111ff57a12,rbpg-exec-e84ee8d1b5004893a4c4322827d820b2,2561:train:d331_u7,b74634010acfbdafaedbabae0dff622a,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d331_u7"", ""safety"": ""ok""}",0,0,0.0,0.003499999365885742,0.00019999970390927047,0.008099999831756577,0.0027999994927085936,0.01680000059423037
2562,2562,train:d331_u8,,,,,,random,2,0,0,0,0,0,rbpg-bcb15127642d3c111ff57a12,rbpg-bcb15127642d3c111ff57a12,rbpg-exec-e84ee8d1b5004893a4c4322827d820b2,2562:train:d331_u8,3ef30f84b67f9998fb36fd1944292a26,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0034000004234258085,0.00019999970390927047,0.003099999958067201,0.002599999788799323,0.011300000551273115
2563,2563,train:d331_u9,,,,,,random,2,0,0,0,0,0,rbpg-bcb15127642d3c111ff57a12,rbpg-bcb15127642d3c111ff57a12,rbpg-exec-e84ee8d1b5004893a4c4322827d820b2,2563:train:d331_u9,ba7e059ad6a8bd72100b614cf4e139e9,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0027999994927085936,0.00019999970390927047,0.0027999994927085936,0.0026999987312592566,0.010600000678095967
2564,2564,train:d332_u1,,,,,,random,2,1,1,0,0,0,rbpg-bcb15127642d3c111ff57a12,rbpg-bcb15127642d3c111ff57a12,rbpg-exec-e84ee8d1b5004893a4c4322827d820b2,2564:train:d332_u1,e323a8173c5e0ce942e3cc70ba722aa1,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d332_u1"", ""safety"": ""ok""}",0,0,0.0,0.0030000010156072676,0.00019999970390927047,0.007799999366397969,0.0026999987312592566,0.015699999494245276
2565,2565,train:d332_u2,,,,,,random,2,0,0,0,0,0,rbpg-bcb15127642d3c111ff57a12,rbpg-bcb15127642d3c111ff57a12,rbpg-exec-e84ee8d1b5004893a4c4322827d820b2,2565:train:d332_u2,8e72d9dea9c4a51c60f017a269a5d188,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003300001480965875,0.00019999970390927047,0.0030000010156072676,0.0026000016077887267,0.011000000085914508
2566,2566,train:d332_u3,,,,,,random,2,0,0,0,0,0,rbpg-bcb15127642d3c111ff57a12,rbpg-bcb15127642d3c111ff57a12,rbpg-exec-e84ee8d1b5004893a4c4322827d820b2,2566:train:d332_u3,f417e20bec27b0f97eb9b1fe33251228,0,0,0,clean,0,not_invoked,,0,0,0.0,0.002899998435168527,0.00019999970390927047,0.00270000055024866,0.002599999788799323,0.010399999155197293
2567,2567,train:d332_u4,,,,,,random,2,1,1,0,0,0,rbpg-bcb15127642d3c111ff57a12,rbpg-bcb15127642d3c111ff57a12,rbpg-exec-e84ee8d1b5004893a4c4322827d820b2,2567:train:d332_u4,da630adf645c67243a17ee22fc7e9724,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d332_u4"", ""safety"": ""ok""}",0,0,0.0,0.002899998435168527,0.00019999970390927047,0.007799999366397969,0.00270000055024866,0.015699999494245276
2568,2568,train:d332_u5,,,,,,random,2,1,1,0,0,0,rbpg-bcb15127642d3c111ff57a12,rbpg-bcb15127642d3c111ff57a12,rbpg-exec-e84ee8d1b5004893a4c4322827d820b2,2568:train:d332_u5,b5f55f51742f3b41561248556074833b,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d332_u5"", ""safety"": ""ok""}",0,0,0.0,0.0032999996619764715,0.00019999970390927047,0.007799999366397969,0.002599999788799323,0.015899999198154546
2569,2569,train:d332_u6,,,,,,random,2,0,0,0,0,0,rbpg-bcb15127642d3c111ff57a12,rbpg-bcb15127642d3c111ff57a12,rbpg-exec-e84ee8d1b5004893a4c4322827d820b2,2569:train:d332_u6,3d40e00715b3010550849e7eb403a34b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0031999989005271345,0.00019999970390927047,0.0029000002541579306,0.002599999788799323,0.010900001143454574
2570,2570,train:d332_u7,,,,,,random,2,0,0,0,0,0,rbpg-bcb15127642d3c111ff57a12,rbpg-bcb15127642d3c111ff57a12,rbpg-exec-e84ee8d1b5004893a4c4322827d820b2,2570:train:d332_u7,8e8c4396e84a3a5f66e63492c87976dd,0,0,0,clean,0,not_invoked,,0,0,0.0,0.002999999196617864,9.999894245993346e-05,0.00270000055024866,0.002499999027349986,0.010400000974186696
2571,2571,train:d332_u8,,,,,,random,2,1,1,0,0,0,rbpg-bcb15127642d3c111ff57a12,rbpg-bcb15127642d3c111ff57a12,rbpg-exec-e84ee8d1b5004893a4c4322827d820b2,2571:train:d332_u8,7c306f8de3a96111c361c72351d395d8,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d332_u8"", ""safety"": ""ok""}",0,0,0.0,0.002999999196617864,0.00019999970390927047,0.007700000423938036,0.0027999994927085936,0.015599998732795939
2572,2572,train:d332_u9,,,,,,random,2,1,1,0,0,0,rbpg-bcb15127642d3c111ff57a12,rbpg-bcb15127642d3c111ff57a12,rbpg-exec-e84ee8d1b5004893a4c4322827d820b2,2572:train:d332_u9,92fbb7070afb9acfb4e63b0b4cb4ac23,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d332_u9"", ""safety"": ""ok""}",0,0,0.0,0.0032999996619764715,0.00019999970390927047,0.007700000423938036,0.00270000055024866,0.015800000255694613
2573,2573,train:d332_u10,,,,,,random,2,0,0,0,0,0,rbpg-bcb15127642d3c111ff57a12,rbpg-bcb15127642d3c111ff57a12,rbpg-exec-e84ee8d1b5004893a4c4322827d820b2,2573:train:d332_u10,9fbe06f8976b2851d26e1ea70a7b334e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003399998604436405,0.00019999970390927047,0.0029000002541579306,0.002499999027349986,0.011100000847363845
2574,2574,train:d332_u12,,,,,,random,2,0,0,0,0,0,rbpg-bcb15127642d3c111ff57a12,rbpg-bcb15127642d3c111ff57a12,rbpg-exec-e84ee8d1b5004893a4c4322827d820b2,2574:train:d332_u12,1a15c80a76fc2b2961638b52d86f7a6b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0029000002541579306,0.000200001522898674,0.0027999994927085936,0.00270000055024866,0.010599998859106563
2575,2575,train:d332_u15,,,,,,random,2,1,1,0,0,0,rbpg-bcb15127642d3c111ff57a12,rbpg-bcb15127642d3c111ff57a12,rbpg-exec-e84ee8d1b5004893a4c4322827d820b2,2575:train:d332_u15,ca1488395d2c89f120bf7aac8d0dc01e,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d332_u15"", ""safety"": ""ok""}",0,0,0.0,0.0029000002541579306,0.00019999970390927047,0.007700000423938036,0.00270000055024866,0.015499999790336005
2576,2576,train:d333_u0,,,,,,random,2,0,0,0,0,0,rbpg-bcb15127642d3c111ff57a12,rbpg-bcb15127642d3c111ff57a12,rbpg-exec-e84ee8d1b5004893a4c4322827d820b2,2576:train:d333_u0,81da1bfd9cce63139e63c2b789a1099d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0032999996619764715,0.00019999970390927047,0.008200000593205914,0.00270000055024866,0.016400001186411828
2577,2577,train:d333_u1,,,,,,random,2,1,1,0,0,0,rbpg-bcb15127642d3c111ff57a12,rbpg-bcb15127642d3c111ff57a12,rbpg-exec-e84ee8d1b5004893a4c4322827d820b2,2577:train:d333_u1,ae9c794c7d6b19547b26f3fef3b927c4,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d333_u1"", ""safety"": ""ok""}",0,0,0.0,0.003600000127335079,0.00019999970390927047,0.008300001354655251,0.00270000055024866,0.01680000059423037
2578,2578,train:d333_u3,,,,,,random,2,0,0,0,0,0,rbpg-bcb15127642d3c111ff57a12,rbpg-bcb15127642d3c111ff57a12,rbpg-exec-e84ee8d1b5004893a4c4322827d820b2,2578:train:d333_u3,6ffe79663065e2ad499c49c6110ecf37,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0032999996619764715,9.999894245993346e-05,0.0029000002541579306,0.002599999788799323,0.011099999028374441
2579,2579,train:d333_u4,,,,,,random,2,0,0,0,0,0,rbpg-bcb15127642d3c111ff57a12,rbpg-bcb15127642d3c111ff57a12,rbpg-exec-e84ee8d1b5004893a4c4322827d820b2,2579:train:d333_u4,68db4a4d82ec442a237174bb32de4064,0,0,0,clean,0,not_invoked,,0,0,0.0,0.002999999196617864,0.000200001522898674,0.00270000055024866,0.002499999027349986,0.010399999155197293
2580,2580,train:d334_u0,,,,,,random,2,0,0,0,0,0,rbpg-bcb15127642d3c111ff57a12,rbpg-bcb15127642d3c111ff57a12,rbpg-exec-e84ee8d1b5004893a4c4322827d820b2,2580:train:d334_u0,2d9e29d76a94fc8d07e36929dc171097,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0029000002541579306,0.00019999970390927047,0.00270000055024866,0.0026000016077887267,0.010300000212737359
2581,2581,train:d334_u1,,,,,,random,2,1,1,0,0,0,rbpg-bcb15127642d3c111ff57a12,rbpg-bcb15127642d3c111ff57a12,rbpg-exec-e84ee8d1b5004893a4c4322827d820b2,2581:train:d334_u1,888119991849663c3fb690bbce9af2df,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d334_u1"", ""safety"": ""ok""}",0,0,0.0,0.0029000002541579306,0.00019999970390927047,0.007799999366397969,0.0026999987312592566,0.015600000551785342
2582,2582,train:d334_u2,,,,,,random,2,0,0,0,0,0,rbpg-bcb15127642d3c111ff57a12,rbpg-bcb15127642d3c111ff57a12,rbpg-exec-e84ee8d1b5004893a4c4322827d820b2,2582:train:d334_u2,414ea19eb8341c9c106126385920fa54,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003300001480965875,0.000200001522898674,0.0029000002541579306,0.0026000016077887267,0.011000000085914508
2583,2583,train:d334_u3,,,,,,random,2,0,0,0,0,0,rbpg-bcb15127642d3c111ff57a12,rbpg-bcb15127642d3c111ff57a12,rbpg-exec-e84ee8d1b5004893a4c4322827d820b2,2583:train:d334_u3,770c05b79dd52690ea6e1f4af8c4b5cb,0,0,0,clean,0,not_invoked,,0,0,0.0,0.002999999196617864,0.00019999970390927047,0.00270000055024866,0.002599999788799323,0.01049999991664663
