row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
9654,9654,test:d68_u10,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-48e36b1ab57b2dce95629e56,rbpg-48e36b1ab57b2dce95629e56,rbpg-exec-e40049a308aa400f9ff5f957d69b5fee,9654:test:d68_u10,b79ff931b11d95db63b4e970892eb9d4,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0007999988156370819,9.999894245993346e-05,0.0026999987312592566,0.0024000000848900527,0.007900000127847306
9655,9655,test:d68_u11,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-48e36b1ab57b2dce95629e56,rbpg-48e36b1ab57b2dce95629e56,rbpg-exec-e40049a308aa400f9ff5f957d69b5fee,9655:test:d68_u11,c17bc9b38d3a807e787643e0183b935e,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""test:d68_u11"", ""safety"": ""ok""}",0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.007499998901039362,0.002499999027349986,0.01300000076298602
9656,9656,test:d68_u12,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-48e36b1ab57b2dce95629e56,rbpg-48e36b1ab57b2dce95629e56,rbpg-exec-e40049a308aa400f9ff5f957d69b5fee,9656:test:d68_u12,a4e9fb1b01a465ced6939b3a6239df09,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.000100000761449337,0.0030000010156072676,0.0024000000848900527,0.008400000297115184
9657,9657,test:d68_u13,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-48e36b1ab57b2dce95629e56,rbpg-48e36b1ab57b2dce95629e56,rbpg-exec-e40049a308aa400f9ff5f957d69b5fee,9657:test:d68_u13,1d0a4a4037008d838e9ef27c62b59f82,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.000200001522898674,0.00270000055024866,0.0024000000848900527,0.008000000889296643
9658,9658,test:d68_u14,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-48e36b1ab57b2dce95629e56,rbpg-48e36b1ab57b2dce95629e56,rbpg-exec-e40049a308aa400f9ff5f957d69b5fee,9658:test:d68_u14,1cb7995e5f07b3129ad1a9b6993a316b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.002599999788799323,0.0022999993234407157,0.007799999366397969
9659,9659,test:d69_u0,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-48e36b1ab57b2dce95629e56,rbpg-48e36b1ab57b2dce95629e56,rbpg-exec-e40049a308aa400f9ff5f957d69b5fee,9659:test:d69_u0,f4f4cf9ae99f472ad574d3b8c279c48e,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""test:d69_u0"", ""safety"": ""ok""}",0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.007599999662488699,0.0025000008463393897,0.012999998943996616
9660,9660,test:d69_u1,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-48e36b1ab57b2dce95629e56,rbpg-48e36b1ab57b2dce95629e56,rbpg-exec-e40049a308aa400f9ff5f957d69b5fee,9660:test:d69_u1,eba42afcf1ec3235afbecb743fd95d46,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""test:d69_u1"", ""safety"": ""ok""}",0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.007700000423938036,0.002499999027349986,0.01340000017080456
9661,9661,test:d69_u2,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-48e36b1ab57b2dce95629e56,rbpg-48e36b1ab57b2dce95629e56,rbpg-exec-e40049a308aa400f9ff5f957d69b5fee,9661:test:d69_u2,a43f6ea523975be5adb8877b911e8e31,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,9.999894245993346e-05,0.003099999958067201,0.002399998265900649,0.008700000762473792
9662,9662,test:d69_u3,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-48e36b1ab57b2dce95629e56,rbpg-48e36b1ab57b2dce95629e56,rbpg-exec-e40049a308aa400f9ff5f957d69b5fee,9662:test:d69_u3,11e4e33918c3073f3bcfd3fa45f73a01,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009000013960758224,0.00019999970390927047,0.0027999994927085936,0.0022999993234407157,0.008000000889296643
9663,9663,test:d69_u4,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-48e36b1ab57b2dce95629e56,rbpg-48e36b1ab57b2dce95629e56,rbpg-exec-e40049a308aa400f9ff5f957d69b5fee,9663:test:d69_u4,144e54c6066e4ad7876ba2f794906440,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0007999988156370819,0.000200001522898674,0.0026999987312592566,0.0024000000848900527,0.007900000127847306
9664,9664,test:d69_u5,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-48e36b1ab57b2dce95629e56,rbpg-48e36b1ab57b2dce95629e56,rbpg-exec-e40049a308aa400f9ff5f957d69b5fee,9664:test:d69_u5,278f82147511ded973e8832a74aa7c75,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.0026999987312592566,0.0024000000848900527,0.008000000889296643
9665,9665,test:d70_u0,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-48e36b1ab57b2dce95629e56,rbpg-48e36b1ab57b2dce95629e56,rbpg-exec-e40049a308aa400f9ff5f957d69b5fee,9665:test:d70_u0,faa269d5f8a091444d7cf5ed6f04f855,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008000006346264854,0.00019999970390927047,0.002599999788799323,0.0024000000848900527,0.007799999366397969
9666,9666,test:d70_u1,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-48e36b1ab57b2dce95629e56,rbpg-48e36b1ab57b2dce95629e56,rbpg-exec-e40049a308aa400f9ff5f957d69b5fee,9666:test:d70_u1,11dfd6567e997bf5f81690d78d42c770,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008000006346264854,0.00019999970390927047,0.00270000055024866,0.002300001142430119,0.007799999366397969
9667,9667,test:d70_u2,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-48e36b1ab57b2dce95629e56,rbpg-48e36b1ab57b2dce95629e56,rbpg-exec-e40049a308aa400f9ff5f957d69b5fee,9667:test:d70_u2,d026db7d8645fe6005dcc29289efc35d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.0026000016077887267,0.0024000000848900527,0.007900000127847306
9668,9668,test:d70_u3,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-48e36b1ab57b2dce95629e56,rbpg-48e36b1ab57b2dce95629e56,rbpg-exec-e40049a308aa400f9ff5f957d69b5fee,9668:test:d70_u3,289911d013e071f84e26fac500ca2329,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.00270000055024866,0.002300001142430119,0.007900000127847306
9669,9669,test:d70_u4,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-48e36b1ab57b2dce95629e56,rbpg-48e36b1ab57b2dce95629e56,rbpg-exec-e40049a308aa400f9ff5f957d69b5fee,9669:test:d70_u4,f10ff32aa8dd637d78587c6182cfe80f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.000100000761449337,0.00270000055024866,0.002300001142430119,0.007799999366397969
9670,9670,test:d70_u5,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-48e36b1ab57b2dce95629e56,rbpg-48e36b1ab57b2dce95629e56,rbpg-exec-e40049a308aa400f9ff5f957d69b5fee,9670:test:d70_u5,db73c1e25a53585a1343f2328ac8fef7,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.00270000055024866,0.002300001142430119,0.007899998308857903
9671,9671,test:d70_u6,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-48e36b1ab57b2dce95629e56,rbpg-48e36b1ab57b2dce95629e56,rbpg-exec-e40049a308aa400f9ff5f957d69b5fee,9671:test:d70_u6,8096ec6ad48cee8797a9df41d4e297e9,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008000006346264854,0.000100000761449337,0.00270000055024866,0.0024000000848900527,0.007900000127847306
9672,9672,test:d70_u7,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-48e36b1ab57b2dce95629e56,rbpg-48e36b1ab57b2dce95629e56,rbpg-exec-e40049a308aa400f9ff5f957d69b5fee,9672:test:d70_u7,33df560dad9d81fa56156255be77cd11,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0007999988156370819,0.00019999970390927047,0.0026999987312592566,0.0022999993234407157,0.007799999366397969
9673,9673,test:d70_u8,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-48e36b1ab57b2dce95629e56,rbpg-48e36b1ab57b2dce95629e56,rbpg-exec-e40049a308aa400f9ff5f957d69b5fee,9673:test:d70_u8,278bbf6f045d732b5501bcc20b01e33f,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""test:d70_u8"", ""safety"": ""ok""}",0,0,0.0,0.0008999995770864189,0.000100000761449337,0.0075000007200287655,0.002599999788799323,0.012999998943996616
9674,9674,test:d70_u11,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-48e36b1ab57b2dce95629e56,rbpg-48e36b1ab57b2dce95629e56,rbpg-exec-e40049a308aa400f9ff5f957d69b5fee,9674:test:d70_u11,54c84e4f48c803f74caffd60ca2b744c,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""test:d70_u11"", ""safety"": ""ok""}",0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.007700000423938036,0.002599999788799323,0.013499999113264494
9675,9675,test:d70_u12,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-48e36b1ab57b2dce95629e56,rbpg-48e36b1ab57b2dce95629e56,rbpg-exec-e40049a308aa400f9ff5f957d69b5fee,9675:test:d70_u12,3e23c4b94ddd2614bf5aa8865c277207,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""test:d70_u12"", ""safety"": ""ok""}",0,0,0.0,0.0010999992809956893,0.000200001522898674,0.007700000423938036,0.0026000016077887267,0.01359999987471383
9676,9676,test:d70_u13,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-48e36b1ab57b2dce95629e56,rbpg-48e36b1ab57b2dce95629e56,rbpg-exec-e40049a308aa400f9ff5f957d69b5fee,9676:test:d70_u13,01f4653bf9e69b406c56577816320ddb,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""test:d70_u13"", ""safety"": ""ok""}",0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.007700000423938036,0.0025000008463393897,0.013299999409355223
9677,9677,test:d70_u14,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-48e36b1ab57b2dce95629e56,rbpg-48e36b1ab57b2dce95629e56,rbpg-exec-e40049a308aa400f9ff5f957d69b5fee,9677:test:d70_u14,e950dc1a9b872d3102e2a2122ab72def,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""test:d70_u14"", ""safety"": ""ok""}",0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.009700001101009548,0.002599999788799323,0.026300000172341242
9678,9678,test:d70_u15,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-48e36b1ab57b2dce95629e56,rbpg-48e36b1ab57b2dce95629e56,rbpg-exec-e40049a308aa400f9ff5f957d69b5fee,9678:test:d70_u15,3c75222ac60d38d7ab02a836b127ee50,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""test:d70_u15"", ""safety"": ""ok""}",0,0,0.0,0.0013000008038943633,0.00019999970390927047,0.007900000127847306,0.0024000000848900527,0.014000001101521775
9679,9679,test:d70_u16,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-48e36b1ab57b2dce95629e56,rbpg-48e36b1ab57b2dce95629e56,rbpg-exec-e40049a308aa400f9ff5f957d69b5fee,9679:test:d70_u16,8e98319b525f118bb3b7695449bee7e2,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""test:d70_u16"", ""safety"": ""ok""}",0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.007599999662488699,0.0025000008463393897,0.01340000017080456
9680,9680,test:d70_u17,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-48e36b1ab57b2dce95629e56,rbpg-48e36b1ab57b2dce95629e56,rbpg-exec-e40049a308aa400f9ff5f957d69b5fee,9680:test:d70_u17,e1df6e007a6945a2d5bd1dd542865674,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.003200000719516538,0.002499999027349986,0.008900000466383062
9681,9681,test:d70_u18,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-48e36b1ab57b2dce95629e56,rbpg-48e36b1ab57b2dce95629e56,rbpg-exec-e40049a308aa400f9ff5f957d69b5fee,9681:test:d70_u18,59894638b34e24d54fdccc4462493175,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009999985195463523,9.999894245993346e-05,0.0026999987312592566,0.0025000008463393897,0.00819999877421651
9682,9682,test:d70_u19,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-48e36b1ab57b2dce95629e56,rbpg-48e36b1ab57b2dce95629e56,rbpg-exec-e40049a308aa400f9ff5f957d69b5fee,9682:test:d70_u19,849f5359a9d6e903e2c1c2e8357d4dc9,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.000200001522898674,0.0027999994927085936,0.0024000000848900527,0.008099999831756577
9683,9683,test:d70_u20,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-48e36b1ab57b2dce95629e56,rbpg-48e36b1ab57b2dce95629e56,rbpg-exec-e40049a308aa400f9ff5f957d69b5fee,9683:test:d70_u20,973fe5b11cfe695b3c8fa396432e02e9,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009000013960758224,0.00019999970390927047,0.00270000055024866,0.0024000000848900527,0.008099999831756577
9684,9684,test:d70_u21,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-48e36b1ab57b2dce95629e56,rbpg-48e36b1ab57b2dce95629e56,rbpg-exec-e40049a308aa400f9ff5f957d69b5fee,9684:test:d70_u21,fc95739bb367a7ca2b279f7dbcb06410,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.000100000761449337,0.00270000055024866,0.002300001142430119,0.007900000127847306
9685,9685,test:d70_u22,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-48e36b1ab57b2dce95629e56,rbpg-48e36b1ab57b2dce95629e56,rbpg-exec-e40049a308aa400f9ff5f957d69b5fee,9685:test:d70_u22,35d2557d434ba5d75ba70f9c06e90665,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008000006346264854,0.00019999970390927047,0.002800001311697997,0.0025000008463393897,0.008099999831756577
9686,9686,test:d71_u0,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-48e36b1ab57b2dce95629e56,rbpg-48e36b1ab57b2dce95629e56,rbpg-exec-e40049a308aa400f9ff5f957d69b5fee,9686:test:d71_u0,23a39aec1125f2bad0191977de01143c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009000013960758224,0.00019999970390927047,0.0027999994927085936,0.002300001142430119,0.008200000593205914
9687,9687,test:d71_u1,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-48e36b1ab57b2dce95629e56,rbpg-48e36b1ab57b2dce95629e56,rbpg-exec-e40049a308aa400f9ff5f957d69b5fee,9687:test:d71_u1,5e51502b87140d43395137e9e67d4a37,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0007999988156370819,0.00019999970390927047,0.003099999958067201,0.0024000000848900527,0.00839999847812578
9688,9688,test:d71_u2,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-48e36b1ab57b2dce95629e56,rbpg-48e36b1ab57b2dce95629e56,rbpg-exec-e40049a308aa400f9ff5f957d69b5fee,9688:test:d71_u2,99eeadfc782646acdf94e39705b614d1,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009000013960758224,9.999894245993346e-05,0.0027999994927085936,0.0022999993234407157,0.008099999831756577
9689,9689,test:d71_u4,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-48e36b1ab57b2dce95629e56,rbpg-48e36b1ab57b2dce95629e56,rbpg-exec-e40049a308aa400f9ff5f957d69b5fee,9689:test:d71_u4,910684ae7e214f430f6397d30a120e20,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0007999988156370819,0.00019999970390927047,0.0027999994927085936,0.0024000000848900527,0.008099999831756577
9690,9690,test:d71_u7,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-48e36b1ab57b2dce95629e56,rbpg-48e36b1ab57b2dce95629e56,rbpg-exec-e40049a308aa400f9ff5f957d69b5fee,9690:test:d71_u7,11306de395345ae67edfd6a3b5bf1076,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009000013960758224,0.00019999970390927047,0.00270000055024866,0.002300001142430119,0.007900000127847306
9691,9691,test:d71_u8,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-48e36b1ab57b2dce95629e56,rbpg-48e36b1ab57b2dce95629e56,rbpg-exec-e40049a308aa400f9ff5f957d69b5fee,9691:test:d71_u8,a96adea9e92765a2cc2b7fa84a9f0a07,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008000006346264854,0.000200001522898674,0.00270000055024866,0.002300001142430119,0.007900000127847306
9692,9692,test:d71_u9,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-48e36b1ab57b2dce95629e56,rbpg-48e36b1ab57b2dce95629e56,rbpg-exec-e40049a308aa400f9ff5f957d69b5fee,9692:test:d71_u9,6586a059bbeb905a2011e6f2d7926a6b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.00270000055024866,0.002300001142430119,0.007900000127847306
9693,9693,test:d71_u10,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-48e36b1ab57b2dce95629e56,rbpg-48e36b1ab57b2dce95629e56,rbpg-exec-e40049a308aa400f9ff5f957d69b5fee,9693:test:d71_u10,17f42a71f81029545ad705ed799c61dc,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.00270000055024866,0.0024000000848900527,0.007900000127847306
9694,9694,test:d71_u11,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-48e36b1ab57b2dce95629e56,rbpg-48e36b1ab57b2dce95629e56,rbpg-exec-e40049a308aa400f9ff5f957d69b5fee,9694:test:d71_u11,a5f31ec4ef92345934b20ef203d8f5f4,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.0026999987312592566,0.002300001142430119,0.00799999907030724
9695,9695,test:d71_u12,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-48e36b1ab57b2dce95629e56,rbpg-48e36b1ab57b2dce95629e56,rbpg-exec-e40049a308aa400f9ff5f957d69b5fee,9695:test:d71_u12,f96d125a99c22c79e664e93affed2139,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008000006346264854,0.000100000761449337,0.002599999788799323,0.0025000008463393897,0.007800001185387373
9696,9696,test:d72_u0,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-48e36b1ab57b2dce95629e56,rbpg-48e36b1ab57b2dce95629e56,rbpg-exec-e40049a308aa400f9ff5f957d69b5fee,9696:test:d72_u0,7bc23309143a4d986904c3327e22a3b0,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.000200001522898674,0.0026999987312592566,0.0024000000848900527,0.008000000889296643
9697,9697,test:d72_u1,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-48e36b1ab57b2dce95629e56,rbpg-48e36b1ab57b2dce95629e56,rbpg-exec-e40049a308aa400f9ff5f957d69b5fee,9697:test:d72_u1,3e1377e2eaeaeb9779937f879d1377ae,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,9.999894245993346e-05,0.0026999987312592566,0.0022999993234407157,0.007900000127847306
9698,9698,test:d72_u2,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-48e36b1ab57b2dce95629e56,rbpg-48e36b1ab57b2dce95629e56,rbpg-exec-e40049a308aa400f9ff5f957d69b5fee,9698:test:d72_u2,0e172e1521634c30091d26ffcfec7592,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""test:d72_u2"", ""safety"": ""ok""}",0,0,0.0,0.0008000006346264854,0.00019999970390927047,0.007700000423938036,0.0025000008463393897,0.013099999705445953
9699,9699,test:d72_u3,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-48e36b1ab57b2dce95629e56,rbpg-48e36b1ab57b2dce95629e56,rbpg-exec-e40049a308aa400f9ff5f957d69b5fee,9699:test:d72_u3,e5fa4d8c9ce3a76386a1f74ba971bd86,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""test:d72_u3"", ""safety"": ""ok""}",0,0,0.0,0.0011000010999850929,9.999894245993346e-05,0.007700000423938036,0.002599999788799323,0.01340000017080456
9700,9700,test:d72_u4,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-48e36b1ab57b2dce95629e56,rbpg-48e36b1ab57b2dce95629e56,rbpg-exec-e40049a308aa400f9ff5f957d69b5fee,9700:test:d72_u4,4a5647b8283c7daa7620a5e453773b77,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""test:d72_u4"", ""safety"": ""ok""}",0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.007700000423938036,0.002499999027349986,0.01340000017080456
9701,9701,test:d72_u5,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-48e36b1ab57b2dce95629e56,rbpg-48e36b1ab57b2dce95629e56,rbpg-exec-e40049a308aa400f9ff5f957d69b5fee,9701:test:d72_u5,34bfc1df6d8212b942f714302e9b826f,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""test:d72_u5"", ""safety"": ""ok""}",0,0,0.0,0.0010000003385357559,9.999894245993346e-05,0.007499998901039362,0.002599999788799323,0.01320000046689529
9702,9702,test:d72_u6,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-48e36b1ab57b2dce95629e56,rbpg-48e36b1ab57b2dce95629e56,rbpg-exec-e40049a308aa400f9ff5f957d69b5fee,9702:test:d72_u6,f94dae831692309ff6f6a55eb932c84d,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""test:d72_u6"", ""safety"": ""ok""}",0,0,0.0,0.0011000010999850929,0.00019999970390927047,0.007799999366397969,0.002499999027349986,0.013500000932253897
9703,9703,test:d72_u7,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-48e36b1ab57b2dce95629e56,rbpg-48e36b1ab57b2dce95629e56,rbpg-exec-e40049a308aa400f9ff5f957d69b5fee,9703:test:d72_u7,a20cb1e846aca39b4ce6a0ee041e693b,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""test:d72_u7"", ""safety"": ""ok""}",0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.007599999662488699,0.0025000008463393897,0.013299999409355223
9704,9704,test:d72_u8,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-48e36b1ab57b2dce95629e56,rbpg-48e36b1ab57b2dce95629e56,rbpg-exec-e40049a308aa400f9ff5f957d69b5fee,9704:test:d72_u8,265bce9fbb95b06cd592435d76ccb85e,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""test:d72_u8"", ""safety"": ""ok""}",0,0,0.0,0.0010999992809956893,0.000100000761449337,0.0075000007200287655,0.002599999788799323,0.013299999409355223
9705,9705,test:d72_u9,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-48e36b1ab57b2dce95629e56,rbpg-48e36b1ab57b2dce95629e56,rbpg-exec-e40049a308aa400f9ff5f957d69b5fee,9705:test:d72_u9,b0842853e05d1ac7f2c7426834ef1676,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""test:d72_u9"", ""safety"": ""ok""}",0,0,0.0,0.0011000010999850929,0.00019999970390927047,0.007499998901039362,0.002599999788799323,0.013300001228344627
9706,9706,test:d72_u10,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-48e36b1ab57b2dce95629e56,rbpg-48e36b1ab57b2dce95629e56,rbpg-exec-e40049a308aa400f9ff5f957d69b5fee,9706:test:d72_u10,9dd52b1b86d8732c49466c247eb966f5,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""test:d72_u10"", ""safety"": ""ok""}",0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.007700000423938036,0.002499999027349986,0.013500000932253897
9707,9707,test:d72_u11,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-48e36b1ab57b2dce95629e56,rbpg-48e36b1ab57b2dce95629e56,rbpg-exec-e40049a308aa400f9ff5f957d69b5fee,9707:test:d72_u11,e18fa1371540472d015d9a48d405858c,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""test:d72_u11"", ""safety"": ""ok""}",0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.007599999662488699,0.0024000000848900527,0.013099999705445953
9708,9708,test:d72_u12,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-48e36b1ab57b2dce95629e56,rbpg-48e36b1ab57b2dce95629e56,rbpg-exec-e40049a308aa400f9ff5f957d69b5fee,9708:test:d72_u12,63f3375918021a956cc145b77f96516e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.00019999970390927047,0.003200000719516538,0.002499999027349986,0.008900000466383062
9709,9709,test:d72_u13,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-48e36b1ab57b2dce95629e56,rbpg-48e36b1ab57b2dce95629e56,rbpg-exec-e40049a308aa400f9ff5f957d69b5fee,9709:test:d72_u13,3f8fe84cc66a36733d3f577bdea65c00,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""test:d72_u13"", ""safety"": ""ok""}",0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.0073999999585794285,0.0025000008463393897,0.012900000001536682
9710,9710,test:d72_u14,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-48e36b1ab57b2dce95629e56,rbpg-48e36b1ab57b2dce95629e56,rbpg-exec-e40049a308aa400f9ff5f957d69b5fee,9710:test:d72_u14,e90f2430e710d8d241fd96c0de1d7a0c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.000200001522898674,0.003099999958067201,0.002499999027349986,0.008799999704933725
