row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
5468,5468,train:d697_u4,,,,,,never,1,0,0,0,0,0,rbpg-039693341fec020245285c0c,rbpg-039693341fec020245285c0c,rbpg-exec-fc4a0c4a4235400bafd6e03a5994305a,5468:train:d697_u4,90b41dd4fbac9150a2babe0e492c2f72,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.0030000010156072676,0.00270000055024866,0.008400000297115184
5469,5469,train:d698_u0,,,,,,never,1,0,0,0,0,0,rbpg-039693341fec020245285c0c,rbpg-039693341fec020245285c0c,rbpg-exec-fc4a0c4a4235400bafd6e03a5994305a,5469:train:d698_u0,fcd56b6664a8ccd457852b85987a559b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.003200000719516538,0.00270000055024866,0.008600000001024455
5470,5470,train:d698_u1,,,,,,never,1,0,0,0,0,0,rbpg-039693341fec020245285c0c,rbpg-039693341fec020245285c0c,rbpg-exec-fc4a0c4a4235400bafd6e03a5994305a,5470:train:d698_u1,ec7ff875ca411de60650d7bdcb602285,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002999999196617864,0.0027999994927085936,0.008500001058564521
5471,5471,train:d698_u2,,,,,,never,1,0,0,0,0,0,rbpg-039693341fec020245285c0c,rbpg-039693341fec020245285c0c,rbpg-exec-fc4a0c4a4235400bafd6e03a5994305a,5471:train:d698_u2,2c76affefe33129435b5f19d274dd81b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.003099999958067201,0.00270000055024866,0.008400000297115184
5472,5472,train:d698_u4,,,,,,never,1,0,0,0,0,0,rbpg-039693341fec020245285c0c,rbpg-039693341fec020245285c0c,rbpg-exec-fc4a0c4a4235400bafd6e03a5994305a,5472:train:d698_u4,ce094c56fffff350870abd1421363a0f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.003099999958067201,0.00270000055024866,0.00839999847812578
5473,5473,train:d698_u5,,,,,,never,1,0,0,0,0,0,rbpg-039693341fec020245285c0c,rbpg-039693341fec020245285c0c,rbpg-exec-fc4a0c4a4235400bafd6e03a5994305a,5473:train:d698_u5,738ec79b651b0dce87c82ed7ed58995c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0031999989005271345,0.0027999994927085936,0.008600000001024455
5474,5474,train:d698_u7,,,,,,never,1,0,0,0,0,0,rbpg-039693341fec020245285c0c,rbpg-039693341fec020245285c0c,rbpg-exec-fc4a0c4a4235400bafd6e03a5994305a,5474:train:d698_u7,36f2d163318c1f5071214b0561635d85,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0030000010156072676,0.0027999994927085936,0.008499999239575118
5475,5475,train:d699_u1,,,,,,never,1,0,0,0,0,0,rbpg-039693341fec020245285c0c,rbpg-039693341fec020245285c0c,rbpg-exec-fc4a0c4a4235400bafd6e03a5994305a,5475:train:d699_u1,de1e543ef0f6084c9d7711437f407104,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,9.999894245993346e-05,0.003200000719516538,0.0026999987312592566,0.008500001058564521
5476,5476,train:d699_u2,,,,,,never,1,0,0,0,0,0,rbpg-039693341fec020245285c0c,rbpg-039693341fec020245285c0c,rbpg-exec-fc4a0c4a4235400bafd6e03a5994305a,5476:train:d699_u2,c97879bcf13dffacd89f547242c9b3bd,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.003099999958067201,0.0026999987312592566,0.008500001058564521
5477,5477,train:d699_u3,,,,,,never,1,0,0,0,0,0,rbpg-039693341fec020245285c0c,rbpg-039693341fec020245285c0c,rbpg-exec-fc4a0c4a4235400bafd6e03a5994305a,5477:train:d699_u3,843a97a5ece530e1169fe0477a9a140b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012999989849049598,0.00030000046535860747,0.018700000509852543,0.005899999450775795,0.03199999991920777
5478,5478,train:d699_u4,,,,,,never,1,0,0,0,0,0,rbpg-039693341fec020245285c0c,rbpg-039693341fec020245285c0c,rbpg-exec-fc4a0c4a4235400bafd6e03a5994305a,5478:train:d699_u4,e815972cc961bd2a07506f1908502513,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0006000009307172149,0.000200001522898674,0.004800000169780105,0.003700000888784416,0.01219999830937013
5479,5479,train:d699_u8,,,,,,never,1,0,0,0,0,0,rbpg-039693341fec020245285c0c,rbpg-039693341fec020245285c0c,rbpg-exec-fc4a0c4a4235400bafd6e03a5994305a,5479:train:d699_u8,1c2dc66930c6c37ae46ef01a4a9a4dfe,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.000200001522898674,0.0037999998312443495,0.003099999958067201,0.010000001566368155
5480,5480,train:d699_u9,,,,,,never,1,0,0,0,0,0,rbpg-039693341fec020245285c0c,rbpg-039693341fec020245285c0c,rbpg-exec-fc4a0c4a4235400bafd6e03a5994305a,5480:train:d699_u9,e5d79bba201fe086720034d6e45177a0,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0035000011848751456,0.0029000002541579306,0.009100000170292333
5481,5481,train:d699_u10,,,,,,never,1,0,0,0,0,0,rbpg-039693341fec020245285c0c,rbpg-039693341fec020245285c0c,rbpg-exec-fc4a0c4a4235400bafd6e03a5994305a,5481:train:d699_u10,63bec68d877e0b5d6467e3593b1bd7f5,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.0037999998312443495,0.0025000008463393897,0.009100000170292333
5482,5482,train:d699_u12,,,,,,never,1,0,0,0,0,0,rbpg-039693341fec020245285c0c,rbpg-039693341fec020245285c0c,rbpg-exec-fc4a0c4a4235400bafd6e03a5994305a,5482:train:d699_u12,966b2b241975ed1fdf36553761a5ccaf,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0035999983083456755,0.0027999994927085936,0.009100000170292333
5483,5483,train:d699_u13,,,,,,never,1,0,0,0,0,0,rbpg-039693341fec020245285c0c,rbpg-039693341fec020245285c0c,rbpg-exec-fc4a0c4a4235400bafd6e03a5994305a,5483:train:d699_u13,32c8e0885aff02a435c460bbabb65bfb,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0035000011848751456,0.0026000016077887267,0.008699998943484388
5484,5484,train:d699_u14,,,,,,never,1,0,0,0,0,0,rbpg-039693341fec020245285c0c,rbpg-039693341fec020245285c0c,rbpg-exec-fc4a0c4a4235400bafd6e03a5994305a,5484:train:d699_u14,5952ff2f511b08afe7187eaf906d3ada,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.003300001480965875,0.00270000055024866,0.008500001058564521
5485,5485,train:d700_u0,,,,,,never,1,0,0,0,0,0,rbpg-039693341fec020245285c0c,rbpg-039693341fec020245285c0c,rbpg-exec-fc4a0c4a4235400bafd6e03a5994305a,5485:train:d700_u0,ee65065e593b8f6f350d00f1eb6beac9,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.003700000888784416,0.002599999788799323,0.008799999704933725
5486,5486,train:d700_u1,,,,,,never,1,0,0,0,0,0,rbpg-039693341fec020245285c0c,rbpg-039693341fec020245285c0c,rbpg-exec-fc4a0c4a4235400bafd6e03a5994305a,5486:train:d700_u1,fac875f527f8eff449446e685e711c0a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,9.999894245993346e-05,0.003200000719516538,0.00270000055024866,0.008500001058564521
5487,5487,train:d700_u2,,,,,,never,1,0,0,0,0,0,rbpg-039693341fec020245285c0c,rbpg-039693341fec020245285c0c,rbpg-exec-fc4a0c4a4235400bafd6e03a5994305a,5487:train:d700_u2,995ed318c68555d0a00bca58082b3e58,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.000100000761449337,0.003300001480965875,0.0025000008463393897,0.008400000297115184
5488,5488,train:d700_u3,,,,,,never,1,0,0,0,0,0,rbpg-039693341fec020245285c0c,rbpg-039693341fec020245285c0c,rbpg-exec-fc4a0c4a4235400bafd6e03a5994305a,5488:train:d700_u3,fe89059a89d4f968191a4aded7653344,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0032999996619764715,0.002599999788799323,0.008500001058564521
5489,5489,train:d700_u4,,,,,,never,1,0,0,0,0,0,rbpg-039693341fec020245285c0c,rbpg-039693341fec020245285c0c,rbpg-exec-fc4a0c4a4235400bafd6e03a5994305a,5489:train:d700_u4,640f6b75be2000ed9b7a81de1848f6c8,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0005000001692678779,0.00019999970390927047,0.004899999112240039,0.002999999196617864,0.07280000136233866
5490,5490,train:d700_u5,,,,,,never,1,0,0,0,0,0,rbpg-039693341fec020245285c0c,rbpg-039693341fec020245285c0c,rbpg-exec-fc4a0c4a4235400bafd6e03a5994305a,5490:train:d700_u5,bc630291eca55b1b9a46b764b0044335,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.003499999365885742,0.0026999987312592566,0.0090000012278324
5491,5491,train:d700_u6,,,,,,never,1,0,0,0,0,0,rbpg-039693341fec020245285c0c,rbpg-039693341fec020245285c0c,rbpg-exec-fc4a0c4a4235400bafd6e03a5994305a,5491:train:d700_u6,f31bb167f756090985bb8fc245d0f664,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.0032999996619764715,0.002599999788799323,0.00839999847812578
5492,5492,train:d700_u7,,,,,,never,1,0,0,0,0,0,rbpg-039693341fec020245285c0c,rbpg-039693341fec020245285c0c,rbpg-exec-fc4a0c4a4235400bafd6e03a5994305a,5492:train:d700_u7,3b00b156d92ba5d714376c1b6a9a4eec,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,9.999894245993346e-05,0.0032999996619764715,0.00270000055024866,0.008600000001024455
5493,5493,train:d700_u8,,,,,,never,1,0,0,0,0,0,rbpg-039693341fec020245285c0c,rbpg-039693341fec020245285c0c,rbpg-exec-fc4a0c4a4235400bafd6e03a5994305a,5493:train:d700_u8,8f29a901ab46707d02fa353ed0fdf9fb,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.000100000761449337,0.0034000004234258085,0.00270000055024866,0.008799999704933725
5494,5494,train:d700_u9,,,,,,never,1,0,0,0,0,0,rbpg-039693341fec020245285c0c,rbpg-039693341fec020245285c0c,rbpg-exec-fc4a0c4a4235400bafd6e03a5994305a,5494:train:d700_u9,b6777cdd8e5265878dc8b023fbb146db,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.003499999365885742,0.00270000055024866,0.008700000762473792
5495,5495,train:d700_u10,,,,,,never,1,0,0,0,0,0,rbpg-039693341fec020245285c0c,rbpg-039693341fec020245285c0c,rbpg-exec-fc4a0c4a4235400bafd6e03a5994305a,5495:train:d700_u10,4305042ae2255d0728fd6fcf140102dd,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.003399998604436405,0.002599999788799323,0.008699998943484388
5496,5496,train:d700_u11,,,,,,never,1,0,0,0,0,0,rbpg-039693341fec020245285c0c,rbpg-039693341fec020245285c0c,rbpg-exec-fc4a0c4a4235400bafd6e03a5994305a,5496:train:d700_u11,2731f1b6de3e6ffa190ec04a8ef19e07,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0034000004234258085,0.002899998435168527,0.008900000466383062
5497,5497,train:d700_u12,,,,,,never,1,0,0,0,0,0,rbpg-039693341fec020245285c0c,rbpg-039693341fec020245285c0c,rbpg-exec-fc4a0c4a4235400bafd6e03a5994305a,5497:train:d700_u12,518dfff933236717715eed9c33827b51,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.000200001522898674,0.003499999365885742,0.002599999788799323,0.008700000762473792
5498,5498,train:d701_u0,,,,,,never,1,0,0,0,0,0,rbpg-039693341fec020245285c0c,rbpg-039693341fec020245285c0c,rbpg-exec-fc4a0c4a4235400bafd6e03a5994305a,5498:train:d701_u0,99bc172c534373d5a1ed19d2a0fcaf38,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.000100000761449337,0.0032999996619764715,0.0025000008463393897,0.00839999847812578
5499,5499,train:d701_u1,,,,,,never,1,0,0,0,0,0,rbpg-039693341fec020245285c0c,rbpg-039693341fec020245285c0c,rbpg-exec-fc4a0c4a4235400bafd6e03a5994305a,5499:train:d701_u1,5e404e9f7eed445805532cbf9468933e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.003300001480965875,0.002599999788799323,0.008500001058564521
5500,5500,train:d702_u0,,,,,,never,1,0,0,0,0,0,rbpg-039693341fec020245285c0c,rbpg-039693341fec020245285c0c,rbpg-exec-fc4a0c4a4235400bafd6e03a5994305a,5500:train:d702_u0,cc1645b64bfd997c24534a7e765d0003,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0031999989005271345,0.002599999788799323,0.008499999239575118
5501,5501,train:d702_u1,,,,,,never,1,0,0,0,0,0,rbpg-039693341fec020245285c0c,rbpg-039693341fec020245285c0c,rbpg-exec-fc4a0c4a4235400bafd6e03a5994305a,5501:train:d702_u1,f79c5f5d968cc3f6fdd89a10475ce716,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.01950000114447903,0.0030000010156072676,0.025100000129896216
5502,5502,train:d702_u2,,,,,,never,1,0,0,0,0,0,rbpg-039693341fec020245285c0c,rbpg-039693341fec020245285c0c,rbpg-exec-fc4a0c4a4235400bafd6e03a5994305a,5502:train:d702_u2,4f65b8d71aa4f3cd190d1b69db90f477,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.0032999996619764715,0.002599999788799323,0.008699998943484388
5503,5503,train:d703_u0,,,,,,never,1,0,0,0,0,0,rbpg-039693341fec020245285c0c,rbpg-039693341fec020245285c0c,rbpg-exec-fc4a0c4a4235400bafd6e03a5994305a,5503:train:d703_u0,24a75fb9d97dece4bd8857329b18a36f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.0032999996619764715,0.0026999987312592566,0.008600000001024455
5504,5504,train:d703_u1,,,,,,never,1,0,0,0,0,0,rbpg-039693341fec020245285c0c,rbpg-039693341fec020245285c0c,rbpg-exec-fc4a0c4a4235400bafd6e03a5994305a,5504:train:d703_u1,e94874ceba7a5a1241cdd751ff986776,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.003200000719516538,0.0026999987312592566,0.008500001058564521
5505,5505,train:d703_u2,,,,,,never,1,0,0,0,0,0,rbpg-039693341fec020245285c0c,rbpg-039693341fec020245285c0c,rbpg-exec-fc4a0c4a4235400bafd6e03a5994305a,5505:train:d703_u2,c58cb6fcf4e9f98148ff634805fb8cd7,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.003300001480965875,0.002599999788799323,0.008400000297115184
5506,5506,train:d703_u6,,,,,,never,1,0,0,0,0,0,rbpg-039693341fec020245285c0c,rbpg-039693341fec020245285c0c,rbpg-exec-fc4a0c4a4235400bafd6e03a5994305a,5506:train:d703_u6,ede962d8037844b031880cd8f55bc307,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.0032999996619764715,0.0026999987312592566,0.008500001058564521
5507,5507,train:d704_u0,,,,,,never,1,0,0,0,0,0,rbpg-039693341fec020245285c0c,rbpg-039693341fec020245285c0c,rbpg-exec-fc4a0c4a4235400bafd6e03a5994305a,5507:train:d704_u0,667b092edb4df99f1f9e234220bcbcec,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.000100000761449337,0.003300001480965875,0.0026999987312592566,0.008499999239575118
5508,5508,train:d704_u1,,,,,,never,1,0,0,0,0,0,rbpg-039693341fec020245285c0c,rbpg-039693341fec020245285c0c,rbpg-exec-fc4a0c4a4235400bafd6e03a5994305a,5508:train:d704_u1,7fe44fb1e9b0a923bdaa3280bba76f3b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.003200000719516538,0.00270000055024866,0.008400000297115184
5509,5509,train:d704_u2,,,,,,never,1,0,0,0,0,0,rbpg-039693341fec020245285c0c,rbpg-039693341fec020245285c0c,rbpg-exec-fc4a0c4a4235400bafd6e03a5994305a,5509:train:d704_u2,b11db1d1745183936c4e079b5d85cce7,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.003200000719516538,0.002599999788799323,0.008400000297115184
5510,5510,train:d704_u3,,,,,,never,1,0,0,0,0,0,rbpg-039693341fec020245285c0c,rbpg-039693341fec020245285c0c,rbpg-exec-fc4a0c4a4235400bafd6e03a5994305a,5510:train:d704_u3,45de97eac311835c7f8330aceeadd514,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.003200000719516538,0.00270000055024866,0.008299999535665847
5511,5511,train:d704_u4,,,,,,never,1,0,0,0,0,0,rbpg-039693341fec020245285c0c,rbpg-039693341fec020245285c0c,rbpg-exec-fc4a0c4a4235400bafd6e03a5994305a,5511:train:d704_u4,6b24872f40558a18624746daa015aca3,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0031999989005271345,0.002599999788799323,0.008299999535665847
5512,5512,train:d705_u0,,,,,,never,1,0,0,0,0,0,rbpg-039693341fec020245285c0c,rbpg-039693341fec020245285c0c,rbpg-exec-fc4a0c4a4235400bafd6e03a5994305a,5512:train:d705_u0,1cd2c881fcb9be6411945d5d87dd9f72,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.003200000719516538,0.0026999987312592566,0.008299999535665847
5513,5513,train:d705_u1,,,,,,never,1,0,0,0,0,0,rbpg-039693341fec020245285c0c,rbpg-039693341fec020245285c0c,rbpg-exec-fc4a0c4a4235400bafd6e03a5994305a,5513:train:d705_u1,fa2925e2b75b9f1c49384e6b15e81f80,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.003099999958067201,0.00270000055024866,0.008400000297115184
5514,5514,train:d705_u2,,,,,,never,1,0,0,0,0,0,rbpg-039693341fec020245285c0c,rbpg-039693341fec020245285c0c,rbpg-exec-fc4a0c4a4235400bafd6e03a5994305a,5514:train:d705_u2,ec51b32f55d1f2e80d3b3458e644915d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.000100000761449337,0.003099999958067201,0.00270000055024866,0.008300001354655251
5515,5515,train:d705_u3,,,,,,never,1,0,0,0,0,0,rbpg-039693341fec020245285c0c,rbpg-039693341fec020245285c0c,rbpg-exec-fc4a0c4a4235400bafd6e03a5994305a,5515:train:d705_u3,130ba255fe02d027287f1100cbdc940a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.003099999958067201,0.0026000016077887267,0.00819999877421651
5516,5516,train:d705_u4,,,,,,never,1,0,0,0,0,0,rbpg-039693341fec020245285c0c,rbpg-039693341fec020245285c0c,rbpg-exec-fc4a0c4a4235400bafd6e03a5994305a,5516:train:d705_u4,66f877640f2329b1d9edd327bd4b7660,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.003099999958067201,0.002599999788799323,0.008200000593205914
5517,5517,train:d705_u5,,,,,,never,1,0,0,0,0,0,rbpg-039693341fec020245285c0c,rbpg-039693341fec020245285c0c,rbpg-exec-fc4a0c4a4235400bafd6e03a5994305a,5517:train:d705_u5,5971319770dfa4b7d05ff92c3a4f8c71,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0032999996619764715,0.0026000016077887267,0.008400000297115184
5518,5518,train:d705_u6,,,,,,never,1,0,0,0,0,0,rbpg-039693341fec020245285c0c,rbpg-039693341fec020245285c0c,rbpg-exec-fc4a0c4a4235400bafd6e03a5994305a,5518:train:d705_u6,f608ad8ae79d43889469b29d5778aceb,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.003200000719516538,0.0026999987312592566,0.008400000297115184
5519,5519,train:d705_u7,,,,,,never,1,0,0,0,0,0,rbpg-039693341fec020245285c0c,rbpg-039693341fec020245285c0c,rbpg-exec-fc4a0c4a4235400bafd6e03a5994305a,5519:train:d705_u7,c2f869125958f9561c6a93182b6fd7d0,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.003099999958067201,0.00270000055024866,0.008299999535665847
5520,5520,train:d705_u8,,,,,,never,1,0,0,0,0,0,rbpg-039693341fec020245285c0c,rbpg-039693341fec020245285c0c,rbpg-exec-fc4a0c4a4235400bafd6e03a5994305a,5520:train:d705_u8,7527a83244ea5aed87b35323793cd900,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.003200000719516538,0.00270000055024866,0.008499999239575118
5521,5521,train:d706_u0,,,,,,never,1,0,0,0,0,0,rbpg-039693341fec020245285c0c,rbpg-039693341fec020245285c0c,rbpg-exec-fc4a0c4a4235400bafd6e03a5994305a,5521:train:d706_u0,131d169ab369f5a453bd33a097f0cf6b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.003200000719516538,0.00270000055024866,0.008499999239575118
5522,5522,train:d706_u1,,,,,,never,1,0,0,0,0,0,rbpg-039693341fec020245285c0c,rbpg-039693341fec020245285c0c,rbpg-exec-fc4a0c4a4235400bafd6e03a5994305a,5522:train:d706_u1,6f11d62334ca4ffc2581051b0651a063,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.003200000719516538,0.0027999994927085936,0.008499999239575118
5523,5523,train:d706_u3,,,,,,never,1,0,0,0,0,0,rbpg-039693341fec020245285c0c,rbpg-039693341fec020245285c0c,rbpg-exec-fc4a0c4a4235400bafd6e03a5994305a,5523:train:d706_u3,7cae66e1dc22d2f0637dde636ff5d8bf,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0031999989005271345,0.002599999788799323,0.008300001354655251
5524,5524,train:d706_u4,,,,,,never,1,0,0,0,0,0,rbpg-039693341fec020245285c0c,rbpg-039693341fec020245285c0c,rbpg-exec-fc4a0c4a4235400bafd6e03a5994305a,5524:train:d706_u4,6ee38bce6d75c92a6bc74921f81e5da0,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0031999989005271345,0.0026999987312592566,0.008400000297115184
5525,5525,train:d706_u5,,,,,,never,1,0,0,0,0,0,rbpg-039693341fec020245285c0c,rbpg-039693341fec020245285c0c,rbpg-exec-fc4a0c4a4235400bafd6e03a5994305a,5525:train:d706_u5,e4aaa1bd3b8a5c8de563d2979d0d84a0,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.000100000761449337,0.003200000719516538,0.00270000055024866,0.008400000297115184
5526,5526,train:d706_u6,,,,,,never,1,0,0,0,0,0,rbpg-039693341fec020245285c0c,rbpg-039693341fec020245285c0c,rbpg-exec-fc4a0c4a4235400bafd6e03a5994305a,5526:train:d706_u6,9e49df2597873a859aa61169b33931cc,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.003200000719516538,0.0026000016077887267,0.008299999535665847
5527,5527,train:d706_u7,,,,,,never,1,0,0,0,0,0,rbpg-039693341fec020245285c0c,rbpg-039693341fec020245285c0c,rbpg-exec-fc4a0c4a4235400bafd6e03a5994305a,5527:train:d706_u7,613ddfe8a620c565b6f9d0e2c6e61775,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.003200000719516538,0.002599999788799323,0.008500001058564521
5528,5528,train:d706_u8,,,,,,never,1,0,0,0,0,0,rbpg-039693341fec020245285c0c,rbpg-039693341fec020245285c0c,rbpg-exec-fc4a0c4a4235400bafd6e03a5994305a,5528:train:d706_u8,eb64c404f6561e260ad9784072ac1ed3,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.003200000719516538,0.002599999788799323,0.008299999535665847
5529,5529,train:d706_u9,,,,,,never,1,0,0,0,0,0,rbpg-039693341fec020245285c0c,rbpg-039693341fec020245285c0c,rbpg-exec-fc4a0c4a4235400bafd6e03a5994305a,5529:train:d706_u9,76ec3c95c43b3f46c0250246860fe0aa,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.0032999996619764715,0.002599999788799323,0.00839999847812578
5530,5530,train:d706_u10,,,,,,never,1,0,0,0,0,0,rbpg-039693341fec020245285c0c,rbpg-039693341fec020245285c0c,rbpg-exec-fc4a0c4a4235400bafd6e03a5994305a,5530:train:d706_u10,ec56a00efc2591524ef3a1dfbcf29dbc,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0032999996619764715,0.002599999788799323,0.00839999847812578
5531,5531,train:d707_u0,,,,,,never,1,0,0,0,0,0,rbpg-039693341fec020245285c0c,rbpg-039693341fec020245285c0c,rbpg-exec-fc4a0c4a4235400bafd6e03a5994305a,5531:train:d707_u0,5ad2f3776e13e18e0c3db0325d56cfb1,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.000200001522898674,0.003200000719516538,0.0025000008463393897,0.008299999535665847
