row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
857,857,train:d113_u7,,,,,,random,3,0,0,0,0,0,rbpg-c6e2d464fedc09ee79c8a219,rbpg-c6e2d464fedc09ee79c8a219,rbpg-exec-14ca97ef5d2547e096d47d40c32a2569,857:train:d113_u7,7b0f93eccb9ea76b172a94ac5ac96943,0,0,0,clean,0,not_invoked,,0,0,0.0,0.01779999911377672,0.00030000046535860747,0.007200000254670158,0.005899999450775795,0.037799998608534224
858,858,train:d113_u8,,,,,,random,3,0,0,0,0,0,rbpg-c6e2d464fedc09ee79c8a219,rbpg-c6e2d464fedc09ee79c8a219,rbpg-exec-14ca97ef5d2547e096d47d40c32a2569,858:train:d113_u8,2294f4a3e5c48b8519bb8cbb485e9447,0,0,0,clean,0,not_invoked,,0,0,0.0,0.012099999366910197,0.0002999986463692039,0.005899999450775795,0.004599998646881431,0.026999998226528987
859,859,train:d113_u9,,,,,,random,3,0,0,0,0,0,rbpg-c6e2d464fedc09ee79c8a219,rbpg-c6e2d464fedc09ee79c8a219,rbpg-exec-14ca97ef5d2547e096d47d40c32a2569,859:train:d113_u9,8b5911a0e0b38d39baeb5c6dcfdb4b7d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.012600001355167478,0.00019999970390927047,0.005500000042957254,0.004300000000512227,0.02680000034160912
860,860,train:d113_u10,,,,,,random,3,1,1,0,0,0,rbpg-c6e2d464fedc09ee79c8a219,rbpg-c6e2d464fedc09ee79c8a219,rbpg-exec-14ca97ef5d2547e096d47d40c32a2569,860:train:d113_u10,3384f305b2b1b1428e5b972f87f003db,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d113_u10"", ""safety"": ""ok""}",0,0,0.0,0.014900000678608194,0.00019999970390927047,0.023399999918183312,0.006300000677583739,0.05050000072515104
861,861,train:d114_u0,,,,,,random,3,1,1,0,0,0,rbpg-c6e2d464fedc09ee79c8a219,rbpg-c6e2d464fedc09ee79c8a219,rbpg-exec-14ca97ef5d2547e096d47d40c32a2569,861:train:d114_u0,224584f00e3f344f49dcf738a344511e,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d114_u0"", ""safety"": ""ok""}",0,0,0.0,0.00670000008540228,0.00019999970390927047,0.016899999536690302,0.022199999875738285,0.04999999873689376
862,862,train:d114_u2,,,,,,random,3,0,0,0,0,0,rbpg-c6e2d464fedc09ee79c8a219,rbpg-c6e2d464fedc09ee79c8a219,rbpg-exec-14ca97ef5d2547e096d47d40c32a2569,862:train:d114_u2,ea0638ca75db6f1cf5aed984dfdf9953,0,0,0,clean,0,not_invoked,,0,0,0.0,0.009299999874201603,0.0002999986463692039,0.007599999662488699,0.007200000254670158,0.029000000722589903
863,863,train:d114_u3,,,,,,random,3,0,0,0,0,0,rbpg-c6e2d464fedc09ee79c8a219,rbpg-c6e2d464fedc09ee79c8a219,rbpg-exec-14ca97ef5d2547e096d47d40c32a2569,863:train:d114_u3,4fd2652360a1cbf0019adbf0eb70bd98,0,0,0,clean,0,not_invoked,,0,0,0.0,0.014000001101521775,0.00030000046535860747,0.007099999493220821,0.005900001269765198,0.033099999200203456
864,864,train:d114_u4,,,,,,random,3,0,0,0,0,0,rbpg-c6e2d464fedc09ee79c8a219,rbpg-c6e2d464fedc09ee79c8a219,rbpg-exec-14ca97ef5d2547e096d47d40c32a2569,864:train:d114_u4,e4bfe781c8ad39c152c80403f0725303,0,0,0,clean,0,not_invoked,,0,0,0.0,0.01230000088980887,0.00030000046535860747,0.006199999916134402,0.004699999408330768,0.02789999962260481
865,865,train:d115_u0,,,,,,random,3,0,0,0,0,0,rbpg-c6e2d464fedc09ee79c8a219,rbpg-c6e2d464fedc09ee79c8a219,rbpg-exec-14ca97ef5d2547e096d47d40c32a2569,865:train:d115_u0,eb7c7beeeed4d505db7273b9dea08eee,0,0,0,clean,0,not_invoked,,0,0,0.0,0.01650000012887176,0.00030000046535860747,0.0070000005507608876,0.005900001269765198,0.035600000046542846
866,866,train:d115_u1,,,,,,random,3,0,0,0,0,0,rbpg-c6e2d464fedc09ee79c8a219,rbpg-c6e2d464fedc09ee79c8a219,rbpg-exec-14ca97ef5d2547e096d47d40c32a2569,866:train:d115_u1,d8d61a5f2711540a1519a6459682d699,0,0,0,clean,0,not_invoked,,0,0,0.0,0.03280000055383425,0.00030000046535860747,0.00529999852005858,0.004900000931229442,0.04710000030172523
867,867,train:d115_u2,,,,,,random,3,0,0,0,0,0,rbpg-c6e2d464fedc09ee79c8a219,rbpg-c6e2d464fedc09ee79c8a219,rbpg-exec-14ca97ef5d2547e096d47d40c32a2569,867:train:d115_u2,e4a008183ced37325502632a924f1416,0,0,0,clean,0,not_invoked,,0,0,0.0,0.013899998521083035,0.0002999986463692039,0.0068999997893115506,0.005699999746866524,0.03240000114601571
868,868,train:d115_u3,,,,,,random,3,1,1,0,0,0,rbpg-c6e2d464fedc09ee79c8a219,rbpg-c6e2d464fedc09ee79c8a219,rbpg-exec-14ca97ef5d2547e096d47d40c32a2569,868:train:d115_u3,8548535b13373af61c5ab394fabcac01,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d115_u3"", ""safety"": ""ok""}",0,0,0.0,0.013800001397612505,0.0002999986463692039,0.028800001018680632,0.006300000677583739,0.05480000072566327
869,869,train:d115_u4,,,,,,random,3,0,0,0,0,0,rbpg-c6e2d464fedc09ee79c8a219,rbpg-c6e2d464fedc09ee79c8a219,rbpg-exec-14ca97ef5d2547e096d47d40c32a2569,869:train:d115_u4,c67a7e2f3e04125a8f5f94438b0a5608,0,0,0,clean,0,not_invoked,,0,0,0.0,0.03310000101919286,0.00039999940781854093,0.036299999919719994,0.007900000127847306,0.08379999962926377
870,870,train:d115_u5,,,,,,random,3,1,1,0,0,0,rbpg-c6e2d464fedc09ee79c8a219,rbpg-c6e2d464fedc09ee79c8a219,rbpg-exec-14ca97ef5d2547e096d47d40c32a2569,870:train:d115_u5,05c822a6af536632f3342846754e8c28,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d115_u5"", ""safety"": ""ok""}",0,0,0.0,0.008699998943484388,0.000200001522898674,0.018400000044493936,0.01920000067912042,0.050299999202252366
871,871,train:d116_u0,,,,,,random,3,0,0,0,0,0,rbpg-c6e2d464fedc09ee79c8a219,rbpg-c6e2d464fedc09ee79c8a219,rbpg-exec-14ca97ef5d2547e096d47d40c32a2569,871:train:d116_u0,7dd87c7fb6aa303bb8530021e1fe14eb,0,0,0,clean,0,not_invoked,,0,0,0.0,0.01089999932446517,0.00030000046535860747,0.006000000212225132,0.004800000169780105,0.026399999114801176
872,872,train:d116_u1,,,,,,random,3,0,0,0,0,0,rbpg-c6e2d464fedc09ee79c8a219,rbpg-c6e2d464fedc09ee79c8a219,rbpg-exec-14ca97ef5d2547e096d47d40c32a2569,872:train:d116_u1,a32f740a91f7b62492acff5d226b3200,0,0,0,clean,0,not_invoked,,0,0,0.0,0.01179999890155159,0.0002999986463692039,0.005699999746866524,0.004700001227320172,0.02680000034160912
873,873,train:d116_u2,,,,,,random,3,0,0,0,0,0,rbpg-c6e2d464fedc09ee79c8a219,rbpg-c6e2d464fedc09ee79c8a219,rbpg-exec-14ca97ef5d2547e096d47d40c32a2569,873:train:d116_u2,0547a6cc9ff5b0c5a563eb42946b2b2f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.01179999890155159,0.00030000046535860747,0.005800000508315861,0.004600000465870835,0.02680000034160912
874,874,train:d116_u4,,,,,,random,3,1,1,0,0,0,rbpg-c6e2d464fedc09ee79c8a219,rbpg-c6e2d464fedc09ee79c8a219,rbpg-exec-14ca97ef5d2547e096d47d40c32a2569,874:train:d116_u4,6023504a993cf5671b62118717c4eb20,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d116_u4"", ""safety"": ""ok""}",0,0,0.0,0.010600000678095967,0.00030000046535860747,0.018000000636675395,0.004700001227320172,0.03739999920071568
875,875,train:d116_u5,,,,,,random,3,0,0,0,0,0,rbpg-c6e2d464fedc09ee79c8a219,rbpg-c6e2d464fedc09ee79c8a219,rbpg-exec-14ca97ef5d2547e096d47d40c32a2569,875:train:d116_u5,4cf1c532ff9b0fe0ab53fabb2ae15cfb,0,0,0,clean,0,not_invoked,,0,0,0.0,0.01089999932446517,0.000200001522898674,0.005500000042957254,0.004500001523410901,0.025100000129896216
876,876,train:d116_u6,,,,,,random,3,0,0,0,0,0,rbpg-c6e2d464fedc09ee79c8a219,rbpg-c6e2d464fedc09ee79c8a219,rbpg-exec-14ca97ef5d2547e096d47d40c32a2569,876:train:d116_u6,1e7cce9444eab56a38de6aedcf39a2ba,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00920000093174167,0.000200001522898674,0.005199999577598646,0.00419999923906289,0.022399999579647556
877,877,train:d116_u7,,,,,,random,3,1,1,0,0,0,rbpg-c6e2d464fedc09ee79c8a219,rbpg-c6e2d464fedc09ee79c8a219,rbpg-exec-14ca97ef5d2547e096d47d40c32a2569,877:train:d116_u7,e4dbbdaf024c2654412d3e285bb73a11,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d116_u7"", ""safety"": ""ok""}",0,0,0.0,0.008700000762473792,0.00019999970390927047,0.016199999663513154,0.004400000761961564,0.03319999996165279
878,878,train:d117_u0,,,,,,random,3,0,0,0,0,0,rbpg-c6e2d464fedc09ee79c8a219,rbpg-c6e2d464fedc09ee79c8a219,rbpg-exec-14ca97ef5d2547e096d47d40c32a2569,878:train:d117_u0,d114eb937936969d4298b83ba993ac31,0,0,0,clean,0,not_invoked,,0,0,0.0,0.008500001058564521,0.00030000046535860747,0.004799998350790702,0.00399999953515362,0.020900000890833326
879,879,train:d117_u1,,,,,,random,3,1,1,0,0,0,rbpg-c6e2d464fedc09ee79c8a219,rbpg-c6e2d464fedc09ee79c8a219,rbpg-exec-14ca97ef5d2547e096d47d40c32a2569,879:train:d117_u1,14d93c0338e9ce3ace2f3e0a27a7dfdc,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d117_u1"", ""safety"": ""ok""}",0,0,0.0,0.055900000006658956,0.00019999970390927047,0.01489999885961879,0.004300000000512227,0.07889999869803432
880,880,train:d117_u2,,,,,,random,3,1,1,0,0,0,rbpg-c6e2d464fedc09ee79c8a219,rbpg-c6e2d464fedc09ee79c8a219,rbpg-exec-14ca97ef5d2547e096d47d40c32a2569,880:train:d117_u2,71421976bacc4c86dc6ee124683e932e,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d117_u2"", ""safety"": ""ok""}",0,0,0.0,0.010100000508828089,0.00030000046535860747,0.017700000171316788,0.004699999408330768,0.0366000003850786
881,881,train:d117_u3,,,,,,random,3,1,1,0,0,0,rbpg-c6e2d464fedc09ee79c8a219,rbpg-c6e2d464fedc09ee79c8a219,rbpg-exec-14ca97ef5d2547e096d47d40c32a2569,881:train:d117_u3,cfc98ebb1c9d73974f9a07edbd0c2f3d,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d117_u3"", ""safety"": ""ok""}",0,0,0.0,0.008299999535665847,0.00030000046535860747,0.015499999790336005,0.004100000296602957,0.03139999898849055
882,882,train:d118_u0,,,,,,random,3,1,1,0,0,0,rbpg-c6e2d464fedc09ee79c8a219,rbpg-c6e2d464fedc09ee79c8a219,rbpg-exec-14ca97ef5d2547e096d47d40c32a2569,882:train:d118_u0,27a61fd0514f7e9bd8df4aea06794267,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d118_u0"", ""safety"": ""ok""}",0,0,0.0,0.009100000170292333,0.00019999970390927047,0.015499999790336005,0.004399998942972161,0.03290000131528359
883,883,train:d118_u2,,,,,,random,3,1,1,0,0,0,rbpg-c6e2d464fedc09ee79c8a219,rbpg-c6e2d464fedc09ee79c8a219,rbpg-exec-14ca97ef5d2547e096d47d40c32a2569,883:train:d118_u2,6f7d09cfdf4f1c5e1032148db39776a9,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d118_u2"", ""safety"": ""ok""}",0,0,0.0,0.008400000297115184,0.000200001522898674,0.014200000805431046,0.004100000296602957,0.030299999707494862
884,884,train:d118_u3,,,,,,random,3,0,0,0,0,0,rbpg-c6e2d464fedc09ee79c8a219,rbpg-c6e2d464fedc09ee79c8a219,rbpg-exec-14ca97ef5d2547e096d47d40c32a2569,884:train:d118_u3,1216e16a4187b870a86a5a9429ceccc1,0,0,0,clean,0,not_invoked,,0,0,0.0,0.008500001058564521,0.00030000046535860747,0.004799998350790702,0.004100000296602957,0.021100000594742596
885,885,train:d118_u4,,,,,,random,3,0,0,0,0,0,rbpg-c6e2d464fedc09ee79c8a219,rbpg-c6e2d464fedc09ee79c8a219,rbpg-exec-14ca97ef5d2547e096d47d40c32a2569,885:train:d118_u4,12381d7b9b9cfc02847b04364fea902d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.008500001058564521,0.00019999970390927047,0.004899999112240039,0.0037999998312443495,0.020600000425474718
886,886,train:d118_u5,,,,,,random,3,0,0,0,0,0,rbpg-c6e2d464fedc09ee79c8a219,rbpg-c6e2d464fedc09ee79c8a219,rbpg-exec-14ca97ef5d2547e096d47d40c32a2569,886:train:d118_u5,c95c5bcdd0749b0c10725e5e521d38be,0,0,0,clean,0,not_invoked,,0,0,0.0,0.007900000127847306,0.00019999970390927047,0.004499999704421498,0.003499999365885742,0.019099999917671084
887,887,train:d119_u0,,,,,,random,3,1,1,0,0,0,rbpg-c6e2d464fedc09ee79c8a219,rbpg-c6e2d464fedc09ee79c8a219,rbpg-exec-14ca97ef5d2547e096d47d40c32a2569,887:train:d119_u0,59717905ebc0d14b73204960415eb98c,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d119_u0"", ""safety"": ""ok""}",0,0,0.0,0.020200001017656177,0.00019999970390927047,0.012700000297627412,0.0034000004234258085,0.039000000469968654
888,888,train:d119_u1,,,,,,random,3,0,0,0,0,0,rbpg-c6e2d464fedc09ee79c8a219,rbpg-c6e2d464fedc09ee79c8a219,rbpg-exec-14ca97ef5d2547e096d47d40c32a2569,888:train:d119_u1,66615119787f25f08a18db3410d2d3f6,0,0,0,clean,0,not_invoked,,0,0,0.0,0.005600000804406591,0.00019999970390927047,0.003899998773704283,0.0032999996619764715,0.015699999494245276
889,889,train:d119_u2,,,,,,random,3,0,0,0,0,0,rbpg-c6e2d464fedc09ee79c8a219,rbpg-c6e2d464fedc09ee79c8a219,rbpg-exec-14ca97ef5d2547e096d47d40c32a2569,889:train:d119_u2,84503fe5b92fe3f8ce6f458de64fca28,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0106999996205559,0.00030000046535860747,0.004699999408330768,0.0037999998312443495,0.0228000008064555
890,890,train:d119_u3,,,,,,random,3,1,1,0,0,0,rbpg-c6e2d464fedc09ee79c8a219,rbpg-c6e2d464fedc09ee79c8a219,rbpg-exec-14ca97ef5d2547e096d47d40c32a2569,890:train:d119_u3,1bf229b8858b9b8c62b2e04216a273ed,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d119_u3"", ""safety"": ""ok""}",0,0,0.0,0.008000000889296643,0.00019999970390927047,0.014299999747890979,0.003700000888784416,0.0289999989036005
891,891,train:d119_u4,,,,,,random,3,0,0,0,0,0,rbpg-c6e2d464fedc09ee79c8a219,rbpg-c6e2d464fedc09ee79c8a219,rbpg-exec-14ca97ef5d2547e096d47d40c32a2569,891:train:d119_u4,fdcae5daa5ecf12e534d9dbaf8fd600d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.007799999366397969,0.00030000046535860747,0.004400000761961564,0.0035000011848751456,0.018999999156221747
892,892,train:d119_u5,,,,,,random,3,0,0,0,0,0,rbpg-c6e2d464fedc09ee79c8a219,rbpg-c6e2d464fedc09ee79c8a219,rbpg-exec-14ca97ef5d2547e096d47d40c32a2569,892:train:d119_u5,94e3df0a7d5428fc7709ad3d49bfa843,0,0,0,clean,0,not_invoked,,0,0,0.0,0.008400000297115184,0.00019999970390927047,0.004699999408330768,0.003600000127335079,0.020099998437217437
893,893,train:d119_u6,,,,,,random,3,0,0,0,0,0,rbpg-c6e2d464fedc09ee79c8a219,rbpg-c6e2d464fedc09ee79c8a219,rbpg-exec-14ca97ef5d2547e096d47d40c32a2569,893:train:d119_u6,c6f1e67e28e29bd0b225308e0e51a95e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.005300000339047983,0.00019999970390927047,0.003600000127335079,0.003300001480965875,0.015200001143966801
894,894,train:d119_u8,,,,,,random,3,0,0,0,0,0,rbpg-c6e2d464fedc09ee79c8a219,rbpg-c6e2d464fedc09ee79c8a219,rbpg-exec-14ca97ef5d2547e096d47d40c32a2569,894:train:d119_u8,e24d5604a8797682f39b5e79d58ed532,0,0,0,clean,0,not_invoked,,0,0,0.0,0.005100000635138713,0.00019999970390927047,0.003600000127335079,0.003200000719516538,0.014600000213249587
895,895,train:d119_u9,,,,,,random,3,0,0,0,0,0,rbpg-c6e2d464fedc09ee79c8a219,rbpg-c6e2d464fedc09ee79c8a219,rbpg-exec-14ca97ef5d2547e096d47d40c32a2569,895:train:d119_u9,aeb8f0fbb82c4340f381680d0a97d5cc,0,0,0,clean,0,not_invoked,,0,0,0.0,0.009699999282020144,0.00019999970390927047,0.004999999873689376,0.004300000000512227,0.022899999748915434
896,896,train:d119_u10,,,,,,random,3,1,1,0,0,0,rbpg-c6e2d464fedc09ee79c8a219,rbpg-c6e2d464fedc09ee79c8a219,rbpg-exec-14ca97ef5d2547e096d47d40c32a2569,896:train:d119_u10,56c18f6839e06b8869192d4360409e81,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d119_u10"", ""safety"": ""ok""}",0,0,0.0,0.00920000093174167,0.000100000761449337,0.014100000043981709,0.0036999990697950125,0.0304000004689442
897,897,train:d119_u11,,,,,,random,3,0,0,0,0,0,rbpg-c6e2d464fedc09ee79c8a219,rbpg-c6e2d464fedc09ee79c8a219,rbpg-exec-14ca97ef5d2547e096d47d40c32a2569,897:train:d119_u11,f73bc284f544385bb7559f60e935beda,0,0,0,clean,0,not_invoked,,0,0,0.0,0.008299999535665847,0.000200001522898674,0.004400000761961564,0.0035000011848751456,0.019499999325489625
898,898,train:d119_u12,,,,,,random,3,1,1,0,0,0,rbpg-c6e2d464fedc09ee79c8a219,rbpg-c6e2d464fedc09ee79c8a219,rbpg-exec-14ca97ef5d2547e096d47d40c32a2569,898:train:d119_u12,16a5d4cfbaf9054800a80ead5f304279,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d119_u12"", ""safety"": ""ok""}",0,0,0.0,0.0075000007200287655,0.000200001522898674,0.012599999536178075,0.0032999996619764715,0.02640000093379058
899,899,train:d120_u1,,,,,,random,3,0,0,0,0,0,rbpg-c6e2d464fedc09ee79c8a219,rbpg-c6e2d464fedc09ee79c8a219,rbpg-exec-14ca97ef5d2547e096d47d40c32a2569,899:train:d120_u1,597a2eec0eba063a92c34cc684435071,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0075000007200287655,0.00019999970390927047,0.00419999923906289,0.0032999996619764715,0.0182999992830446
900,900,train:d120_u3,,,,,,random,3,1,1,0,0,0,rbpg-c6e2d464fedc09ee79c8a219,rbpg-c6e2d464fedc09ee79c8a219,rbpg-exec-14ca97ef5d2547e096d47d40c32a2569,900:train:d120_u3,30115f3258fd86b6cc672ab9374b4e46,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d120_u3"", ""safety"": ""ok""}",0,0,0.0,0.008600000001024455,0.00019999970390927047,0.01449999945180025,0.004300000000512227,0.030800001695752144
901,901,train:d120_u7,,,,,,random,3,1,1,0,0,0,rbpg-c6e2d464fedc09ee79c8a219,rbpg-c6e2d464fedc09ee79c8a219,rbpg-exec-14ca97ef5d2547e096d47d40c32a2569,901:train:d120_u7,d872a1572f30c72b8ad60a6289c47583,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d120_u7"", ""safety"": ""ok""}",0,0,0.0,0.0090000012278324,0.00030000046535860747,0.014600000213249587,0.00399999953515362,0.03139999898849055
902,902,train:d120_u8,,,,,,random,3,0,0,0,0,0,rbpg-c6e2d464fedc09ee79c8a219,rbpg-c6e2d464fedc09ee79c8a219,rbpg-exec-14ca97ef5d2547e096d47d40c32a2569,902:train:d120_u8,6a9b786023e19b59a19f3f217c06a1a9,0,0,0,clean,0,not_invoked,,0,0,0.0,0.008299999535665847,0.00019999970390927047,0.004400000761961564,0.0035000011848751456,0.019400000383029692
903,903,train:d120_u9,,,,,,random,3,0,0,0,0,0,rbpg-c6e2d464fedc09ee79c8a219,rbpg-c6e2d464fedc09ee79c8a219,rbpg-exec-14ca97ef5d2547e096d47d40c32a2569,903:train:d120_u9,535058b9e38a8ae564de2b10159d5490,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0072999991971300915,0.00019999970390927047,0.0040000013541430235,0.0031999989005271345,0.018000000636675395
904,904,train:d120_u10,,,,,,random,3,1,1,0,0,0,rbpg-c6e2d464fedc09ee79c8a219,rbpg-c6e2d464fedc09ee79c8a219,rbpg-exec-14ca97ef5d2547e096d47d40c32a2569,904:train:d120_u10,dfad1b339d58a5577f68c98331702fd2,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d120_u10"", ""safety"": ""ok""}",0,0,0.0,0.007200000254670158,0.00019999970390927047,0.013300001228344627,0.0034000004234258085,0.027099998987978324
905,905,train:d120_u11,,,,,,random,3,1,1,0,0,0,rbpg-c6e2d464fedc09ee79c8a219,rbpg-c6e2d464fedc09ee79c8a219,rbpg-exec-14ca97ef5d2547e096d47d40c32a2569,905:train:d120_u11,a03bd4681bd8e01e059c6deea1d7409b,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d120_u11"", ""safety"": ""ok""}",0,0,0.0,0.0075000007200287655,0.00019999970390927047,0.011899999663000926,0.0034000004234258085,0.025899998945533298
906,906,train:d120_u12,,,,,,random,3,1,1,0,0,0,rbpg-c6e2d464fedc09ee79c8a219,rbpg-c6e2d464fedc09ee79c8a219,rbpg-exec-14ca97ef5d2547e096d47d40c32a2569,906:train:d120_u12,fece50fd27e2e9f149535bcddca302c9,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d120_u12"", ""safety"": ""ok""}",0,0,0.0,0.007300001016119495,0.00019999970390927047,0.011300000551273115,0.0034000004234258085,0.025200000891345553
907,907,train:d120_u13,,,,,,random,3,1,1,0,0,0,rbpg-c6e2d464fedc09ee79c8a219,rbpg-c6e2d464fedc09ee79c8a219,rbpg-exec-14ca97ef5d2547e096d47d40c32a2569,907:train:d120_u13,35f9db8dfca83dfde5a9693e9c74716e,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d120_u13"", ""safety"": ""ok""}",0,0,0.0,0.0073999999585794285,0.00019999970390927047,0.011199999789823778,0.003399998604436405,0.025200000891345553
908,908,train:d120_u14,,,,,,random,3,0,0,0,0,0,rbpg-c6e2d464fedc09ee79c8a219,rbpg-c6e2d464fedc09ee79c8a219,rbpg-exec-14ca97ef5d2547e096d47d40c32a2569,908:train:d120_u14,ac0c236aa71cb34a7eb3a6d7eae83d76,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0073999999585794285,0.00019999970390927047,0.004300000000512227,0.003399998604436405,0.01809999957913533
909,909,train:d120_u15,,,,,,random,3,0,0,0,0,0,rbpg-c6e2d464fedc09ee79c8a219,rbpg-c6e2d464fedc09ee79c8a219,rbpg-exec-14ca97ef5d2547e096d47d40c32a2569,909:train:d120_u15,15b1f79a8e0b64e7b423f3c7cc54a270,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0072999991971300915,0.00019999970390927047,0.00419999923906289,0.003200000719516538,0.01779999911377672
910,910,train:d121_u0,,,,,,random,3,0,0,0,0,0,rbpg-c6e2d464fedc09ee79c8a219,rbpg-c6e2d464fedc09ee79c8a219,rbpg-exec-14ca97ef5d2547e096d47d40c32a2569,910:train:d121_u0,b4a48cd18b875b93bea9c7692438abf1,0,0,0,clean,0,not_invoked,,0,0,0.0,0.005799998689326458,0.00019999970390927047,0.019800001609837636,0.003200000719516538,0.03149999974993989
911,911,train:d121_u1,,,,,,random,3,0,0,0,0,0,rbpg-c6e2d464fedc09ee79c8a219,rbpg-c6e2d464fedc09ee79c8a219,rbpg-exec-14ca97ef5d2547e096d47d40c32a2569,911:train:d121_u1,a4028be51d972eefb9d9ea7d4caec7e7,0,0,0,clean,0,not_invoked,,0,0,0.0,0.009299999874201603,0.00030000046535860747,0.004899999112240039,0.0039000005926936865,0.021800000467919745
912,912,train:d121_u2,,,,,,random,3,1,1,0,0,0,rbpg-c6e2d464fedc09ee79c8a219,rbpg-c6e2d464fedc09ee79c8a219,rbpg-exec-14ca97ef5d2547e096d47d40c32a2569,912:train:d121_u2,7c477c2b4d954f989bddb5f825b2d16a,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d121_u2"", ""safety"": ""ok""}",0,0,0.0,0.009199999112752266,0.00019999970390927047,0.013499999113264494,0.0039000005926936865,0.030299999707494862
913,913,train:d121_u5,,,,,,random,3,1,1,0,0,0,rbpg-c6e2d464fedc09ee79c8a219,rbpg-c6e2d464fedc09ee79c8a219,rbpg-exec-14ca97ef5d2547e096d47d40c32a2569,913:train:d121_u5,7064f49826c3f4170730b2075c51f4a2,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d121_u5"", ""safety"": ""ok""}",0,0,0.0,0.007700000423938036,0.00030000046535860747,0.011899999663000926,0.003700000888784416,0.02660000063769985
