row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
5086,5086,train:d654_u3,,,,,,random,3,0,0,0,0,0,rbpg-38fad4364b5188fe82bb504c,rbpg-38fad4364b5188fe82bb504c,rbpg-exec-9d505940129c46b8a948ddb2b2fbca86,5086:train:d654_u3,879492ac305460adaebd978c61ae5622,0,0,0,clean,0,not_invoked,,0,0,0.0,0.004699999408330768,0.0002999986463692039,0.004300000000512227,0.003200000719516538,0.015899999198154546
5087,5087,train:d654_u4,,,,,,random,3,1,1,0,0,0,rbpg-38fad4364b5188fe82bb504c,rbpg-38fad4364b5188fe82bb504c,rbpg-exec-9d505940129c46b8a948ddb2b2fbca86,5087:train:d654_u4,f79045f66793e92a8aecf0af0279e8ab,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d654_u4"", ""safety"": ""ok""}",0,0,0.0,0.004400000761961564,0.00030000046535860747,0.009900000804918818,0.003099999958067201,0.02029999996011611
5088,5088,train:d654_u5,,,,,,random,3,1,1,0,0,0,rbpg-38fad4364b5188fe82bb504c,rbpg-38fad4364b5188fe82bb504c,rbpg-exec-9d505940129c46b8a948ddb2b2fbca86,5088:train:d654_u5,21a02a90ba48c6c4be4f484ec0340a76,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d654_u5"", ""safety"": ""ok""}",0,0,0.0,0.004699999408330768,0.00019999970390927047,0.00920000093174167,0.003099999958067201,0.019799999790848233
5089,5089,train:d654_u6,,,,,,random,3,1,1,0,0,0,rbpg-38fad4364b5188fe82bb504c,rbpg-38fad4364b5188fe82bb504c,rbpg-exec-9d505940129c46b8a948ddb2b2fbca86,5089:train:d654_u6,1f8ad08b367de716ae3cd5361379e4ff,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d654_u6"", ""safety"": ""ok""}",0,0,0.0,0.004200001058052294,0.000200001522898674,0.02320000021427404,0.0030000010156072676,0.03319999996165279
5090,5090,train:d654_u7,,,,,,random,3,1,1,0,0,0,rbpg-38fad4364b5188fe82bb504c,rbpg-38fad4364b5188fe82bb504c,rbpg-exec-9d505940129c46b8a948ddb2b2fbca86,5090:train:d654_u7,f034571954791c501e7cb2ed0595feb8,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d654_u7"", ""safety"": ""ok""}",0,0,0.0,0.00419999923906289,9.999894245993346e-05,0.02950000089185778,0.003700000888784416,0.040099999750964344
5091,5091,train:d654_u8,,,,,,random,3,1,1,0,0,0,rbpg-38fad4364b5188fe82bb504c,rbpg-38fad4364b5188fe82bb504c,rbpg-exec-9d505940129c46b8a948ddb2b2fbca86,5091:train:d654_u8,0a895cf81c002831e3ded149702a7bec,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d654_u8"", ""safety"": ""ok""}",0,0,0.0,0.004600000465870835,0.00019999970390927047,0.010400000974186696,0.003499999365885742,0.021500000002561137
5092,5092,train:d655_u1,,,,,,random,3,1,1,0,0,0,rbpg-38fad4364b5188fe82bb504c,rbpg-38fad4364b5188fe82bb504c,rbpg-exec-9d505940129c46b8a948ddb2b2fbca86,5092:train:d655_u1,0e2b0c2918eba1bb84fd8efd90562c4e,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d655_u1"", ""safety"": ""ok""}",0,0,0.0,0.004899999112240039,0.00019999970390927047,0.009999999747378752,0.0034000004234258085,0.021100000594742596
5093,5093,train:d655_u2,,,,,,random,3,1,1,0,0,0,rbpg-38fad4364b5188fe82bb504c,rbpg-38fad4364b5188fe82bb504c,rbpg-exec-9d505940129c46b8a948ddb2b2fbca86,5093:train:d655_u2,dc54d5b47fdc2dd4cd4bdcbf85267b6b,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d655_u2"", ""safety"": ""ok""}",0,0,0.0,0.004300000000512227,0.00019999970390927047,0.0090000012278324,0.002999999196617864,0.019299999621580355
5094,5094,train:d655_u3,,,,,,random,3,1,1,0,0,0,rbpg-38fad4364b5188fe82bb504c,rbpg-38fad4364b5188fe82bb504c,rbpg-exec-9d505940129c46b8a948ddb2b2fbca86,5094:train:d655_u3,4ac804ec2d76520e8b79c8a099ca48c6,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d655_u3"", ""safety"": ""ok""}",0,0,0.0,0.004399998942972161,0.00019999970390927047,0.023099999452824704,0.023800001144991256,0.053899999329587445
5095,5095,train:d655_u4,,,,,,random,3,1,1,0,0,0,rbpg-38fad4364b5188fe82bb504c,rbpg-38fad4364b5188fe82bb504c,rbpg-exec-9d505940129c46b8a948ddb2b2fbca86,5095:train:d655_u4,0092a709b1cc4332125a805277228856,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d655_u4"", ""safety"": ""ok""}",0,0,0.0,0.004700001227320172,0.00019999970390927047,0.028200000087963417,0.0032999996619764715,0.03889999970851932
5096,5096,train:d655_u5,,,,,,random,3,1,1,0,0,0,rbpg-38fad4364b5188fe82bb504c,rbpg-38fad4364b5188fe82bb504c,rbpg-exec-9d505940129c46b8a948ddb2b2fbca86,5096:train:d655_u5,020cc0e9d2f6910b999a3f0f79d13aeb,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d655_u5"", ""safety"": ""ok""}",0,0,0.0,0.020500001483014785,0.00019999970390927047,0.009299999874201603,0.0030000010156072676,0.03530000140017364
5097,5097,train:d655_u8,,,,,,random,3,1,1,0,0,0,rbpg-38fad4364b5188fe82bb504c,rbpg-38fad4364b5188fe82bb504c,rbpg-exec-9d505940129c46b8a948ddb2b2fbca86,5097:train:d655_u8,f6581510898a36dd6683b9471365ff3e,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d655_u8"", ""safety"": ""ok""}",0,0,0.0,0.0040000013541430235,0.000100000761449337,0.008700000762473792,0.002899998435168527,0.018000000636675395
5098,5098,train:d655_u10,,,,,,random,3,1,1,0,0,0,rbpg-38fad4364b5188fe82bb504c,rbpg-38fad4364b5188fe82bb504c,rbpg-exec-9d505940129c46b8a948ddb2b2fbca86,5098:train:d655_u10,4ade48da973703cebbf9f30fae393947,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d655_u10"", ""safety"": ""ok""}",0,0,0.0,0.004499999704421498,0.00019999970390927047,0.008799999704933725,0.002999999196617864,0.018700000509852543
5099,5099,train:d655_u11,,,,,,random,3,0,0,0,0,0,rbpg-38fad4364b5188fe82bb504c,rbpg-38fad4364b5188fe82bb504c,rbpg-exec-9d505940129c46b8a948ddb2b2fbca86,5099:train:d655_u11,c7a220e3261916c26aa853eb2ca4fb60,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0039000005926936865,0.00019999970390927047,0.0032999996619764715,0.002800001311697997,0.012600001355167478
5100,5100,train:d655_u12,,,,,,random,3,1,1,0,0,0,rbpg-38fad4364b5188fe82bb504c,rbpg-38fad4364b5188fe82bb504c,rbpg-exec-9d505940129c46b8a948ddb2b2fbca86,5100:train:d655_u12,39694989571ae418756a824905d4223b,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d655_u12"", ""safety"": ""ok""}",0,0,0.0,0.003700000888784416,0.00019999970390927047,0.008499999239575118,0.0029000002541579306,0.01739999970595818
5101,5101,train:d655_u13,,,,,,random,3,1,1,0,0,0,rbpg-38fad4364b5188fe82bb504c,rbpg-38fad4364b5188fe82bb504c,rbpg-exec-9d505940129c46b8a948ddb2b2fbca86,5101:train:d655_u13,fa0e3895880268582b68fb8f3c258a61,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d655_u13"", ""safety"": ""ok""}",0,0,0.0,0.0037999998312443495,0.00019999970390927047,0.008499999239575118,0.0027999994927085936,0.017499998648418114
5102,5102,train:d655_u14,,,,,,random,3,0,0,0,0,0,rbpg-38fad4364b5188fe82bb504c,rbpg-38fad4364b5188fe82bb504c,rbpg-exec-9d505940129c46b8a948ddb2b2fbca86,5102:train:d655_u14,674e0416ac15261f5214b7e7d7f3ac96,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00399999953515362,0.00019999970390927047,0.0032999996619764715,0.00270000055024866,0.012399999832268804
5103,5103,train:d655_u15,,,,,,random,3,1,1,0,0,0,rbpg-38fad4364b5188fe82bb504c,rbpg-38fad4364b5188fe82bb504c,rbpg-exec-9d505940129c46b8a948ddb2b2fbca86,5103:train:d655_u15,f1265206702984becc118047438a6fdd,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d655_u15"", ""safety"": ""ok""}",0,0,0.0,0.003499999365885742,9.999894245993346e-05,0.008500001058564521,0.0029000002541579306,0.01720000000204891
5104,5104,train:d656_u0,,,,,,random,3,0,0,0,0,0,rbpg-38fad4364b5188fe82bb504c,rbpg-38fad4364b5188fe82bb504c,rbpg-exec-9d505940129c46b8a948ddb2b2fbca86,5104:train:d656_u0,d449a9bda3871717480407d84de542e3,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0039000005926936865,0.00019999970390927047,0.003099999958067201,0.0027999994927085936,0.01230000088980887
5105,5105,train:d657_u0,,,,,,random,3,1,1,0,0,0,rbpg-38fad4364b5188fe82bb504c,rbpg-38fad4364b5188fe82bb504c,rbpg-exec-9d505940129c46b8a948ddb2b2fbca86,5105:train:d657_u0,4187f860498e4ddef0c78c0dca51d6fe,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d657_u0"", ""safety"": ""ok""}",0,0,0.0,0.0034000004234258085,0.000200001522898674,0.008700000762473792,0.0027999994927085936,0.017300000763498247
5106,5106,train:d657_u1,,,,,,random,3,1,1,0,0,0,rbpg-38fad4364b5188fe82bb504c,rbpg-38fad4364b5188fe82bb504c,rbpg-exec-9d505940129c46b8a948ddb2b2fbca86,5106:train:d657_u1,625fc8dd6ceb73039326850b500e3f22,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d657_u1"", ""safety"": ""ok""}",0,0,0.0,0.0037999998312443495,0.00019999970390927047,0.008600000001024455,0.0027999994927085936,0.017700000171316788
5107,5107,train:d657_u2,,,,,,random,3,1,1,0,0,0,rbpg-38fad4364b5188fe82bb504c,rbpg-38fad4364b5188fe82bb504c,rbpg-exec-9d505940129c46b8a948ddb2b2fbca86,5107:train:d657_u2,3116ecd40f4654ab07a5be95490d8f3c,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d657_u2"", ""safety"": ""ok""}",0,0,0.0,0.0039000005926936865,0.00019999970390927047,0.008400000297115184,0.0029000002541579306,0.01759999940986745
5108,5108,train:d657_u3,,,,,,random,3,1,1,0,0,0,rbpg-38fad4364b5188fe82bb504c,rbpg-38fad4364b5188fe82bb504c,rbpg-exec-9d505940129c46b8a948ddb2b2fbca86,5108:train:d657_u3,4944a76b747bddc2c4c34cc36776b641,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d657_u3"", ""safety"": ""ok""}",0,0,0.0,0.00399999953515362,0.000100000761449337,0.008499999239575118,0.0032999996619764715,0.01809999957913533
5109,5109,train:d657_u4,,,,,,random,3,1,1,0,0,0,rbpg-38fad4364b5188fe82bb504c,rbpg-38fad4364b5188fe82bb504c,rbpg-exec-9d505940129c46b8a948ddb2b2fbca86,5109:train:d657_u4,54e6a7e36c01a93402de455ae8dc07b9,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d657_u4"", ""safety"": ""ok""}",0,0,0.0,0.00399999953515362,0.000100000761449337,0.008999999408842996,0.002899998435168527,0.018400000044493936
5110,5110,train:d657_u5,,,,,,random,3,0,0,0,0,0,rbpg-38fad4364b5188fe82bb504c,rbpg-38fad4364b5188fe82bb504c,rbpg-exec-9d505940129c46b8a948ddb2b2fbca86,5110:train:d657_u5,fd742627ec297ab00b34f1f6ac449a81,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0036999990697950125,0.00019999970390927047,0.003200000719516538,0.0027999994927085936,0.0121000011858996
5111,5111,train:d657_u6,,,,,,random,3,0,0,0,0,0,rbpg-38fad4364b5188fe82bb504c,rbpg-38fad4364b5188fe82bb504c,rbpg-exec-9d505940129c46b8a948ddb2b2fbca86,5111:train:d657_u6,0c66a5d1e456f04bd2638e4f437f2589,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0036999990697950125,9.999894245993346e-05,0.003099999958067201,0.00270000055024866,0.01179999890155159
5112,5112,train:d657_u7,,,,,,random,3,0,0,0,0,0,rbpg-38fad4364b5188fe82bb504c,rbpg-38fad4364b5188fe82bb504c,rbpg-exec-9d505940129c46b8a948ddb2b2fbca86,5112:train:d657_u7,e3a6f6514ba98068df379c67c68a89d9,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003600000127335079,0.00019999970390927047,0.003099999958067201,0.0029000002541579306,0.012000000424450263
5113,5113,train:d657_u8,,,,,,random,3,1,1,0,0,0,rbpg-38fad4364b5188fe82bb504c,rbpg-38fad4364b5188fe82bb504c,rbpg-exec-9d505940129c46b8a948ddb2b2fbca86,5113:train:d657_u8,9fce68c013abc1c0c80eef233aa37973,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d657_u8"", ""safety"": ""ok""}",0,0,0.0,0.0036999990697950125,0.00019999970390927047,0.008799999704933725,0.002800001311697997,0.01759999940986745
5114,5114,train:d657_u9,,,,,,random,3,1,1,0,0,0,rbpg-38fad4364b5188fe82bb504c,rbpg-38fad4364b5188fe82bb504c,rbpg-exec-9d505940129c46b8a948ddb2b2fbca86,5114:train:d657_u9,4f10450e40ca6dc71c5d4b9027b5cf8d,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d657_u9"", ""safety"": ""ok""}",0,0,0.0,0.00399999953515362,0.00019999970390927047,0.008600000001024455,0.0029000002541579306,0.017899999875226058
5115,5115,train:d657_u10,,,,,,random,3,0,0,0,0,0,rbpg-38fad4364b5188fe82bb504c,rbpg-38fad4364b5188fe82bb504c,rbpg-exec-9d505940129c46b8a948ddb2b2fbca86,5115:train:d657_u10,8090ba437964bf2967401044223cb6fb,0,0,0,clean,0,not_invoked,,0,0,0.0,0.004099998477613553,0.000100000761449337,0.003099999958067201,0.0027999994927085936,0.012500000593718141
5116,5116,train:d657_u12,,,,,,random,3,0,0,0,0,0,rbpg-38fad4364b5188fe82bb504c,rbpg-38fad4364b5188fe82bb504c,rbpg-exec-9d505940129c46b8a948ddb2b2fbca86,5116:train:d657_u12,664e99a49cd2b3257f0c57cfa108af7f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003600000127335079,0.00019999970390927047,0.003099999958067201,0.00270000055024866,0.011699999959091656
5117,5117,train:d657_u13,,,,,,random,3,1,1,0,0,0,rbpg-38fad4364b5188fe82bb504c,rbpg-38fad4364b5188fe82bb504c,rbpg-exec-9d505940129c46b8a948ddb2b2fbca86,5117:train:d657_u13,748c275e0ea30d3bcfde8f54d3eae2a1,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d657_u13"", ""safety"": ""ok""}",0,0,0.0,0.0036999990697950125,0.00019999970390927047,0.008700000762473792,0.002899998435168527,0.017700000171316788
5118,5118,train:d657_u14,,,,,,random,3,1,1,0,0,0,rbpg-38fad4364b5188fe82bb504c,rbpg-38fad4364b5188fe82bb504c,rbpg-exec-9d505940129c46b8a948ddb2b2fbca86,5118:train:d657_u14,fa7560fd5de39a31adb2eef4ef1c78ec,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d657_u14"", ""safety"": ""ok""}",0,0,0.0,0.004800000169780105,0.00019999970390927047,0.00940000063565094,0.002999999196617864,0.019600000086938962
5119,5119,train:d657_u15,,,,,,random,3,0,0,0,0,0,rbpg-38fad4364b5188fe82bb504c,rbpg-38fad4364b5188fe82bb504c,rbpg-exec-9d505940129c46b8a948ddb2b2fbca86,5119:train:d657_u15,1561052bffcbc41609ddac2a8ab2a637,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0039000005926936865,0.000200001522898674,0.003200000719516538,0.002800001311697997,0.012299999070819467
5120,5120,train:d657_u16,,,,,,random,3,1,1,0,0,0,rbpg-38fad4364b5188fe82bb504c,rbpg-38fad4364b5188fe82bb504c,rbpg-exec-9d505940129c46b8a948ddb2b2fbca86,5120:train:d657_u16,20e18f3054af25e5ee4e93e9f8589e5e,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d657_u16"", ""safety"": ""ok""}",0,0,0.0,0.003600000127335079,0.00019999970390927047,0.008600000001024455,0.0029000002541579306,0.017299998944508843
5121,5121,train:d657_u17,,,,,,random,3,1,1,0,0,0,rbpg-38fad4364b5188fe82bb504c,rbpg-38fad4364b5188fe82bb504c,rbpg-exec-9d505940129c46b8a948ddb2b2fbca86,5121:train:d657_u17,02d005d86f5368b74842585dfa38c1fd,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d657_u17"", ""safety"": ""ok""}",0,0,0.0,0.00399999953515362,0.00019999970390927047,0.008499999239575118,0.0029000002541579306,0.017899999875226058
5122,5122,train:d657_u19,,,,,,random,3,1,1,0,0,0,rbpg-38fad4364b5188fe82bb504c,rbpg-38fad4364b5188fe82bb504c,rbpg-exec-9d505940129c46b8a948ddb2b2fbca86,5122:train:d657_u19,c787826ab09cf747f9d35df7e3ba8d13,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d657_u19"", ""safety"": ""ok""}",0,0,0.0,0.004099998477613553,9.999894245993346e-05,0.008400000297115184,0.0029000002541579306,0.017700000171316788
5123,5123,train:d658_u0,,,,,,random,3,0,0,0,0,0,rbpg-38fad4364b5188fe82bb504c,rbpg-38fad4364b5188fe82bb504c,rbpg-exec-9d505940129c46b8a948ddb2b2fbca86,5123:train:d658_u0,af09c11af7037057942906da1fb21940,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00419999923906289,0.000200001522898674,0.0031999989005271345,0.0029000002541579306,0.012799999240087345
5124,5124,train:d658_u2,,,,,,random,3,1,1,0,0,0,rbpg-38fad4364b5188fe82bb504c,rbpg-38fad4364b5188fe82bb504c,rbpg-exec-9d505940129c46b8a948ddb2b2fbca86,5124:train:d658_u2,3119767a764b4f2e59a8a2a3b4bf8b37,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d658_u2"", ""safety"": ""ok""}",0,0,0.0,0.0039000005926936865,0.000100000761449337,0.008400000297115184,0.002899998435168527,0.017500000467407517
5125,5125,train:d658_u3,,,,,,random,3,1,1,0,0,0,rbpg-38fad4364b5188fe82bb504c,rbpg-38fad4364b5188fe82bb504c,rbpg-exec-9d505940129c46b8a948ddb2b2fbca86,5125:train:d658_u3,94adcf548183c9362a5ae440e4e0dcab,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d658_u3"", ""safety"": ""ok""}",0,0,0.0,0.00399999953515362,0.00019999970390927047,0.008600000001024455,0.003099999958067201,0.01809999957913533
5126,5126,train:d658_u5,,,,,,random,3,1,1,0,0,0,rbpg-38fad4364b5188fe82bb504c,rbpg-38fad4364b5188fe82bb504c,rbpg-exec-9d505940129c46b8a948ddb2b2fbca86,5126:train:d658_u5,cdf1f1aedfb69458764ed8ac68342603,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d658_u5"", ""safety"": ""ok""}",0,0,0.0,0.0040000013541430235,9.999894245993346e-05,0.008500001058564521,0.0029000002541579306,0.017800000932766125
5127,5127,train:d658_u6,,,,,,random,3,1,1,0,0,0,rbpg-38fad4364b5188fe82bb504c,rbpg-38fad4364b5188fe82bb504c,rbpg-exec-9d505940129c46b8a948ddb2b2fbca86,5127:train:d658_u6,0abb4e0d40e0ea8b45f188951d13c2ad,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d658_u6"", ""safety"": ""ok""}",0,0,0.0,0.00399999953515362,0.000100000761449337,0.008400000297115184,0.0027999994927085936,0.017700000171316788
5128,5128,train:d658_u7,,,,,,random,3,0,0,0,0,0,rbpg-38fad4364b5188fe82bb504c,rbpg-38fad4364b5188fe82bb504c,rbpg-exec-9d505940129c46b8a948ddb2b2fbca86,5128:train:d658_u7,7ec0c0aa0df97b2a2683a2350e3a57ed,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0039000005926936865,0.00019999970390927047,0.003200000719516538,0.002800001311697997,0.012399999832268804
5129,5129,train:d658_u8,,,,,,random,3,1,1,0,0,0,rbpg-38fad4364b5188fe82bb504c,rbpg-38fad4364b5188fe82bb504c,rbpg-exec-9d505940129c46b8a948ddb2b2fbca86,5129:train:d658_u8,a46faa732598a2a671a77dabca69fa3d,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d658_u8"", ""safety"": ""ok""}",0,0,0.0,0.005100000635138713,0.00019999970390927047,0.009499999578110874,0.0029000002541579306,0.02010000025620684
5130,5130,train:d658_u9,,,,,,random,3,1,1,0,0,0,rbpg-38fad4364b5188fe82bb504c,rbpg-38fad4364b5188fe82bb504c,rbpg-exec-9d505940129c46b8a948ddb2b2fbca86,5130:train:d658_u9,2900c35c1f70ea3fb0331cf2190dcc95,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d658_u9"", ""safety"": ""ok""}",0,0,0.0,0.003899998773704283,0.00019999970390927047,0.008600000001024455,0.002999999196617864,0.017800000932766125
5131,5131,train:d658_u11,,,,,,random,3,1,1,0,0,0,rbpg-38fad4364b5188fe82bb504c,rbpg-38fad4364b5188fe82bb504c,rbpg-exec-9d505940129c46b8a948ddb2b2fbca86,5131:train:d658_u11,fac64da51ab6059a1818aedc9727c1b5,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d658_u11"", ""safety"": ""ok""}",0,0,0.0,0.0040000013541430235,0.00019999970390927047,0.008499999239575118,0.0027999994927085936,0.01759999940986745
5132,5132,train:d658_u12,,,,,,random,3,0,0,0,0,0,rbpg-38fad4364b5188fe82bb504c,rbpg-38fad4364b5188fe82bb504c,rbpg-exec-9d505940129c46b8a948ddb2b2fbca86,5132:train:d658_u12,17f44282a05194962f4e3af81fe6966f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0039000005926936865,0.00019999970390927047,0.003200000719516538,0.0029000002541579306,0.01230000088980887
5133,5133,train:d658_u13,,,,,,random,3,1,1,0,0,0,rbpg-38fad4364b5188fe82bb504c,rbpg-38fad4364b5188fe82bb504c,rbpg-exec-9d505940129c46b8a948ddb2b2fbca86,5133:train:d658_u13,8c5f4b73cc491bffd3edd771d402bf21,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d658_u13"", ""safety"": ""ok""}",0,0,0.0,0.0035000011848751456,0.00019999970390927047,0.008400000297115184,0.0027999994927085936,0.01700000029813964
5134,5134,train:d658_u14,,,,,,random,3,1,1,0,0,0,rbpg-38fad4364b5188fe82bb504c,rbpg-38fad4364b5188fe82bb504c,rbpg-exec-9d505940129c46b8a948ddb2b2fbca86,5134:train:d658_u14,ba3de61d6ef28ec9c2a108a28f5e2b72,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d658_u14"", ""safety"": ""ok""}",0,0,0.0,0.0040000013541430235,0.00019999970390927047,0.008299999535665847,0.0027999994927085936,0.017500000467407517
5135,5135,train:d658_u15,,,,,,random,3,0,0,0,0,0,rbpg-38fad4364b5188fe82bb504c,rbpg-38fad4364b5188fe82bb504c,rbpg-exec-9d505940129c46b8a948ddb2b2fbca86,5135:train:d658_u15,bae71a892a9ceb3880610b2ad50489d6,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00399999953515362,0.000200001522898674,0.003200000719516538,0.002800001311697997,0.012399999832268804
5136,5136,train:d658_u18,,,,,,random,3,1,1,0,0,0,rbpg-38fad4364b5188fe82bb504c,rbpg-38fad4364b5188fe82bb504c,rbpg-exec-9d505940129c46b8a948ddb2b2fbca86,5136:train:d658_u18,122b3a08007e11234e53aeda61e45ad8,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d658_u18"", ""safety"": ""ok""}",0,0,0.0,0.003499999365885742,9.999894245993346e-05,0.008600000001024455,0.0027999994927085936,0.017099999240599573
