row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
6728,6728,train:d858_u11,,,,,,random,2,1,1,0,0,0,rbpg-33cae734b5b578a8918c2cd9,rbpg-33cae734b5b578a8918c2cd9,rbpg-exec-84773a2de3ca49cd8fc028b7f6b3c9c7,6728:train:d858_u11,f72f921ece768a1b28eb347f6c6e4390,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d858_u11"", ""safety"": ""ok""}",0,0,0.0,0.003499999365885742,0.000100000761449337,0.007900000127847306,0.0027999994927085936,0.016400001186411828
6729,6729,train:d858_u12,,,,,,random,2,1,1,0,0,0,rbpg-33cae734b5b578a8918c2cd9,rbpg-33cae734b5b578a8918c2cd9,rbpg-exec-84773a2de3ca49cd8fc028b7f6b3c9c7,6729:train:d858_u12,19f6bee655a0adf97b7ee5de199f2965,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d858_u12"", ""safety"": ""ok""}",0,0,0.0,0.0035000011848751456,9.999894245993346e-05,0.007900000127847306,0.002800001311697997,0.01650000012887176
6730,6730,train:d858_u13,,,,,,random,2,0,0,0,0,0,rbpg-33cae734b5b578a8918c2cd9,rbpg-33cae734b5b578a8918c2cd9,rbpg-exec-84773a2de3ca49cd8fc028b7f6b3c9c7,6730:train:d858_u13,2ccc80f58b1552266e39763e83ecaef8,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003600000127335079,0.00019999970390927047,0.0030000010156072676,0.00270000055024866,0.011600001016631722
6731,6731,train:d859_u1,,,,,,random,2,0,0,0,0,0,rbpg-33cae734b5b578a8918c2cd9,rbpg-33cae734b5b578a8918c2cd9,rbpg-exec-84773a2de3ca49cd8fc028b7f6b3c9c7,6731:train:d859_u1,b018595af4f6f8e70aeaa534e8c26f5e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0031999989005271345,0.00019999970390927047,0.0029000002541579306,0.002599999788799323,0.010900001143454574
6732,6732,train:d859_u3,,,,,,random,2,1,1,0,0,0,rbpg-33cae734b5b578a8918c2cd9,rbpg-33cae734b5b578a8918c2cd9,rbpg-exec-84773a2de3ca49cd8fc028b7f6b3c9c7,6732:train:d859_u3,bbb49b83077a1b39832dc24babb348fc,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d859_u3"", ""safety"": ""ok""}",0,0,0.0,0.003099999958067201,0.00019999970390927047,0.008000000889296643,0.00270000055024866,0.016199999663513154
6733,6733,train:d860_u1,,,,,,random,2,1,1,0,0,0,rbpg-33cae734b5b578a8918c2cd9,rbpg-33cae734b5b578a8918c2cd9,rbpg-exec-84773a2de3ca49cd8fc028b7f6b3c9c7,6733:train:d860_u1,b3514d6b6587bbfa461f2778ad1f71be,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d860_u1"", ""safety"": ""ok""}",0,0,0.0,0.003399998604436405,9.999894245993346e-05,0.007900000127847306,0.00270000055024866,0.016299998605973087
6734,6734,train:d860_u3,,,,,,random,2,1,1,0,0,0,rbpg-33cae734b5b578a8918c2cd9,rbpg-33cae734b5b578a8918c2cd9,rbpg-exec-84773a2de3ca49cd8fc028b7f6b3c9c7,6734:train:d860_u3,c1cea0d3912f4c2fdf48eda25413bcb4,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d860_u3"", ""safety"": ""ok""}",0,0,0.0,0.003499999365885742,0.00019999970390927047,0.008099999831756577,0.00270000055024866,0.01669999983278103
6735,6735,train:d860_u4,,,,,,random,2,1,1,0,0,0,rbpg-33cae734b5b578a8918c2cd9,rbpg-33cae734b5b578a8918c2cd9,rbpg-exec-84773a2de3ca49cd8fc028b7f6b3c9c7,6735:train:d860_u4,d69446b597b8c4f14dc042528a99daf2,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d860_u4"", ""safety"": ""ok""}",0,0,0.0,0.0035000011848751456,0.000100000761449337,0.008000000889296643,0.00270000055024866,0.016400001186411828
6736,6736,train:d860_u5,,,,,,random,2,1,1,0,0,0,rbpg-33cae734b5b578a8918c2cd9,rbpg-33cae734b5b578a8918c2cd9,rbpg-exec-84773a2de3ca49cd8fc028b7f6b3c9c7,6736:train:d860_u5,fd37417ff482d76ec8e63c144b219752,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d860_u5"", ""safety"": ""ok""}",0,0,0.0,0.0035000011848751456,0.00019999970390927047,0.008099999831756577,0.00270000055024866,0.0166000008903211
6737,6737,train:d860_u6,,,,,,random,2,0,0,0,0,0,rbpg-33cae734b5b578a8918c2cd9,rbpg-33cae734b5b578a8918c2cd9,rbpg-exec-84773a2de3ca49cd8fc028b7f6b3c9c7,6737:train:d860_u6,93eb13c1032d5e1f794c333fe0d8b821,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003499999365885742,0.00019999970390927047,0.0030000010156072676,0.002599999788799323,0.011500000255182385
6738,6738,train:d860_u7,,,,,,random,2,0,0,0,0,0,rbpg-33cae734b5b578a8918c2cd9,rbpg-33cae734b5b578a8918c2cd9,rbpg-exec-84773a2de3ca49cd8fc028b7f6b3c9c7,6738:train:d860_u7,8d656419f3ae769bef127b934dfbfc50,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003200000719516538,0.000200001522898674,0.0027999994927085936,0.002599999788799323,0.010800000382005237
6739,6739,train:d860_u8,,,,,,random,2,0,0,0,0,0,rbpg-33cae734b5b578a8918c2cd9,rbpg-33cae734b5b578a8918c2cd9,rbpg-exec-84773a2de3ca49cd8fc028b7f6b3c9c7,6739:train:d860_u8,b285db47cf157c07e15cf6eb67a4931b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0031999989005271345,0.000200001522898674,0.0029000002541579306,0.002599999788799323,0.010800000382005237
6740,6740,train:d860_u10,,,,,,random,2,1,1,0,0,0,rbpg-33cae734b5b578a8918c2cd9,rbpg-33cae734b5b578a8918c2cd9,rbpg-exec-84773a2de3ca49cd8fc028b7f6b3c9c7,6740:train:d860_u10,6142c987a9e3a321b5c7bcd85fa29fc9,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d860_u10"", ""safety"": ""ok""}",0,0,0.0,0.003099999958067201,0.000200001522898674,0.008000000889296643,0.002800001311697997,0.01610000072105322
6741,6741,train:d860_u12,,,,,,random,2,1,1,0,0,0,rbpg-33cae734b5b578a8918c2cd9,rbpg-33cae734b5b578a8918c2cd9,rbpg-exec-84773a2de3ca49cd8fc028b7f6b3c9c7,6741:train:d860_u12,aa6c3d470fa640f1ea5345b99c6f5657,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d860_u12"", ""safety"": ""ok""}",0,0,0.0,0.003499999365885742,0.00019999970390927047,0.007900000127847306,0.00270000055024866,0.016400001186411828
6742,6742,train:d860_u14,,,,,,random,2,1,1,0,0,0,rbpg-33cae734b5b578a8918c2cd9,rbpg-33cae734b5b578a8918c2cd9,rbpg-exec-84773a2de3ca49cd8fc028b7f6b3c9c7,6742:train:d860_u14,05c7277cf7a898962550843de04d4c57,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d860_u14"", ""safety"": ""ok""}",0,0,0.0,0.0034000004234258085,0.000200001522898674,0.007900000127847306,0.0027999994927085936,0.016400001186411828
6743,6743,train:d861_u0,,,,,,random,2,1,1,0,0,0,rbpg-33cae734b5b578a8918c2cd9,rbpg-33cae734b5b578a8918c2cd9,rbpg-exec-84773a2de3ca49cd8fc028b7f6b3c9c7,6743:train:d861_u0,b56d265820e5269e6cef9a4f3a63770a,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d861_u0"", ""safety"": ""ok""}",0,0,0.0,0.0034000004234258085,0.00019999970390927047,0.00799999907030724,0.0026999987312592566,0.01650000012887176
6744,6744,train:d861_u1,,,,,,random,2,0,0,0,0,0,rbpg-33cae734b5b578a8918c2cd9,rbpg-33cae734b5b578a8918c2cd9,rbpg-exec-84773a2de3ca49cd8fc028b7f6b3c9c7,6744:train:d861_u1,f4bf1fa49409ea9ead6a7afd710678c9,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0034000004234258085,0.000200001522898674,0.0029000002541579306,0.00270000055024866,0.011300000551273115
6745,6745,train:d861_u2,,,,,,random,2,0,0,0,0,0,rbpg-33cae734b5b578a8918c2cd9,rbpg-33cae734b5b578a8918c2cd9,rbpg-exec-84773a2de3ca49cd8fc028b7f6b3c9c7,6745:train:d861_u2,6afd500c239f186d0fd66e6d468776c5,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003099999958067201,0.000200001522898674,0.0027999994927085936,0.002599999788799323,0.010700001439545304
6746,6746,train:d861_u3,,,,,,random,2,0,0,0,0,0,rbpg-33cae734b5b578a8918c2cd9,rbpg-33cae734b5b578a8918c2cd9,rbpg-exec-84773a2de3ca49cd8fc028b7f6b3c9c7,6746:train:d861_u3,a24c945eb116d6ddc6e5f503333fd53e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003200000719516538,0.00019999970390927047,0.0026999987312592566,0.002599999788799323,0.010600000678095967
6747,6747,train:d861_u6,,,,,,random,2,0,0,0,0,0,rbpg-33cae734b5b578a8918c2cd9,rbpg-33cae734b5b578a8918c2cd9,rbpg-exec-84773a2de3ca49cd8fc028b7f6b3c9c7,6747:train:d861_u6,274a7f0a1a2ad749a9a76888f2654be1,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003099999958067201,0.000200001522898674,0.00270000055024866,0.0025000008463393897,0.01049999991664663
6748,6748,train:d861_u7,,,,,,random,2,1,1,0,0,0,rbpg-33cae734b5b578a8918c2cd9,rbpg-33cae734b5b578a8918c2cd9,rbpg-exec-84773a2de3ca49cd8fc028b7f6b3c9c7,6748:train:d861_u7,8eeaa7ea0db78a773d76b5ebbc6b61df,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d861_u7"", ""safety"": ""ok""}",0,0,0.0,0.003099999958067201,0.00019999970390927047,0.008099999831756577,0.0027999994927085936,0.016199999663513154
6749,6749,train:d861_u8,,,,,,random,2,1,1,0,0,0,rbpg-33cae734b5b578a8918c2cd9,rbpg-33cae734b5b578a8918c2cd9,rbpg-exec-84773a2de3ca49cd8fc028b7f6b3c9c7,6749:train:d861_u8,074f47f9f661a2d609acb408785190a9,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d861_u8"", ""safety"": ""ok""}",0,0,0.0,0.003499999365885742,0.00019999970390927047,0.00819999877421651,0.0027999994927085936,0.01669999983278103
6750,6750,train:d861_u9,,,,,,random,2,1,1,0,0,0,rbpg-33cae734b5b578a8918c2cd9,rbpg-33cae734b5b578a8918c2cd9,rbpg-exec-84773a2de3ca49cd8fc028b7f6b3c9c7,6750:train:d861_u9,4eb71fd061b191d2de08b5fbeb603aa5,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d861_u9"", ""safety"": ""ok""}",0,0,0.0,0.003499999365885742,0.000100000761449337,0.008099999831756577,0.0027999994927085936,0.0166000008903211
6751,6751,train:d861_u10,,,,,,random,2,0,0,0,0,0,rbpg-33cae734b5b578a8918c2cd9,rbpg-33cae734b5b578a8918c2cd9,rbpg-exec-84773a2de3ca49cd8fc028b7f6b3c9c7,6751:train:d861_u10,249fb3ac8695f3e5f72c8e0099dfe737,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003499999365885742,0.00019999970390927047,0.0030000010156072676,0.00270000055024866,0.011400001312722452
6752,6752,train:d861_u12,,,,,,random,2,0,0,0,0,0,rbpg-33cae734b5b578a8918c2cd9,rbpg-33cae734b5b578a8918c2cd9,rbpg-exec-84773a2de3ca49cd8fc028b7f6b3c9c7,6752:train:d861_u12,72754d43e4f27cb48932fc40a1d7e5e7,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0035000011848751456,0.000200001522898674,0.0029000002541579306,0.002599999788799323,0.011300000551273115
6753,6753,train:d861_u15,,,,,,random,2,1,1,0,0,0,rbpg-33cae734b5b578a8918c2cd9,rbpg-33cae734b5b578a8918c2cd9,rbpg-exec-84773a2de3ca49cd8fc028b7f6b3c9c7,6753:train:d861_u15,60755ab4b6a885f4c8e171442a5d1c7f,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d861_u15"", ""safety"": ""ok""}",0,0,0.0,0.0035000011848751456,0.000200001522898674,0.008200000593205914,0.00270000055024866,0.0166000008903211
6754,6754,train:d861_u16,,,,,,random,2,1,1,0,0,0,rbpg-33cae734b5b578a8918c2cd9,rbpg-33cae734b5b578a8918c2cd9,rbpg-exec-84773a2de3ca49cd8fc028b7f6b3c9c7,6754:train:d861_u16,32e717d2e3cf74b93ff2464a5767a56d,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d861_u16"", ""safety"": ""ok""}",0,0,0.0,0.0036999990697950125,0.00019999970390927047,0.008000000889296643,0.00270000055024866,0.01669999983278103
6755,6755,train:d861_u17,,,,,,random,2,1,1,0,0,0,rbpg-33cae734b5b578a8918c2cd9,rbpg-33cae734b5b578a8918c2cd9,rbpg-exec-84773a2de3ca49cd8fc028b7f6b3c9c7,6755:train:d861_u17,445e342a63be2db2c82bb6cd072f04b8,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d861_u17"", ""safety"": ""ok""}",0,0,0.0,0.0035999983083456755,0.00019999970390927047,0.007899998308857903,0.00270000055024866,0.01650000012887176
6756,6756,train:d861_u18,,,,,,random,2,1,1,0,0,0,rbpg-33cae734b5b578a8918c2cd9,rbpg-33cae734b5b578a8918c2cd9,rbpg-exec-84773a2de3ca49cd8fc028b7f6b3c9c7,6756:train:d861_u18,7b2b8436d4bbea9f241a8a01a5d9d294,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d861_u18"", ""safety"": ""ok""}",0,0,0.0,0.003600000127335079,0.00019999970390927047,0.00810000165074598,0.0027999994927085936,0.01680000059423037
6757,6757,train:d862_u0,,,,,,random,2,0,0,0,0,0,rbpg-33cae734b5b578a8918c2cd9,rbpg-33cae734b5b578a8918c2cd9,rbpg-exec-84773a2de3ca49cd8fc028b7f6b3c9c7,6757:train:d862_u0,a60c4f2e846e80caa2c4a5b44207ffa3,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0034000004234258085,0.00019999970390927047,0.0029000002541579306,0.00270000055024866,0.011300000551273115
6758,6758,train:d862_u3,,,,,,random,2,1,1,0,0,0,rbpg-33cae734b5b578a8918c2cd9,rbpg-33cae734b5b578a8918c2cd9,rbpg-exec-84773a2de3ca49cd8fc028b7f6b3c9c7,6758:train:d862_u3,ed32615244df31e99bb515639227c7cd,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d862_u3"", ""safety"": ""ok""}",0,0,0.0,0.0032999996619764715,0.00019999970390927047,0.008600000001024455,0.0026999987312592566,0.01669999983278103
6759,6759,train:d863_u0,,,,,,random,2,1,1,0,0,0,rbpg-33cae734b5b578a8918c2cd9,rbpg-33cae734b5b578a8918c2cd9,rbpg-exec-84773a2de3ca49cd8fc028b7f6b3c9c7,6759:train:d863_u0,61cefff94d3a0a150fa4347574edabed,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d863_u0"", ""safety"": ""ok""}",0,0,0.0,0.003600000127335079,0.00019999970390927047,0.008499999239575118,0.0026999987312592566,0.01700000029813964
6760,6760,train:d863_u1,,,,,,random,2,1,1,0,0,0,rbpg-33cae734b5b578a8918c2cd9,rbpg-33cae734b5b578a8918c2cd9,rbpg-exec-84773a2de3ca49cd8fc028b7f6b3c9c7,6760:train:d863_u1,cc0988feee7f4763547a6e98e3930652,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d863_u1"", ""safety"": ""ok""}",0,0,0.0,0.0037999998312443495,9.999894245993346e-05,0.008299999535665847,0.0027999994927085936,0.017100001059588976
6761,6761,train:d863_u2,,,,,,random,2,0,0,0,0,0,rbpg-33cae734b5b578a8918c2cd9,rbpg-33cae734b5b578a8918c2cd9,rbpg-exec-84773a2de3ca49cd8fc028b7f6b3c9c7,6761:train:d863_u2,2c37b1d57e177d99cd7cec6fec460273,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0037999998312443495,0.00019999970390927047,0.0031999989005271345,0.00270000055024866,0.011899999663000926
6762,6762,train:d863_u3,,,,,,random,2,0,0,0,0,0,rbpg-33cae734b5b578a8918c2cd9,rbpg-33cae734b5b578a8918c2cd9,rbpg-exec-84773a2de3ca49cd8fc028b7f6b3c9c7,6762:train:d863_u3,14667292904fcbbd9aab67bf099213f0,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0034000004234258085,0.00019999970390927047,0.002999999196617864,0.002599999788799323,0.011199999789823778
6763,6763,train:d863_u4,,,,,,random,2,0,0,0,0,0,rbpg-33cae734b5b578a8918c2cd9,rbpg-33cae734b5b578a8918c2cd9,rbpg-exec-84773a2de3ca49cd8fc028b7f6b3c9c7,6763:train:d863_u4,3621c83e05f0894dc4d5147b79dbebb2,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003099999958067201,0.00019999970390927047,0.002800001311697997,0.002599999788799323,0.010800000382005237
6764,6764,train:d863_u5,,,,,,random,2,1,1,0,0,0,rbpg-33cae734b5b578a8918c2cd9,rbpg-33cae734b5b578a8918c2cd9,rbpg-exec-84773a2de3ca49cd8fc028b7f6b3c9c7,6764:train:d863_u5,d23b3ada933d1f8c50e3775995b907c9,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d863_u5"", ""safety"": ""ok""}",0,0,0.0,0.003099999958067201,0.00019999970390927047,0.008299999535665847,0.002800001311697997,0.01650000012887176
6765,6765,train:d863_u6,,,,,,random,2,1,1,0,0,0,rbpg-33cae734b5b578a8918c2cd9,rbpg-33cae734b5b578a8918c2cd9,rbpg-exec-84773a2de3ca49cd8fc028b7f6b3c9c7,6765:train:d863_u6,2491e2d74ecf8dab70d4e0411598c0d7,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d863_u6"", ""safety"": ""ok""}",0,0,0.0,0.003499999365885742,9.999894245993346e-05,0.008099999831756577,0.00270000055024866,0.01669999983278103
6766,6766,train:d864_u0,,,,,,random,2,0,0,0,0,0,rbpg-33cae734b5b578a8918c2cd9,rbpg-33cae734b5b578a8918c2cd9,rbpg-exec-84773a2de3ca49cd8fc028b7f6b3c9c7,6766:train:d864_u0,3e48a7c4e13f3acb6f39f44041e25d0e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003499999365885742,0.00019999970390927047,0.0029000002541579306,0.002499999027349986,0.011199999789823778
6767,6767,train:d864_u1,,,,,,random,2,1,1,0,0,0,rbpg-33cae734b5b578a8918c2cd9,rbpg-33cae734b5b578a8918c2cd9,rbpg-exec-84773a2de3ca49cd8fc028b7f6b3c9c7,6767:train:d864_u1,9b2565b60ad65185e8c8d176e8b43bda,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d864_u1"", ""safety"": ""ok""}",0,0,0.0,0.003200000719516538,9.999894245993346e-05,0.008099999831756577,0.0026999987312592566,0.016199999663513154
6768,6768,train:d864_u2,,,,,,random,2,0,0,0,0,0,rbpg-33cae734b5b578a8918c2cd9,rbpg-33cae734b5b578a8918c2cd9,rbpg-exec-84773a2de3ca49cd8fc028b7f6b3c9c7,6768:train:d864_u2,059a25b3c3bfeba92b65ac401b916021,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003499999365885742,0.00019999970390927047,0.002999999196617864,0.002599999788799323,0.011300000551273115
6769,6769,train:d864_u3,,,,,,random,2,1,1,0,0,0,rbpg-33cae734b5b578a8918c2cd9,rbpg-33cae734b5b578a8918c2cd9,rbpg-exec-84773a2de3ca49cd8fc028b7f6b3c9c7,6769:train:d864_u3,d35d85ca98575d4597b09c90b016e12c,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d864_u3"", ""safety"": ""ok""}",0,0,0.0,0.003099999958067201,0.000200001522898674,0.007900000127847306,0.002599999788799323,0.01590000101714395
6770,6770,train:d864_u4,,,,,,random,2,1,1,0,0,0,rbpg-33cae734b5b578a8918c2cd9,rbpg-33cae734b5b578a8918c2cd9,rbpg-exec-84773a2de3ca49cd8fc028b7f6b3c9c7,6770:train:d864_u4,5307e2d585aa2f4aac94eb84a926e80b,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d864_u4"", ""safety"": ""ok""}",0,0,0.0,0.003499999365885742,0.000100000761449337,0.009299999874201603,0.00270000055024866,0.022999998691375367
6771,6771,train:d865_u0,,,,,,random,2,1,1,0,0,0,rbpg-33cae734b5b578a8918c2cd9,rbpg-33cae734b5b578a8918c2cd9,rbpg-exec-84773a2de3ca49cd8fc028b7f6b3c9c7,6771:train:d865_u0,7107b395019b0daaa0ded5b80a01ddbc,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d865_u0"", ""safety"": ""ok""}",0,0,0.0,0.0037999998312443495,0.000200001522898674,0.008099999831756577,0.00270000055024866,0.016899999536690302
6772,6772,train:d865_u1,,,,,,random,2,1,1,0,0,0,rbpg-33cae734b5b578a8918c2cd9,rbpg-33cae734b5b578a8918c2cd9,rbpg-exec-84773a2de3ca49cd8fc028b7f6b3c9c7,6772:train:d865_u1,df1f766044cf0f63528f8e49d864d8f1,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d865_u1"", ""safety"": ""ok""}",0,0,0.0,0.003600000127335079,9.999894245993346e-05,0.007900000127847306,0.0026999987312592566,0.01650000012887176
6773,6773,train:d865_u2,,,,,,random,2,0,0,0,0,0,rbpg-33cae734b5b578a8918c2cd9,rbpg-33cae734b5b578a8918c2cd9,rbpg-exec-84773a2de3ca49cd8fc028b7f6b3c9c7,6773:train:d865_u2,eed1be2e646090aaff725b2272dc77bc,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0035000011848751456,0.00019999970390927047,0.003099999958067201,0.0026000016077887267,0.011599999197642319
6774,6774,train:d865_u3,,,,,,random,2,0,0,0,0,0,rbpg-33cae734b5b578a8918c2cd9,rbpg-33cae734b5b578a8918c2cd9,rbpg-exec-84773a2de3ca49cd8fc028b7f6b3c9c7,6774:train:d865_u3,77659af1442a23f44f88d39afebad892,0,0,0,clean,0,not_invoked,,0,0,0.0,0.004700001227320172,0.00019999970390927047,0.003200000719516538,0.002800001311697997,0.01320000046689529
6775,6775,train:d865_u4,,,,,,random,2,1,1,0,0,0,rbpg-33cae734b5b578a8918c2cd9,rbpg-33cae734b5b578a8918c2cd9,rbpg-exec-84773a2de3ca49cd8fc028b7f6b3c9c7,6775:train:d865_u4,32dda47fe35b5d12088ae8f249296102,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d865_u4"", ""safety"": ""ok""}",0,0,0.0,0.0032999996619764715,0.00019999970390927047,0.008700000762473792,0.00270000055024866,0.016899999536690302
6776,6776,train:d865_u5,,,,,,random,2,1,1,0,0,0,rbpg-33cae734b5b578a8918c2cd9,rbpg-33cae734b5b578a8918c2cd9,rbpg-exec-84773a2de3ca49cd8fc028b7f6b3c9c7,6776:train:d865_u5,53e3d00d9e872b3f034c52d633fa6e26,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d865_u5"", ""safety"": ""ok""}",0,0,0.0,0.0035000011848751456,0.000100000761449337,0.008299999535665847,0.0027999994927085936,0.01680000059423037
6777,6777,train:d865_u6,,,,,,random,2,0,0,0,0,0,rbpg-33cae734b5b578a8918c2cd9,rbpg-33cae734b5b578a8918c2cd9,rbpg-exec-84773a2de3ca49cd8fc028b7f6b3c9c7,6777:train:d865_u6,7051a0287c14cd99c539391c897b7fce,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0034000004234258085,0.00019999970390927047,0.0030000010156072676,0.002599999788799323,0.011399999493733048
6778,6778,train:d866_u1,,,,,,random,2,0,0,0,0,0,rbpg-33cae734b5b578a8918c2cd9,rbpg-33cae734b5b578a8918c2cd9,rbpg-exec-84773a2de3ca49cd8fc028b7f6b3c9c7,6778:train:d866_u1,0de08ec4b293c438c79ed2f81fa7f542,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0032999996619764715,0.00019999970390927047,0.0029000002541579306,0.002599999788799323,0.011000000085914508
6779,6779,train:d866_u2,,,,,,random,2,0,0,0,0,0,rbpg-33cae734b5b578a8918c2cd9,rbpg-33cae734b5b578a8918c2cd9,rbpg-exec-84773a2de3ca49cd8fc028b7f6b3c9c7,6779:train:d866_u2,0f90fddebb6c5a8704cb1df6326eef3e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003099999958067201,0.00019999970390927047,0.002800001311697997,0.002599999788799323,0.010800000382005237
6780,6780,train:d866_u3,,,,,,random,2,0,0,0,0,0,rbpg-33cae734b5b578a8918c2cd9,rbpg-33cae734b5b578a8918c2cd9,rbpg-exec-84773a2de3ca49cd8fc028b7f6b3c9c7,6780:train:d866_u3,0c267ed71c0d7f4b1ed45e3ac5413e4d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003099999958067201,0.00019999970390927047,0.0027999994927085936,0.0025000008463393897,0.010600000678095967
6781,6781,train:d866_u4,,,,,,random,2,1,1,0,0,0,rbpg-33cae734b5b578a8918c2cd9,rbpg-33cae734b5b578a8918c2cd9,rbpg-exec-84773a2de3ca49cd8fc028b7f6b3c9c7,6781:train:d866_u4,7debf8a7e568d9418d6f13467c388bce,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d866_u4"", ""safety"": ""ok""}",0,0,0.0,0.03239999932702631,0.00030000046535860747,0.016399999367422424,32.03119999852788,32.083900001453
