row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
8388,8388,dev:d16_u18,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-aeb6d3be97ede6ffa9145758,rbpg-aeb6d3be97ede6ffa9145758,rbpg-exec-4e08ee2993834df5b117269fdeb1638d,8388:dev:d16_u18,564d2773319ab2111a7fc6696d3a112a,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""dev:d16_u18"", ""safety"": ""ok""}",0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.0073999999585794285,0.002499999027349986,0.012900000001536682
8389,8389,dev:d17_u0,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-aeb6d3be97ede6ffa9145758,rbpg-aeb6d3be97ede6ffa9145758,rbpg-exec-4e08ee2993834df5b117269fdeb1638d,8389:dev:d17_u0,51bc5a11637aa5c6495b6a00dcc3508b,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""dev:d17_u0"", ""safety"": ""ok""}",0,0,0.0,0.0008999995770864189,0.000200001522898674,0.0072999991971300915,0.002499999027349986,0.012700000297627412
8390,8390,dev:d17_u1,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-aeb6d3be97ede6ffa9145758,rbpg-aeb6d3be97ede6ffa9145758,rbpg-exec-4e08ee2993834df5b117269fdeb1638d,8390:dev:d17_u1,04545fb13a391c4f3b221650cc005620,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""dev:d17_u1"", ""safety"": ""ok""}",0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.0073999999585794285,0.002499999027349986,0.012900000001536682
8391,8391,dev:d17_u2,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-aeb6d3be97ede6ffa9145758,rbpg-aeb6d3be97ede6ffa9145758,rbpg-exec-4e08ee2993834df5b117269fdeb1638d,8391:dev:d17_u2,ad6925337540470f63801608854c633e,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""dev:d17_u2"", ""safety"": ""ok""}",0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.0073999999585794285,0.0024000000848900527,0.012799999240087345
8392,8392,dev:d17_u3,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-aeb6d3be97ede6ffa9145758,rbpg-aeb6d3be97ede6ffa9145758,rbpg-exec-4e08ee2993834df5b117269fdeb1638d,8392:dev:d17_u3,9d1e3e28dc149b537c42874501c71302,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""dev:d17_u3"", ""safety"": ""ok""}",0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.007300001016119495,0.0025000008463393897,0.012900000001536682
8393,8393,dev:d17_u4,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-aeb6d3be97ede6ffa9145758,rbpg-aeb6d3be97ede6ffa9145758,rbpg-exec-4e08ee2993834df5b117269fdeb1638d,8393:dev:d17_u4,8af2c7c919aed6c41d6b23df499c5839,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""dev:d17_u4"", ""safety"": ""ok""}",0,0,0.0,0.0009999985195463523,0.00019999970390927047,0.0073999999585794285,0.0024000000848900527,0.012800001059076749
8394,8394,dev:d18_u0,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-aeb6d3be97ede6ffa9145758,rbpg-aeb6d3be97ede6ffa9145758,rbpg-exec-4e08ee2993834df5b117269fdeb1638d,8394:dev:d18_u0,d1a31068a3a15e28439c482da1b71741,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.003200000719516538,0.0024000000848900527,0.008700000762473792
8395,8395,dev:d18_u1,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-aeb6d3be97ede6ffa9145758,rbpg-aeb6d3be97ede6ffa9145758,rbpg-exec-4e08ee2993834df5b117269fdeb1638d,8395:dev:d18_u1,1d3f044239793ccea9747cdc0d210145,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.0027999994927085936,0.002300001142430119,0.00799999907030724
8396,8396,dev:d18_u2,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-aeb6d3be97ede6ffa9145758,rbpg-aeb6d3be97ede6ffa9145758,rbpg-exec-4e08ee2993834df5b117269fdeb1638d,8396:dev:d18_u2,e1920ae0ae91be4517970626abe1e090,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0007999988156370819,0.00019999970390927047,0.003099999958067201,0.0024000000848900527,0.008400000297115184
8397,8397,dev:d18_u3,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-aeb6d3be97ede6ffa9145758,rbpg-aeb6d3be97ede6ffa9145758,rbpg-exec-4e08ee2993834df5b117269fdeb1638d,8397:dev:d18_u3,4241171482535202f7ce761ad1765a18,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.000200001522898674,0.003200000719516538,0.0025000008463393897,0.009100000170292333
8398,8398,dev:d18_u9,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-aeb6d3be97ede6ffa9145758,rbpg-aeb6d3be97ede6ffa9145758,rbpg-exec-4e08ee2993834df5b117269fdeb1638d,8398:dev:d18_u9,0293d20a6b3238d17871a14c5dab6292,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.00270000055024866,0.002300001142430119,0.007899998308857903
8399,8399,dev:d18_u10,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-aeb6d3be97ede6ffa9145758,rbpg-aeb6d3be97ede6ffa9145758,rbpg-exec-4e08ee2993834df5b117269fdeb1638d,8399:dev:d18_u10,f486eeda5629a50918ee41b679b27adf,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""dev:d18_u10"", ""safety"": ""ok""}",0,0,0.0,0.0007999988156370819,0.00019999970390927047,0.007599999662488699,0.0024000000848900527,0.012799999240087345
8400,8400,dev:d18_u11,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-aeb6d3be97ede6ffa9145758,rbpg-aeb6d3be97ede6ffa9145758,rbpg-exec-4e08ee2993834df5b117269fdeb1638d,8400:dev:d18_u11,90ced1bf701e2ddd155173239c5075ac,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009000013960758224,0.00019999970390927047,0.002999999196617864,0.0024000000848900527,0.008400000297115184
8401,8401,dev:d18_u13,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-aeb6d3be97ede6ffa9145758,rbpg-aeb6d3be97ede6ffa9145758,rbpg-exec-4e08ee2993834df5b117269fdeb1638d,8401:dev:d18_u13,b2d622afa88ac53de453481f6cf9e7e7,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""dev:d18_u13"", ""safety"": ""ok""}",0,0,0.0,0.0009000013960758224,0.00019999970390927047,0.0072999991971300915,0.002499999027349986,0.012700000297627412
8402,8402,dev:d19_u0,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-aeb6d3be97ede6ffa9145758,rbpg-aeb6d3be97ede6ffa9145758,rbpg-exec-4e08ee2993834df5b117269fdeb1638d,8402:dev:d19_u0,227b47176547f519152df824a8513769,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009000013960758224,9.999894245993346e-05,0.002999999196617864,0.0022999993234407157,0.008300001354655251
8403,8403,dev:d19_u1,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-aeb6d3be97ede6ffa9145758,rbpg-aeb6d3be97ede6ffa9145758,rbpg-exec-4e08ee2993834df5b117269fdeb1638d,8403:dev:d19_u1,910d9dcef03adcc56cc8b72481b3e05f,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""dev:d19_u1"", ""safety"": ""ok""}",0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.0076000014814781025,0.0024000000848900527,0.012900000001536682
8404,8404,dev:d19_u2,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-aeb6d3be97ede6ffa9145758,rbpg-aeb6d3be97ede6ffa9145758,rbpg-exec-4e08ee2993834df5b117269fdeb1638d,8404:dev:d19_u2,de1ae95ee9972494ecef85b753bc365a,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""dev:d19_u2"", ""safety"": ""ok""}",0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.0076000014814781025,0.0024000000848900527,0.013099999705445953
8405,8405,dev:d19_u3,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-aeb6d3be97ede6ffa9145758,rbpg-aeb6d3be97ede6ffa9145758,rbpg-exec-4e08ee2993834df5b117269fdeb1638d,8405:dev:d19_u3,62189b5a77185890a41b9bb133579d96,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""dev:d19_u3"", ""safety"": ""ok""}",0,0,0.0,0.0011000010999850929,0.00019999970390927047,0.007700000423938036,0.0025000008463393897,0.013299999409355223
8406,8406,dev:d19_u4,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-aeb6d3be97ede6ffa9145758,rbpg-aeb6d3be97ede6ffa9145758,rbpg-exec-4e08ee2993834df5b117269fdeb1638d,8406:dev:d19_u4,366ac16d50bd5b52120cbec21c14cd00,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""dev:d19_u4"", ""safety"": ""ok""}",0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.007700000423938036,0.0024000000848900527,0.013199998647905886
8407,8407,dev:d19_u5,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-aeb6d3be97ede6ffa9145758,rbpg-aeb6d3be97ede6ffa9145758,rbpg-exec-4e08ee2993834df5b117269fdeb1638d,8407:dev:d19_u5,0db7f1fcf0d3ab14840bbba28a905101,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""dev:d19_u5"", ""safety"": ""ok""}",0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.0073999999585794285,0.0024000000848900527,0.012799999240087345
8408,8408,dev:d19_u6,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-aeb6d3be97ede6ffa9145758,rbpg-aeb6d3be97ede6ffa9145758,rbpg-exec-4e08ee2993834df5b117269fdeb1638d,8408:dev:d19_u6,530b18ad2a4f2119e50194e52093617b,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""dev:d19_u6"", ""safety"": ""ok""}",0,0,0.0,0.0010000003385357559,0.000100000761449337,0.0072999991971300915,0.0024000000848900527,0.012900000001536682
8409,8409,dev:d19_u7,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-aeb6d3be97ede6ffa9145758,rbpg-aeb6d3be97ede6ffa9145758,rbpg-exec-4e08ee2993834df5b117269fdeb1638d,8409:dev:d19_u7,9810af6c2af1a6daa563e6790bd91d98,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""dev:d19_u7"", ""safety"": ""ok""}",0,0,0.0,0.0010000003385357559,9.999894245993346e-05,0.0072999991971300915,0.002499999027349986,0.012900000001536682
8410,8410,dev:d19_u8,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-aeb6d3be97ede6ffa9145758,rbpg-aeb6d3be97ede6ffa9145758,rbpg-exec-4e08ee2993834df5b117269fdeb1638d,8410:dev:d19_u8,72bd5101e3cc120cea3e6c1a88a14178,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.003200000719516538,0.0022999993234407157,0.008600000001024455
8411,8411,dev:d19_u9,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-aeb6d3be97ede6ffa9145758,rbpg-aeb6d3be97ede6ffa9145758,rbpg-exec-4e08ee2993834df5b117269fdeb1638d,8411:dev:d19_u9,8a912325779b06a503725eb8d5a26ad7,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""dev:d19_u9"", ""safety"": ""ok""}",0,0,0.0,0.0009000013960758224,0.00019999970390927047,0.007200000254670158,0.0025000008463393897,0.012599999536178075
8412,8412,dev:d19_u10,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-aeb6d3be97ede6ffa9145758,rbpg-aeb6d3be97ede6ffa9145758,rbpg-exec-4e08ee2993834df5b117269fdeb1638d,8412:dev:d19_u10,9c47f62b3ebf56c0d368574452a0ec9d,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""dev:d19_u10"", ""safety"": ""ok""}",0,0,0.0,0.0011000010999850929,9.999894245993346e-05,0.0073999999585794285,0.002399998265900649,0.012900000001536682
8413,8413,dev:d19_u11,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-aeb6d3be97ede6ffa9145758,rbpg-aeb6d3be97ede6ffa9145758,rbpg-exec-4e08ee2993834df5b117269fdeb1638d,8413:dev:d19_u11,0c41d8788fa47dd99b90735b23249b28,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000200001522898674,0.0030000010156072676,0.002300001142430119,0.008400000297115184
8414,8414,dev:d19_u12,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-aeb6d3be97ede6ffa9145758,rbpg-aeb6d3be97ede6ffa9145758,rbpg-exec-4e08ee2993834df5b117269fdeb1638d,8414:dev:d19_u12,8901627c721be30b5f8c7f7fb3bb696b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.00270000055024866,0.002300001142430119,0.007900000127847306
8415,8415,dev:d19_u13,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-aeb6d3be97ede6ffa9145758,rbpg-aeb6d3be97ede6ffa9145758,rbpg-exec-4e08ee2993834df5b117269fdeb1638d,8415:dev:d19_u13,39ff3479d6a3ecc9093429c3477c4e49,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""dev:d19_u13"", ""safety"": ""ok""}",0,0,0.0,0.0008000006346264854,0.00019999970390927047,0.007200000254670158,0.0025000008463393897,0.012500000593718141
8416,8416,dev:d19_u14,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-aeb6d3be97ede6ffa9145758,rbpg-aeb6d3be97ede6ffa9145758,rbpg-exec-4e08ee2993834df5b117269fdeb1638d,8416:dev:d19_u14,44b2975264af5e66dacee838827a4bb9,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""dev:d19_u14"", ""safety"": ""ok""}",0,0,0.0,0.0011000010999850929,0.00019999970390927047,0.0073999999585794285,0.0024000000848900527,0.01300000076298602
8417,8417,dev:d19_u15,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-aeb6d3be97ede6ffa9145758,rbpg-aeb6d3be97ede6ffa9145758,rbpg-exec-4e08ee2993834df5b117269fdeb1638d,8417:dev:d19_u15,6207b6307daa65c06b062b6aa81156a3,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009999985195463523,0.000100000761449337,0.003099999958067201,0.0022999993234407157,0.008500001058564521
8418,8418,dev:d19_u16,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-aeb6d3be97ede6ffa9145758,rbpg-aeb6d3be97ede6ffa9145758,rbpg-exec-4e08ee2993834df5b117269fdeb1638d,8418:dev:d19_u16,769cf3c6e4f321d7fd6e9fb645788603,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.00270000055024866,0.0022999993234407157,0.00799999907030724
8419,8419,dev:d19_u17,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-aeb6d3be97ede6ffa9145758,rbpg-aeb6d3be97ede6ffa9145758,rbpg-exec-4e08ee2993834df5b117269fdeb1638d,8419:dev:d19_u17,e21dc1ecce13863ded8c555aa52454c9,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.0026000016077887267,0.0022999993234407157,0.007799999366397969
8420,8420,dev:d19_u18,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-aeb6d3be97ede6ffa9145758,rbpg-aeb6d3be97ede6ffa9145758,rbpg-exec-4e08ee2993834df5b117269fdeb1638d,8420:dev:d19_u18,95df04fb7d55fef3af488ddd5c2f69b0,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""dev:d19_u18"", ""safety"": ""ok""}",0,0,0.0,0.0009000013960758224,0.00019999970390927047,0.0073999999585794285,0.0025000008463393897,0.012800001059076749
8421,8421,dev:d19_u19,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-aeb6d3be97ede6ffa9145758,rbpg-aeb6d3be97ede6ffa9145758,rbpg-exec-4e08ee2993834df5b117269fdeb1638d,8421:dev:d19_u19,1820abd8f00d951f6ca89494a6424418,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.003099999958067201,0.002300001142430119,0.008499999239575118
8422,8422,dev:d19_u20,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-aeb6d3be97ede6ffa9145758,rbpg-aeb6d3be97ede6ffa9145758,rbpg-exec-4e08ee2993834df5b117269fdeb1638d,8422:dev:d19_u20,5326cd7b13de5f8f52dbf06fc6931c60,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""dev:d19_u20"", ""safety"": ""ok""}",0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.0072999991971300915,0.0024000000848900527,0.012599999536178075
8423,8423,dev:d19_u21,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-aeb6d3be97ede6ffa9145758,rbpg-aeb6d3be97ede6ffa9145758,rbpg-exec-4e08ee2993834df5b117269fdeb1638d,8423:dev:d19_u21,fca080e3b25c00da679137c10903f8b5,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009999985195463523,9.999894245993346e-05,0.002999999196617864,0.0022999993234407157,0.008300001354655251
8424,8424,dev:d19_u22,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-aeb6d3be97ede6ffa9145758,rbpg-aeb6d3be97ede6ffa9145758,rbpg-exec-4e08ee2993834df5b117269fdeb1638d,8424:dev:d19_u22,070fe850c8aa2d90ef5a0bd97b76668d,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""dev:d19_u22"", ""safety"": ""ok""}",0,0,0.0,0.0009000013960758224,9.999894245993346e-05,0.0072999991971300915,0.0024000000848900527,0.012700000297627412
8425,8425,dev:d20_u0,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-aeb6d3be97ede6ffa9145758,rbpg-aeb6d3be97ede6ffa9145758,rbpg-exec-4e08ee2993834df5b117269fdeb1638d,8425:dev:d20_u0,3614fd4c9c167714d8b06c67eee1984e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.003099999958067201,0.0022999993234407157,0.008400000297115184
8426,8426,dev:d20_u1,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-aeb6d3be97ede6ffa9145758,rbpg-aeb6d3be97ede6ffa9145758,rbpg-exec-4e08ee2993834df5b117269fdeb1638d,8426:dev:d20_u1,f97a4b118d05cbd9c04d6df4e3265d16,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008000006346264854,0.00019999970390927047,0.00270000055024866,0.0024000000848900527,0.008000000889296643
8427,8427,dev:d20_u2,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-aeb6d3be97ede6ffa9145758,rbpg-aeb6d3be97ede6ffa9145758,rbpg-exec-4e08ee2993834df5b117269fdeb1638d,8427:dev:d20_u2,1ac221a8ea9069f8ffdc7d06d79317bb,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0007999988156370819,0.00019999970390927047,0.0026999987312592566,0.0022999993234407157,0.007800001185387373
8428,8428,dev:d20_u3,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-aeb6d3be97ede6ffa9145758,rbpg-aeb6d3be97ede6ffa9145758,rbpg-exec-4e08ee2993834df5b117269fdeb1638d,8428:dev:d20_u3,9a40952472995938ac8b1714217cc934,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008000006346264854,0.00019999970390927047,0.0026999987312592566,0.0022999993234407157,0.007900000127847306
8429,8429,dev:d21_u0,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-aeb6d3be97ede6ffa9145758,rbpg-aeb6d3be97ede6ffa9145758,rbpg-exec-4e08ee2993834df5b117269fdeb1638d,8429:dev:d21_u0,7d7b413c127cc00485e9f938a0ed6318,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0007999988156370819,9.999894245993346e-05,0.0026999987312592566,0.0022999993234407157,0.007799999366397969
8430,8430,dev:d21_u1,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-aeb6d3be97ede6ffa9145758,rbpg-aeb6d3be97ede6ffa9145758,rbpg-exec-4e08ee2993834df5b117269fdeb1638d,8430:dev:d21_u1,17a60648a6fec9dcb43d5f4e02d74509,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008000006346264854,0.00019999970390927047,0.002599999788799323,0.0024000000848900527,0.007700000423938036
8431,8431,dev:d21_u2,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-aeb6d3be97ede6ffa9145758,rbpg-aeb6d3be97ede6ffa9145758,rbpg-exec-4e08ee2993834df5b117269fdeb1638d,8431:dev:d21_u2,f1b415709f8be3cc1292742f699b209f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0007999988156370819,0.00019999970390927047,0.0026999987312592566,0.0022999993234407157,0.007900000127847306
8432,8432,dev:d21_u3,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-aeb6d3be97ede6ffa9145758,rbpg-aeb6d3be97ede6ffa9145758,rbpg-exec-4e08ee2993834df5b117269fdeb1638d,8432:dev:d21_u3,7ca60f700f56deb55dd7e9a6a33c53ea,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.0025000008463393897,0.002300001142430119,0.007699998604948632
8433,8433,dev:d21_u4,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-aeb6d3be97ede6ffa9145758,rbpg-aeb6d3be97ede6ffa9145758,rbpg-exec-4e08ee2993834df5b117269fdeb1638d,8433:dev:d21_u4,c1c64bf1e48974fbb683d4e4d6f38eae,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0007999988156370819,9.999894245993346e-05,0.002599999788799323,0.002300001142430119,0.007699998604948632
8434,8434,dev:d21_u5,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-aeb6d3be97ede6ffa9145758,rbpg-aeb6d3be97ede6ffa9145758,rbpg-exec-4e08ee2993834df5b117269fdeb1638d,8434:dev:d21_u5,49cab7688966deb0b359df6706bd533f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.002599999788799323,0.0022999993234407157,0.007799999366397969
8435,8435,dev:d22_u0,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-aeb6d3be97ede6ffa9145758,rbpg-aeb6d3be97ede6ffa9145758,rbpg-exec-4e08ee2993834df5b117269fdeb1638d,8435:dev:d22_u0,fdae6388f50cc701b8e1ace30827cf32,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0007999988156370819,0.000100000761449337,0.0026000016077887267,0.002300001142430119,0.007700000423938036
8436,8436,dev:d22_u1,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-aeb6d3be97ede6ffa9145758,rbpg-aeb6d3be97ede6ffa9145758,rbpg-exec-4e08ee2993834df5b117269fdeb1638d,8436:dev:d22_u1,983ba3a0567efedb75daaa6f13e4fa9b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0007999988156370819,0.00019999970390927047,0.0026000016077887267,0.002300001142430119,0.007700000423938036
8437,8437,dev:d22_u2,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-aeb6d3be97ede6ffa9145758,rbpg-aeb6d3be97ede6ffa9145758,rbpg-exec-4e08ee2993834df5b117269fdeb1638d,8437:dev:d22_u2,0a44e1b530c6ee221da88b1678e39577,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009000013960758224,9.999894245993346e-05,0.002599999788799323,0.0021999985619913787,0.007700000423938036
8438,8438,dev:d22_u4,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-aeb6d3be97ede6ffa9145758,rbpg-aeb6d3be97ede6ffa9145758,rbpg-exec-4e08ee2993834df5b117269fdeb1638d,8438:dev:d22_u4,eddf4654a71732db575fd1ccc3b62896,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0007999988156370819,0.00019999970390927047,0.002599999788799323,0.0022999993234407157,0.007799999366397969
8439,8439,dev:d22_u5,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-aeb6d3be97ede6ffa9145758,rbpg-aeb6d3be97ede6ffa9145758,rbpg-exec-4e08ee2993834df5b117269fdeb1638d,8439:dev:d22_u5,ef2068b048aa1d0d7544128614900a30,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0007999988156370819,9.999894245993346e-05,0.002599999788799323,0.002300001142430119,0.007699998604948632
8440,8440,dev:d22_u6,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-aeb6d3be97ede6ffa9145758,rbpg-aeb6d3be97ede6ffa9145758,rbpg-exec-4e08ee2993834df5b117269fdeb1638d,8440:dev:d22_u6,e28101a318deba55ef54d7a0152d95a8,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""dev:d22_u6"", ""safety"": ""ok""}",0,0,0.0,0.0008999995770864189,9.999894245993346e-05,0.007200000254670158,0.002599999788799323,0.012700000297627412
8441,8441,dev:d22_u7,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-aeb6d3be97ede6ffa9145758,rbpg-aeb6d3be97ede6ffa9145758,rbpg-exec-4e08ee2993834df5b117269fdeb1638d,8441:dev:d22_u7,360cdf24dd268171947f0af8db184737,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009000013960758224,0.00019999970390927047,0.0029000002541579306,0.0022999993234407157,0.008200000593205914
8442,8442,dev:d22_u8,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-aeb6d3be97ede6ffa9145758,rbpg-aeb6d3be97ede6ffa9145758,rbpg-exec-4e08ee2993834df5b117269fdeb1638d,8442:dev:d22_u8,05d538ecd68743fc747a9abe24e36f68,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008000006346264854,0.000100000761449337,0.00270000055024866,0.002300001142430119,0.007799999366397969
