row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
2744,2744,train:d354_u10,,,,,,random,3,1,1,0,0,0,rbpg-14be809840ba572b191e480b,rbpg-14be809840ba572b191e480b,rbpg-exec-3c5dbbbb9a6c4a2cac17177485ab15b7,2744:train:d354_u10,9012a9e6276d800929a299c04a0c073a,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d354_u10"", ""safety"": ""ok""}",0,0,0.0,0.0034000004234258085,9.999894245993346e-05,0.007900000127847306,0.00270000055024866,0.016199999663513154
2745,2745,train:d354_u11,,,,,,random,3,1,1,0,0,0,rbpg-14be809840ba572b191e480b,rbpg-14be809840ba572b191e480b,rbpg-exec-3c5dbbbb9a6c4a2cac17177485ab15b7,2745:train:d354_u11,6d46255712bb182aff378a6653637018,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d354_u11"", ""safety"": ""ok""}",0,0,0.0,0.0035000011848751456,0.00019999970390927047,0.007800001185387373,0.002599999788799323,0.01610000072105322
2746,2746,train:d354_u12,,,,,,random,3,0,0,0,0,0,rbpg-14be809840ba572b191e480b,rbpg-14be809840ba572b191e480b,rbpg-exec-3c5dbbbb9a6c4a2cac17177485ab15b7,2746:train:d354_u12,5258a5c5e65e39667059eb1ecab7fecc,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0034000004234258085,0.000200001522898674,0.0029000002541579306,0.002599999788799323,0.011100000847363845
2747,2747,train:d354_u13,,,,,,random,3,0,0,0,0,0,rbpg-14be809840ba572b191e480b,rbpg-14be809840ba572b191e480b,rbpg-exec-3c5dbbbb9a6c4a2cac17177485ab15b7,2747:train:d354_u13,c8d0aa6c0e8c602aa880ff54432e49c7,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003099999958067201,9.999894245993346e-05,0.0027999994927085936,0.002499999027349986,0.0106999996205559
2748,2748,train:d354_u14,,,,,,random,3,1,1,0,0,0,rbpg-14be809840ba572b191e480b,rbpg-14be809840ba572b191e480b,rbpg-exec-3c5dbbbb9a6c4a2cac17177485ab15b7,2748:train:d354_u14,18328d35a52165df8976c072cfdfb1c9,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d354_u14"", ""safety"": ""ok""}",0,0,0.0,0.003200000719516538,0.00019999970390927047,0.008000000889296643,0.002599999788799323,0.015999999959603883
2749,2749,train:d354_u15,,,,,,random,3,0,0,0,0,0,rbpg-14be809840ba572b191e480b,rbpg-14be809840ba572b191e480b,rbpg-exec-3c5dbbbb9a6c4a2cac17177485ab15b7,2749:train:d354_u15,541722b1e3975a4ffc7cd5cc8d69d53b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003499999365885742,0.00019999970390927047,0.0029000002541579306,0.0025000008463393897,0.011000000085914508
2750,2750,train:d354_u16,,,,,,random,3,0,0,0,0,0,rbpg-14be809840ba572b191e480b,rbpg-14be809840ba572b191e480b,rbpg-exec-3c5dbbbb9a6c4a2cac17177485ab15b7,2750:train:d354_u16,72247e67b4238221d952286ffefa6046,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003099999958067201,9.999894245993346e-05,0.0027999994927085936,0.0024000000848900527,0.010600000678095967
2751,2751,train:d354_u17,,,,,,random,3,1,1,0,0,0,rbpg-14be809840ba572b191e480b,rbpg-14be809840ba572b191e480b,rbpg-exec-3c5dbbbb9a6c4a2cac17177485ab15b7,2751:train:d354_u17,c6fdd8209fc149f7b526621d6033c46d,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d354_u17"", ""safety"": ""ok""}",0,0,0.0,0.003099999958067201,0.00019999970390927047,0.007799999366397969,0.002599999788799323,0.01570000131323468
2752,2752,train:d355_u0,,,,,,random,3,0,0,0,0,0,rbpg-14be809840ba572b191e480b,rbpg-14be809840ba572b191e480b,rbpg-exec-3c5dbbbb9a6c4a2cac17177485ab15b7,2752:train:d355_u0,b3087442dd4552c929b4f0f89253d5b8,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003300001480965875,0.00019999970390927047,0.0030000010156072676,0.0025000008463393897,0.011000000085914508
2753,2753,train:d355_u1,,,,,,random,3,1,1,0,0,0,rbpg-14be809840ba572b191e480b,rbpg-14be809840ba572b191e480b,rbpg-exec-3c5dbbbb9a6c4a2cac17177485ab15b7,2753:train:d355_u1,b79d77dd710809c72ee8622605a5a32a,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d355_u1"", ""safety"": ""ok""}",0,0,0.0,0.0031999989005271345,0.00019999970390927047,0.007799999366397969,0.002599999788799323,0.01579999843670521
2754,2754,train:d355_u2,,,,,,random,3,1,1,0,0,0,rbpg-14be809840ba572b191e480b,rbpg-14be809840ba572b191e480b,rbpg-exec-3c5dbbbb9a6c4a2cac17177485ab15b7,2754:train:d355_u2,c00365a96456e72c3b4a71af15eb0194,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d355_u2"", ""safety"": ""ok""}",0,0,0.0,0.003499999365885742,0.00019999970390927047,0.00799999907030724,0.0026999987312592566,0.01650000012887176
2755,2755,train:d355_u3,,,,,,random,3,0,0,0,0,0,rbpg-14be809840ba572b191e480b,rbpg-14be809840ba572b191e480b,rbpg-exec-3c5dbbbb9a6c4a2cac17177485ab15b7,2755:train:d355_u3,72410a526f34f819f10511b9c9b317c2,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003600000127335079,0.00019999970390927047,0.002800001311697997,0.0025000008463393897,0.011099999028374441
2756,2756,train:d355_u4,,,,,,random,3,0,0,0,0,0,rbpg-14be809840ba572b191e480b,rbpg-14be809840ba572b191e480b,rbpg-exec-3c5dbbbb9a6c4a2cac17177485ab15b7,2756:train:d355_u4,0749187145c22547a7141a757eab8586,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003600000127335079,0.00019999970390927047,0.0027999994927085936,0.0025000008463393897,0.011200001608813182
2757,2757,train:d356_u0,,,,,,random,3,1,1,0,0,0,rbpg-14be809840ba572b191e480b,rbpg-14be809840ba572b191e480b,rbpg-exec-3c5dbbbb9a6c4a2cac17177485ab15b7,2757:train:d356_u0,bb4dfbb8aff3ca9461ba629dd092ed34,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d356_u0"", ""safety"": ""ok""}",0,0,0.0,0.003200000719516538,0.000200001522898674,0.007900000127847306,0.002599999788799323,0.01610000072105322
2758,2758,train:d356_u2,,,,,,random,3,0,0,0,0,0,rbpg-14be809840ba572b191e480b,rbpg-14be809840ba572b191e480b,rbpg-exec-3c5dbbbb9a6c4a2cac17177485ab15b7,2758:train:d356_u2,73b244542f55384e9f1ce3ab481f12a6,0,0,0,clean,0,not_invoked,,0,0,0.0,0.023399999918183312,0.000200001522898674,0.002999999196617864,0.0228000008064555,0.05160000000614673
2759,2759,train:d356_u4,,,,,,random,3,1,1,0,0,0,rbpg-14be809840ba572b191e480b,rbpg-14be809840ba572b191e480b,rbpg-exec-3c5dbbbb9a6c4a2cac17177485ab15b7,2759:train:d356_u4,354cca97c1bfb09041bea10ca61eda5a,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d356_u4"", ""safety"": ""ok""}",0,0,0.0,0.0037999998312443495,0.00019999970390927047,0.008799999704933725,0.0029000002541579306,0.017800000932766125
2760,2760,train:d356_u5,,,,,,random,3,1,1,0,0,0,rbpg-14be809840ba572b191e480b,rbpg-14be809840ba572b191e480b,rbpg-exec-3c5dbbbb9a6c4a2cac17177485ab15b7,2760:train:d356_u5,5b8c40f7fce0d0e410e85edd5c180d4f,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d356_u5"", ""safety"": ""ok""}",0,0,0.0,0.0040000013541430235,0.00019999970390927047,0.008700000762473792,0.0029000002541579306,0.0182999992830446
2761,2761,train:d356_u6,,,,,,random,3,1,1,0,0,0,rbpg-14be809840ba572b191e480b,rbpg-14be809840ba572b191e480b,rbpg-exec-3c5dbbbb9a6c4a2cac17177485ab15b7,2761:train:d356_u6,fde43aa0a2a40004605f35a134851101,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d356_u6"", ""safety"": ""ok""}",0,0,0.0,0.018300001102034003,0.00019999970390927047,0.022000000171829015,0.00270000055024866,0.04540000009001233
2762,2762,train:d356_u7,,,,,,random,3,1,1,0,0,0,rbpg-14be809840ba572b191e480b,rbpg-14be809840ba572b191e480b,rbpg-exec-3c5dbbbb9a6c4a2cac17177485ab15b7,2762:train:d356_u7,5259971d07847c4c36b0557360b8f3e1,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d356_u7"", ""safety"": ""ok""}",0,0,0.0,0.003600000127335079,9.999894245993346e-05,0.007799999366397969,0.002599999788799323,0.016199999663513154
2763,2763,train:d356_u8,,,,,,random,3,1,1,0,0,0,rbpg-14be809840ba572b191e480b,rbpg-14be809840ba572b191e480b,rbpg-exec-3c5dbbbb9a6c4a2cac17177485ab15b7,2763:train:d356_u8,b224ddf4a12967d0c08c9bb6de089d17,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d356_u8"", ""safety"": ""ok""}",0,0,0.0,0.0037999998312443495,0.000200001522898674,0.007700000423938036,0.0026000016077887267,0.01630000042496249
2764,2764,train:d356_u9,,,,,,random,3,1,1,0,0,0,rbpg-14be809840ba572b191e480b,rbpg-14be809840ba572b191e480b,rbpg-exec-3c5dbbbb9a6c4a2cac17177485ab15b7,2764:train:d356_u9,a250e8d20d1f0a97fef3b9b85d94ae84,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d356_u9"", ""safety"": ""ok""}",0,0,0.0,0.003499999365885742,0.000100000761449337,0.0076000014814781025,0.00270000055024866,0.015899999198154546
2765,2765,train:d356_u10,,,,,,random,3,0,0,0,0,0,rbpg-14be809840ba572b191e480b,rbpg-14be809840ba572b191e480b,rbpg-exec-3c5dbbbb9a6c4a2cac17177485ab15b7,2765:train:d356_u10,12f99149e91364042031ac81453905f1,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0039000005926936865,0.00019999970390927047,0.0029000002541579306,0.002499999027349986,0.011500000255182385
2766,2766,train:d356_u12,,,,,,random,3,0,0,0,0,0,rbpg-14be809840ba572b191e480b,rbpg-14be809840ba572b191e480b,rbpg-exec-3c5dbbbb9a6c4a2cac17177485ab15b7,2766:train:d356_u12,5c9f1c324790ce038c2d75a02c355adc,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003200000719516538,0.00019999970390927047,0.0027999994927085936,0.002499999027349986,0.0106999996205559
2767,2767,train:d356_u13,,,,,,random,3,0,0,0,0,0,rbpg-14be809840ba572b191e480b,rbpg-14be809840ba572b191e480b,rbpg-exec-3c5dbbbb9a6c4a2cac17177485ab15b7,2767:train:d356_u13,20bbe94336af7da7cef0b912db7c1b7a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0031999989005271345,0.000100000761449337,0.0029000002541579306,0.029899998480686918,0.03819999983534217
2768,2768,train:d356_u14,,,,,,random,3,0,0,0,0,0,rbpg-14be809840ba572b191e480b,rbpg-14be809840ba572b191e480b,rbpg-exec-3c5dbbbb9a6c4a2cac17177485ab15b7,2768:train:d356_u14,47cf97f9d7e3cda88fb0b7424a5d15f2,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0037999998312443495,0.00019999970390927047,0.0031999989005271345,0.00270000055024866,0.011899999663000926
2769,2769,train:d356_u15,,,,,,random,3,0,0,0,0,0,rbpg-14be809840ba572b191e480b,rbpg-14be809840ba572b191e480b,rbpg-exec-3c5dbbbb9a6c4a2cac17177485ab15b7,2769:train:d356_u15,4cf5a64b22f5683bd07f3fc24e0775e4,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0036999990697950125,0.00019999970390927047,0.003200000719516538,0.00270000055024866,0.01179999890155159
2770,2770,train:d356_u16,,,,,,random,3,1,1,0,0,0,rbpg-14be809840ba572b191e480b,rbpg-14be809840ba572b191e480b,rbpg-exec-3c5dbbbb9a6c4a2cac17177485ab15b7,2770:train:d356_u16,434ec7a367aa2a17c602f16707833ed7,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d356_u16"", ""safety"": ""ok""}",0,0,0.0,0.003700000888784416,0.00019999970390927047,0.009100000170292333,0.0030000010156072676,0.01809999957913533
2771,2771,train:d356_u17,,,,,,random,3,1,1,0,0,0,rbpg-14be809840ba572b191e480b,rbpg-14be809840ba572b191e480b,rbpg-exec-3c5dbbbb9a6c4a2cac17177485ab15b7,2771:train:d356_u17,60a08d0978a16a17f0c649d016cae9f3,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d356_u17"", ""safety"": ""ok""}",0,0,0.0,0.0036999990697950125,0.00019999970390927047,0.021800000467919745,0.002599999788799323,0.0304000004689442
2772,2772,train:d356_u18,,,,,,random,3,1,1,0,0,0,rbpg-14be809840ba572b191e480b,rbpg-14be809840ba572b191e480b,rbpg-exec-3c5dbbbb9a6c4a2cac17177485ab15b7,2772:train:d356_u18,2cf04631e63fb2cf2e794b886ba30f3d,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d356_u18"", ""safety"": ""ok""}",0,0,0.0,0.003600000127335079,0.00019999970390927047,0.007700000423938036,0.00270000055024866,0.016200001482502557
2773,2773,train:d356_u19,,,,,,random,3,0,0,0,0,0,rbpg-14be809840ba572b191e480b,rbpg-14be809840ba572b191e480b,rbpg-exec-3c5dbbbb9a6c4a2cac17177485ab15b7,2773:train:d356_u19,8357b3cde93ca81d1f9f094218768739,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003499999365885742,0.00019999970390927047,0.0029000002541579306,0.002399998265900649,0.01089999932446517
2774,2774,train:d356_u21,,,,,,random,3,0,0,0,0,0,rbpg-14be809840ba572b191e480b,rbpg-14be809840ba572b191e480b,rbpg-exec-3c5dbbbb9a6c4a2cac17177485ab15b7,2774:train:d356_u21,3b94a1b714a82af88599cea1747804be,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0032999996619764715,0.00019999970390927047,0.0026999987312592566,0.0025000008463393897,0.010600000678095967
2775,2775,train:d356_u22,,,,,,random,3,1,1,0,0,0,rbpg-14be809840ba572b191e480b,rbpg-14be809840ba572b191e480b,rbpg-exec-3c5dbbbb9a6c4a2cac17177485ab15b7,2775:train:d356_u22,b8fe20d039465af711a84c91328101bb,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d356_u22"", ""safety"": ""ok""}",0,0,0.0,0.0032999996619764715,0.00019999970390927047,0.008000000889296643,0.0026000016077887267,0.01630000042496249
2776,2776,train:d357_u2,,,,,,random,3,1,1,0,0,0,rbpg-14be809840ba572b191e480b,rbpg-14be809840ba572b191e480b,rbpg-exec-3c5dbbbb9a6c4a2cac17177485ab15b7,2776:train:d357_u2,7cca8e9341675b1ff1faa78cb50f99d9,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d357_u2"", ""safety"": ""ok""}",0,0,0.0,0.003600000127335079,0.00019999970390927047,0.007900000127847306,0.00270000055024866,0.016400001186411828
2777,2777,train:d358_u0,,,,,,random,3,1,1,0,0,0,rbpg-14be809840ba572b191e480b,rbpg-14be809840ba572b191e480b,rbpg-exec-3c5dbbbb9a6c4a2cac17177485ab15b7,2777:train:d358_u0,b12f0440b1a09a13c37a93713e2f29b6,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d358_u0"", ""safety"": ""ok""}",0,0,0.0,0.0034000004234258085,0.00019999970390927047,0.007699998604948632,0.002599999788799323,0.01590000101714395
2778,2778,train:d358_u1,,,,,,random,3,0,0,0,0,0,rbpg-14be809840ba572b191e480b,rbpg-14be809840ba572b191e480b,rbpg-exec-3c5dbbbb9a6c4a2cac17177485ab15b7,2778:train:d358_u1,136c31a3c79375f9e96c539b1309a38c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003499999365885742,0.00019999970390927047,0.0027999994927085936,0.0025000008463393897,0.011199999789823778
2779,2779,train:d358_u2,,,,,,random,3,1,1,0,0,0,rbpg-14be809840ba572b191e480b,rbpg-14be809840ba572b191e480b,rbpg-exec-3c5dbbbb9a6c4a2cac17177485ab15b7,2779:train:d358_u2,a1b28287c21a8c120c9f1469bd07d91e,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d358_u2"", ""safety"": ""ok""}",0,0,0.0,0.0034000004234258085,0.00019999970390927047,0.007700000423938036,0.002599999788799323,0.015800000255694613
2780,2780,train:d358_u3,,,,,,random,3,0,0,0,0,0,rbpg-14be809840ba572b191e480b,rbpg-14be809840ba572b191e480b,rbpg-exec-3c5dbbbb9a6c4a2cac17177485ab15b7,2780:train:d358_u3,bfb765dada73de64b32ad0e49510a1f8,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003499999365885742,9.999894245993346e-05,0.0029000002541579306,0.0024000000848900527,0.011100000847363845
2781,2781,train:d358_u4,,,,,,random,3,1,1,0,0,0,rbpg-14be809840ba572b191e480b,rbpg-14be809840ba572b191e480b,rbpg-exec-3c5dbbbb9a6c4a2cac17177485ab15b7,2781:train:d358_u4,22d4379306f3acc75ec87eac6dc10806,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d358_u4"", ""safety"": ""ok""}",0,0,0.0,0.003099999958067201,0.00019999970390927047,0.007900000127847306,0.00270000055024866,0.015899999198154546
2782,2782,train:d358_u5,,,,,,random,3,1,1,0,0,0,rbpg-14be809840ba572b191e480b,rbpg-14be809840ba572b191e480b,rbpg-exec-3c5dbbbb9a6c4a2cac17177485ab15b7,2782:train:d358_u5,6c95b678599a51a79dc2e54e37a42605,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d358_u5"", ""safety"": ""ok""}",0,0,0.0,0.003499999365885742,0.00019999970390927047,0.008099999831756577,0.002599999788799323,0.016399999367422424
2783,2783,train:d358_u7,,,,,,random,3,1,1,0,0,0,rbpg-14be809840ba572b191e480b,rbpg-14be809840ba572b191e480b,rbpg-exec-3c5dbbbb9a6c4a2cac17177485ab15b7,2783:train:d358_u7,c7d50b66f37b7ebdf06509e4285676c0,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d358_u7"", ""safety"": ""ok""}",0,0,0.0,0.003600000127335079,0.00019999970390927047,0.06299999949987978,0.003499999365885742,0.07229999937408138
2784,2784,train:d358_u9,,,,,,random,3,0,0,0,0,0,rbpg-14be809840ba572b191e480b,rbpg-14be809840ba572b191e480b,rbpg-exec-3c5dbbbb9a6c4a2cac17177485ab15b7,2784:train:d358_u9,e7a2ca041ac6874da86511faae088bf8,0,0,0,clean,0,not_invoked,,0,0,0.0,3.0335999999806518,0.00030000046535860747,0.010400000974186696,0.004900000931229442,3.0544000001100358
2785,2785,train:d358_u10,,,,,,random,3,0,0,0,0,0,rbpg-14be809840ba572b191e480b,rbpg-14be809840ba572b191e480b,rbpg-exec-3c5dbbbb9a6c4a2cac17177485ab15b7,2785:train:d358_u10,9d8953d3b66269c268ae059a1f4bfcd8,0,0,0,clean,0,not_invoked,,0,0,0.0,0.017700000171316788,0.00030000046535860747,0.007200000254670158,0.005599998985417187,0.03690000085043721
2786,2786,train:d358_u12,,,,,,random,3,0,0,0,0,0,rbpg-14be809840ba572b191e480b,rbpg-14be809840ba572b191e480b,rbpg-exec-3c5dbbbb9a6c4a2cac17177485ab15b7,2786:train:d358_u12,8969ad0bf583e9999790f69abe43960c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.005899999450775795,0.00030000046535860747,0.004600000465870835,0.01849999898695387,0.032699999792384915
2787,2787,train:d358_u14,,,,,,random,3,0,0,0,0,0,rbpg-14be809840ba572b191e480b,rbpg-14be809840ba572b191e480b,rbpg-exec-3c5dbbbb9a6c4a2cac17177485ab15b7,2787:train:d358_u14,1464673cbff81393f4adb6b49b6ff507,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0040000013541430235,9.999894245993346e-05,0.0034000004234258085,0.0029000002541579306,0.012799999240087345
2788,2788,train:d358_u15,,,,,,random,3,1,1,0,0,0,rbpg-14be809840ba572b191e480b,rbpg-14be809840ba572b191e480b,rbpg-exec-3c5dbbbb9a6c4a2cac17177485ab15b7,2788:train:d358_u15,675cf6ee77c57aca5f446ba23f4af8c4,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d358_u15"", ""safety"": ""ok""}",0,0,0.0,0.003700000888784416,0.000100000761449337,0.014600000213249587,0.0032999996619764715,0.023899998268461786
2789,2789,train:d358_u16,,,,,,random,3,1,1,0,0,0,rbpg-14be809840ba572b191e480b,rbpg-14be809840ba572b191e480b,rbpg-exec-3c5dbbbb9a6c4a2cac17177485ab15b7,2789:train:d358_u16,72582f971022e68e1cca28b131dcfaf0,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d358_u16"", ""safety"": ""ok""}",0,0,0.0,0.004100000296602957,0.00019999970390927047,0.010799998563015833,0.0029000002541579306,0.020099998437217437
2790,2790,train:d358_u17,,,,,,random,3,1,1,0,0,0,rbpg-14be809840ba572b191e480b,rbpg-14be809840ba572b191e480b,rbpg-exec-3c5dbbbb9a6c4a2cac17177485ab15b7,2790:train:d358_u17,d77e5be8c975c374fb295e17268b4e73,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d358_u17"", ""safety"": ""ok""}",0,0,0.0,0.003600000127335079,0.00019999970390927047,0.009299999874201603,0.0027999994927085936,0.01809999957913533
2791,2791,train:d358_u18,,,,,,random,3,1,1,0,0,0,rbpg-14be809840ba572b191e480b,rbpg-14be809840ba572b191e480b,rbpg-exec-3c5dbbbb9a6c4a2cac17177485ab15b7,2791:train:d358_u18,876d6e2d9d61a012cddcbecdb64b9442,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d358_u18"", ""safety"": ""ok""}",0,0,0.0,0.003700000888784416,0.00019999970390927047,0.008999999408842996,0.0029000002541579306,0.017899999875226058
2792,2792,train:d359_u1,,,,,,random,3,0,0,0,0,0,rbpg-14be809840ba572b191e480b,rbpg-14be809840ba572b191e480b,rbpg-exec-3c5dbbbb9a6c4a2cac17177485ab15b7,2792:train:d359_u1,a68c8bae0c2f717cc0349795fc942b74,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0037999998312443495,9.999894245993346e-05,0.0034000004234258085,0.0027999994927085936,0.012200000128359534
2793,2793,train:d359_u3,,,,,,random,3,1,1,0,0,0,rbpg-14be809840ba572b191e480b,rbpg-14be809840ba572b191e480b,rbpg-exec-3c5dbbbb9a6c4a2cac17177485ab15b7,2793:train:d359_u3,054366a375cb7b4dd4950d6bcf394e6a,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d359_u3"", ""safety"": ""ok""}",0,0,0.0,0.003200000719516538,0.000100000761449337,0.008799999704933725,0.002800001311697997,0.01720000000204891
2794,2794,train:d359_u4,,,,,,random,3,0,0,0,0,0,rbpg-14be809840ba572b191e480b,rbpg-14be809840ba572b191e480b,rbpg-exec-3c5dbbbb9a6c4a2cac17177485ab15b7,2794:train:d359_u4,944f1f745c34b193ec95b066086e4a9c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0037999998312443495,0.00019999970390927047,0.003200000719516538,0.00270000055024866,0.012000000424450263
2795,2795,train:d359_u5,,,,,,random,3,1,1,0,0,0,rbpg-14be809840ba572b191e480b,rbpg-14be809840ba572b191e480b,rbpg-exec-3c5dbbbb9a6c4a2cac17177485ab15b7,2795:train:d359_u5,291dc310db9134674663b35489b2d04a,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d359_u5"", ""safety"": ""ok""}",0,0,0.0,0.004999999873689376,9.999894245993346e-05,0.008600000001024455,0.002800001311697997,0.018799999452312477
2796,2796,train:d359_u6,,,,,,random,3,1,1,0,0,0,rbpg-14be809840ba572b191e480b,rbpg-14be809840ba572b191e480b,rbpg-exec-3c5dbbbb9a6c4a2cac17177485ab15b7,2796:train:d359_u6,3f572d37755d14c9028f1b2daaff0949,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d359_u6"", ""safety"": ""ok""}",0,0,0.0,0.0037999998312443495,0.00019999970390927047,0.008400000297115184,0.0026999987312592566,0.01720000000204891
