row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
2317,2317,train:d302_u0,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-6cfe95118e2e1b220ea6c19d,rbpg-6cfe95118e2e1b220ea6c19d,rbpg-exec-e0e71332bc4c415fac0109b5e2631731,2317:train:d302_u0,e2b75c75fb41efdbf5ec2da0f409323f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.003099999958067201,0.0024000000848900527,0.008699998943484388
2318,2318,train:d302_u1,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-6cfe95118e2e1b220ea6c19d,rbpg-6cfe95118e2e1b220ea6c19d,rbpg-exec-e0e71332bc4c415fac0109b5e2631731,2318:train:d302_u1,54949a606c92aa3559364342f638a2c8,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d302_u1"", ""safety"": ""ok""}",0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.007799999366397969,0.002499999027349986,0.013299999409355223
2319,2319,train:d302_u3,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-6cfe95118e2e1b220ea6c19d,rbpg-6cfe95118e2e1b220ea6c19d,rbpg-exec-e0e71332bc4c415fac0109b5e2631731,2319:train:d302_u3,54b1c3b4d018aa982be102d8c6261507,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d302_u3"", ""safety"": ""ok""}",0,0,0.0,0.0011000010999850929,0.00019999970390927047,0.00799999907030724,0.002499999027349986,0.013700000636163168
2320,2320,train:d302_u4,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-6cfe95118e2e1b220ea6c19d,rbpg-6cfe95118e2e1b220ea6c19d,rbpg-exec-e0e71332bc4c415fac0109b5e2631731,2320:train:d302_u4,61741c8f9094e8a6456d17ed975a166d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.000100000761449337,0.003200000719516538,0.002499999027349986,0.008900000466383062
2321,2321,train:d302_u6,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-6cfe95118e2e1b220ea6c19d,rbpg-6cfe95118e2e1b220ea6c19d,rbpg-exec-e0e71332bc4c415fac0109b5e2631731,2321:train:d302_u6,87fb2c2cea1a767f3f567842b4ce7124,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009999985195463523,0.00019999970390927047,0.0027999994927085936,0.002399998265900649,0.008200000593205914
2322,2322,train:d302_u7,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-6cfe95118e2e1b220ea6c19d,rbpg-6cfe95118e2e1b220ea6c19d,rbpg-exec-e0e71332bc4c415fac0109b5e2631731,2322:train:d302_u7,4b3fcf3a73374faa11fe5f8a57d6e9d6,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.000100000761449337,0.0029000002541579306,0.0022999993234407157,0.008099999831756577
2323,2323,train:d302_u8,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-6cfe95118e2e1b220ea6c19d,rbpg-6cfe95118e2e1b220ea6c19d,rbpg-exec-e0e71332bc4c415fac0109b5e2631731,2323:train:d302_u8,d147cc13265ac44320abce06817bf948,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008000006346264854,0.00019999970390927047,0.0027999994927085936,0.0024000000848900527,0.008200000593205914
2324,2324,train:d302_u10,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-6cfe95118e2e1b220ea6c19d,rbpg-6cfe95118e2e1b220ea6c19d,rbpg-exec-e0e71332bc4c415fac0109b5e2631731,2324:train:d302_u10,e3fcae0dfea710e8dd932b80a53ba5bd,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.002800001311697997,0.0024000000848900527,0.008099999831756577
2325,2325,train:d303_u0,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-6cfe95118e2e1b220ea6c19d,rbpg-6cfe95118e2e1b220ea6c19d,rbpg-exec-e0e71332bc4c415fac0109b5e2631731,2325:train:d303_u0,d2fef9989839b6c34653e45610b64b29,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d303_u0"", ""safety"": ""ok""}",0,0,0.0,0.0009999985195463523,0.00019999970390927047,0.007799999366397969,0.002599999788799323,0.013399998351815157
2326,2326,train:d303_u1,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-6cfe95118e2e1b220ea6c19d,rbpg-6cfe95118e2e1b220ea6c19d,rbpg-exec-e0e71332bc4c415fac0109b5e2631731,2326:train:d303_u1,867b6ab6511e8e775509f0f17a236c25,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.000200001522898674,0.003099999958067201,0.002599999788799323,0.008899998647393659
2327,2327,train:d304_u0,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-6cfe95118e2e1b220ea6c19d,rbpg-6cfe95118e2e1b220ea6c19d,rbpg-exec-e0e71332bc4c415fac0109b5e2631731,2327:train:d304_u0,be7eb7c10a53ab86175a7325fa05a4d6,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.00270000055024866,0.0024000000848900527,0.008099999831756577
2328,2328,train:d304_u1,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-6cfe95118e2e1b220ea6c19d,rbpg-6cfe95118e2e1b220ea6c19d,rbpg-exec-e0e71332bc4c415fac0109b5e2631731,2328:train:d304_u1,c14f16dcc4776b9b325e244bc95769e0,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009999985195463523,9.999894245993346e-05,0.0027999994927085936,0.002399998265900649,0.008200000593205914
2329,2329,train:d304_u2,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-6cfe95118e2e1b220ea6c19d,rbpg-6cfe95118e2e1b220ea6c19d,rbpg-exec-e0e71332bc4c415fac0109b5e2631731,2329:train:d304_u2,2c17ce6b4e84e8baefe6b57304ec1c84,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.000100000761449337,0.002800001311697997,0.0025000008463393897,0.00819999877421651
2330,2330,train:d304_u3,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-6cfe95118e2e1b220ea6c19d,rbpg-6cfe95118e2e1b220ea6c19d,rbpg-exec-e0e71332bc4c415fac0109b5e2631731,2330:train:d304_u3,fb876e88b110fdc6c8877aca6818ffa5,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,9.999894245993346e-05,0.0027999994927085936,0.002499999027349986,0.008200000593205914
2331,2331,train:d304_u4,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-6cfe95118e2e1b220ea6c19d,rbpg-6cfe95118e2e1b220ea6c19d,rbpg-exec-e0e71332bc4c415fac0109b5e2631731,2331:train:d304_u4,a3241957c000af2e23cc31773ee6416d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.012000000424450263,0.0039000005926936865,0.002599999788799323,0.021600000764010474
2332,2332,train:d304_u6,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-6cfe95118e2e1b220ea6c19d,rbpg-6cfe95118e2e1b220ea6c19d,rbpg-exec-e0e71332bc4c415fac0109b5e2631731,2332:train:d304_u6,a296d2d67d9facf23c859af902a8fae9,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012999989849049598,0.00019999970390927047,0.002999999196617864,0.0022999993234407157,0.008699998943484388
2333,2333,train:d304_u7,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-6cfe95118e2e1b220ea6c19d,rbpg-6cfe95118e2e1b220ea6c19d,rbpg-exec-e0e71332bc4c415fac0109b5e2631731,2333:train:d304_u7,5483a4230bfc5c7a51badf0326c687f9,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,9.999894245993346e-05,0.0027999994927085936,0.002399998265900649,0.008099999831756577
2334,2334,train:d304_u8,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-6cfe95118e2e1b220ea6c19d,rbpg-6cfe95118e2e1b220ea6c19d,rbpg-exec-e0e71332bc4c415fac0109b5e2631731,2334:train:d304_u8,73d0677342220010d4d4ad1f2fb444fe,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d304_u8"", ""safety"": ""ok""}",0,0,0.0,0.0010000003385357559,0.000100000761449337,0.008999999408842996,0.002599999788799323,0.014600000213249587
2335,2335,train:d304_u9,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-6cfe95118e2e1b220ea6c19d,rbpg-6cfe95118e2e1b220ea6c19d,rbpg-exec-e0e71332bc4c415fac0109b5e2631731,2335:train:d304_u9,dd2fa51400b61d7dc131369da7ae8b87,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d304_u9"", ""safety"": ""ok""}",0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.008200000593205914,0.002499999027349986,0.013900000340072438
2336,2336,train:d304_u10,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-6cfe95118e2e1b220ea6c19d,rbpg-6cfe95118e2e1b220ea6c19d,rbpg-exec-e0e71332bc4c415fac0109b5e2631731,2336:train:d304_u10,a39cf6cad8e19268d7cec2b49d840ebd,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d304_u10"", ""safety"": ""ok""}",0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.008400000297115184,0.002599999788799323,0.014199998986441642
2337,2337,train:d305_u0,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-6cfe95118e2e1b220ea6c19d,rbpg-6cfe95118e2e1b220ea6c19d,rbpg-exec-e0e71332bc4c415fac0109b5e2631731,2337:train:d305_u0,c9caa3310b063dc224c95a498fbb789a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.0031999989005271345,0.0024000000848900527,0.008699998943484388
2338,2338,train:d305_u1,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-6cfe95118e2e1b220ea6c19d,rbpg-6cfe95118e2e1b220ea6c19d,rbpg-exec-e0e71332bc4c415fac0109b5e2631731,2338:train:d305_u1,479d41def6fd4817395988bdc40b2bf1,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.0027999994927085936,0.002499999027349986,0.008300001354655251
2339,2339,train:d305_u3,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-6cfe95118e2e1b220ea6c19d,rbpg-6cfe95118e2e1b220ea6c19d,rbpg-exec-e0e71332bc4c415fac0109b5e2631731,2339:train:d305_u3,68990ebeca15413a9b925feabab71df7,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.0029000002541579306,0.0025000008463393897,0.008299999535665847
2340,2340,train:d305_u4,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-6cfe95118e2e1b220ea6c19d,rbpg-6cfe95118e2e1b220ea6c19d,rbpg-exec-e0e71332bc4c415fac0109b5e2631731,2340:train:d305_u4,76e7eac8c0ca85f89cec1dedbd06a7bc,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.002899998435168527,0.0024000000848900527,0.008200000593205914
2341,2341,train:d305_u5,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-6cfe95118e2e1b220ea6c19d,rbpg-6cfe95118e2e1b220ea6c19d,rbpg-exec-e0e71332bc4c415fac0109b5e2631731,2341:train:d305_u5,eef220d1c576c67edaa769c06a4e9a59,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009000013960758224,0.00019999970390927047,0.002999999196617864,0.0024000000848900527,0.00839999847812578
2342,2342,train:d305_u6,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-6cfe95118e2e1b220ea6c19d,rbpg-6cfe95118e2e1b220ea6c19d,rbpg-exec-e0e71332bc4c415fac0109b5e2631731,2342:train:d305_u6,d49c03fc9850f3a6fa29fd3a0521af09,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009000013960758224,0.00019999970390927047,0.0027999994927085936,0.0024000000848900527,0.008099999831756577
2343,2343,train:d305_u7,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-6cfe95118e2e1b220ea6c19d,rbpg-6cfe95118e2e1b220ea6c19d,rbpg-exec-e0e71332bc4c415fac0109b5e2631731,2343:train:d305_u7,fa2ffb7cbb36ba20b24b4644417166e8,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.000200001522898674,0.0027999994927085936,0.0025000008463393897,0.008299999535665847
2344,2344,train:d305_u8,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-6cfe95118e2e1b220ea6c19d,rbpg-6cfe95118e2e1b220ea6c19d,rbpg-exec-e0e71332bc4c415fac0109b5e2631731,2344:train:d305_u8,f69de8daafdffeeb6029c934b3281353,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.000200001522898674,0.0029000002541579306,0.0024000000848900527,0.00819999877421651
2345,2345,train:d305_u10,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-6cfe95118e2e1b220ea6c19d,rbpg-6cfe95118e2e1b220ea6c19d,rbpg-exec-e0e71332bc4c415fac0109b5e2631731,2345:train:d305_u10,76570a469d8a3e04001877688626acd6,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.0027999994927085936,0.0024000000848900527,0.008099999831756577
2346,2346,train:d305_u11,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-6cfe95118e2e1b220ea6c19d,rbpg-6cfe95118e2e1b220ea6c19d,rbpg-exec-e0e71332bc4c415fac0109b5e2631731,2346:train:d305_u11,83c4a5cf3b1c2a9b531e0a6677ea3c54,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.000200001522898674,0.0027999994927085936,0.0024000000848900527,0.008099999831756577
2347,2347,train:d305_u12,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-6cfe95118e2e1b220ea6c19d,rbpg-6cfe95118e2e1b220ea6c19d,rbpg-exec-e0e71332bc4c415fac0109b5e2631731,2347:train:d305_u12,9ba1df222fc0f6faef9bcc216cdba064,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009000013960758224,9.999894245993346e-05,0.0027999994927085936,0.002499999027349986,0.008200000593205914
2348,2348,train:d305_u13,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-6cfe95118e2e1b220ea6c19d,rbpg-6cfe95118e2e1b220ea6c19d,rbpg-exec-e0e71332bc4c415fac0109b5e2631731,2348:train:d305_u13,4b059b729aae17dd58783cd6c8e10731,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.0027999994927085936,0.0025000008463393897,0.008400000297115184
2349,2349,train:d305_u14,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-6cfe95118e2e1b220ea6c19d,rbpg-6cfe95118e2e1b220ea6c19d,rbpg-exec-e0e71332bc4c415fac0109b5e2631731,2349:train:d305_u14,14e02e059a37f9e01bede10a88dbc02b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,9.999894245993346e-05,0.0029000002541579306,0.0024000000848900527,0.008400000297115184
2350,2350,train:d306_u0,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-6cfe95118e2e1b220ea6c19d,rbpg-6cfe95118e2e1b220ea6c19d,rbpg-exec-e0e71332bc4c415fac0109b5e2631731,2350:train:d306_u0,9a65e322b5814ede9a0a7b7ab17f47ee,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.0029000002541579306,0.0025000008463393897,0.008299999535665847
2351,2351,train:d306_u1,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-6cfe95118e2e1b220ea6c19d,rbpg-6cfe95118e2e1b220ea6c19d,rbpg-exec-e0e71332bc4c415fac0109b5e2631731,2351:train:d306_u1,0ba8a54df226ba26d4dc7a8285857ab9,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.002800001311697997,0.0025000008463393897,0.00819999877421651
2352,2352,train:d306_u2,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-6cfe95118e2e1b220ea6c19d,rbpg-6cfe95118e2e1b220ea6c19d,rbpg-exec-e0e71332bc4c415fac0109b5e2631731,2352:train:d306_u2,32ec193384f33f1905808240bcf3b6da,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d306_u2"", ""safety"": ""ok""}",0,0,0.0,0.0009999985195463523,0.00019999970390927047,0.00819999877421651,0.002599999788799323,0.013900000340072438
2353,2353,train:d306_u3,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-6cfe95118e2e1b220ea6c19d,rbpg-6cfe95118e2e1b220ea6c19d,rbpg-exec-e0e71332bc4c415fac0109b5e2631731,2353:train:d306_u3,a1e272959deada6886363a15bc6747d3,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.003200000719516538,0.0024000000848900527,0.008799999704933725
2354,2354,train:d306_u4,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-6cfe95118e2e1b220ea6c19d,rbpg-6cfe95118e2e1b220ea6c19d,rbpg-exec-e0e71332bc4c415fac0109b5e2631731,2354:train:d306_u4,a5ec2cc10b418c80b7773f40d8dc14a6,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000200001522898674,0.00270000055024866,0.0024000000848900527,0.008099999831756577
2355,2355,train:d306_u5,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-6cfe95118e2e1b220ea6c19d,rbpg-6cfe95118e2e1b220ea6c19d,rbpg-exec-e0e71332bc4c415fac0109b5e2631731,2355:train:d306_u5,44122e69f1ddb8a287633632eaa64e23,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.000100000761449337,0.0027999994927085936,0.0022999993234407157,0.00799999907030724
2356,2356,train:d306_u6,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-6cfe95118e2e1b220ea6c19d,rbpg-6cfe95118e2e1b220ea6c19d,rbpg-exec-e0e71332bc4c415fac0109b5e2631731,2356:train:d306_u6,69e157a01bd152abcb113006c93dc056,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009000013960758224,9.999894245993346e-05,0.0027999994927085936,0.0022999993234407157,0.008000000889296643
2357,2357,train:d306_u7,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-6cfe95118e2e1b220ea6c19d,rbpg-6cfe95118e2e1b220ea6c19d,rbpg-exec-e0e71332bc4c415fac0109b5e2631731,2357:train:d306_u7,dcf01d6417172a8b68dcdd53e6aa9f71,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,9.999894245993346e-05,0.0027999994927085936,0.0024000000848900527,0.008099999831756577
2358,2358,train:d307_u0,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-6cfe95118e2e1b220ea6c19d,rbpg-6cfe95118e2e1b220ea6c19d,rbpg-exec-e0e71332bc4c415fac0109b5e2631731,2358:train:d307_u0,25b8a7e252cc542770612856bd21f33a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.00270000055024866,0.0024000000848900527,0.008099999831756577
2359,2359,train:d307_u1,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-6cfe95118e2e1b220ea6c19d,rbpg-6cfe95118e2e1b220ea6c19d,rbpg-exec-e0e71332bc4c415fac0109b5e2631731,2359:train:d307_u1,e680cf90750e36627435e3e67f499cdd,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.0027999994927085936,0.0024000000848900527,0.008200000593205914
2360,2360,train:d307_u2,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-6cfe95118e2e1b220ea6c19d,rbpg-6cfe95118e2e1b220ea6c19d,rbpg-exec-e0e71332bc4c415fac0109b5e2631731,2360:train:d307_u2,0160147f76497731996cd20c0df6c112,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d307_u2"", ""safety"": ""ok""}",0,0,0.0,0.0008999995770864189,0.000100000761449337,0.008000000889296643,0.002599999788799323,0.01359999987471383
2361,2361,train:d307_u3,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-6cfe95118e2e1b220ea6c19d,rbpg-6cfe95118e2e1b220ea6c19d,rbpg-exec-e0e71332bc4c415fac0109b5e2631731,2361:train:d307_u3,a6633d2adcfc5c850168a17778798bd6,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,9.999894245993346e-05,0.003200000719516538,0.0024000000848900527,0.008700000762473792
2362,2362,train:d307_u4,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-6cfe95118e2e1b220ea6c19d,rbpg-6cfe95118e2e1b220ea6c19d,rbpg-exec-e0e71332bc4c415fac0109b5e2631731,2362:train:d307_u4,08d33c1d978e36e38b48b1fc868b4d60,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009999985195463523,0.00019999970390927047,0.0027999994927085936,0.0024000000848900527,0.008200000593205914
2363,2363,train:d307_u5,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-6cfe95118e2e1b220ea6c19d,rbpg-6cfe95118e2e1b220ea6c19d,rbpg-exec-e0e71332bc4c415fac0109b5e2631731,2363:train:d307_u5,0f7f1585f940ffed0185f2fb08edffd5,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.000100000761449337,0.002800001311697997,0.0024000000848900527,0.008099999831756577
2364,2364,train:d307_u6,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-6cfe95118e2e1b220ea6c19d,rbpg-6cfe95118e2e1b220ea6c19d,rbpg-exec-e0e71332bc4c415fac0109b5e2631731,2364:train:d307_u6,4ba1773e4cddb1e0bfb946db7358b17a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000100000761449337,0.00270000055024866,0.0024000000848900527,0.008299999535665847
2365,2365,train:d307_u7,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-6cfe95118e2e1b220ea6c19d,rbpg-6cfe95118e2e1b220ea6c19d,rbpg-exec-e0e71332bc4c415fac0109b5e2631731,2365:train:d307_u7,11b67ca2f87edf434ef395e0379ae9fc,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.00270000055024866,0.002499999027349986,0.008099999831756577
2366,2366,train:d307_u9,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-6cfe95118e2e1b220ea6c19d,rbpg-6cfe95118e2e1b220ea6c19d,rbpg-exec-e0e71332bc4c415fac0109b5e2631731,2366:train:d307_u9,301f7fb9987bac79889059e728fb4a24,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009999985195463523,0.00019999970390927047,0.0026999987312592566,0.0025000008463393897,0.008200000593205914
2367,2367,train:d307_u10,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-6cfe95118e2e1b220ea6c19d,rbpg-6cfe95118e2e1b220ea6c19d,rbpg-exec-e0e71332bc4c415fac0109b5e2631731,2367:train:d307_u10,498bd07e0bd719c454d3f7579484b106,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.000200001522898674,0.00270000055024866,0.0025000008463393897,0.008099999831756577
2368,2368,train:d307_u11,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-6cfe95118e2e1b220ea6c19d,rbpg-6cfe95118e2e1b220ea6c19d,rbpg-exec-e0e71332bc4c415fac0109b5e2631731,2368:train:d307_u11,d4e22e4b0ce80a8cc1208bb5b143f89d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009000013960758224,0.00019999970390927047,0.0027999994927085936,0.0024000000848900527,0.008099999831756577
2369,2369,train:d307_u12,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-6cfe95118e2e1b220ea6c19d,rbpg-6cfe95118e2e1b220ea6c19d,rbpg-exec-e0e71332bc4c415fac0109b5e2631731,2369:train:d307_u12,cbb31a2678033ac37e78c728d31e7b3f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.00270000055024866,0.002300001142430119,0.00799999907030724
2370,2370,train:d308_u0,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-6cfe95118e2e1b220ea6c19d,rbpg-6cfe95118e2e1b220ea6c19d,rbpg-exec-e0e71332bc4c415fac0109b5e2631731,2370:train:d308_u0,6ac8a9c6b463fe83816483ebeb994a53,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,9.999894245993346e-05,0.0029000002541579306,0.002300001142430119,0.008099999831756577
2371,2371,train:d308_u1,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-6cfe95118e2e1b220ea6c19d,rbpg-6cfe95118e2e1b220ea6c19d,rbpg-exec-e0e71332bc4c415fac0109b5e2631731,2371:train:d308_u1,fdce7fc23a78edb4bdaef644e20e5819,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000100000761449337,0.0027999994927085936,0.0022999993234407157,0.008099999831756577
2372,2372,train:d308_u2,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-6cfe95118e2e1b220ea6c19d,rbpg-6cfe95118e2e1b220ea6c19d,rbpg-exec-e0e71332bc4c415fac0109b5e2631731,2372:train:d308_u2,eee7b12f108bee4d4f1f61cc6e694233,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.000100000761449337,0.002800001311697997,0.0022999993234407157,0.00799999907030724
2373,2373,train:d308_u3,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-6cfe95118e2e1b220ea6c19d,rbpg-6cfe95118e2e1b220ea6c19d,rbpg-exec-e0e71332bc4c415fac0109b5e2631731,2373:train:d308_u3,6a9b5dcd7184aa883ae684afe8b3d7a1,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.00270000055024866,0.0024000000848900527,0.008099999831756577
2374,2374,train:d308_u4,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-6cfe95118e2e1b220ea6c19d,rbpg-6cfe95118e2e1b220ea6c19d,rbpg-exec-e0e71332bc4c415fac0109b5e2631731,2374:train:d308_u4,7cdc2885bfa0c3d7cc58cf30f44fb553,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.000200001522898674,0.00270000055024866,0.002300001142430119,0.008099999831756577
2375,2375,train:d308_u5,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-6cfe95118e2e1b220ea6c19d,rbpg-6cfe95118e2e1b220ea6c19d,rbpg-exec-e0e71332bc4c415fac0109b5e2631731,2375:train:d308_u5,cd9f9a55aa8346d41b3cabf132ab54ff,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.0027999994927085936,0.0024000000848900527,0.008099999831756577
