row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
8193,8193,train:d1032_u4,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-f9de63d63851345972e443fa,rbpg-f9de63d63851345972e443fa,rbpg-exec-f811994ee14f4318a75331d20e355584,8193:train:d1032_u4,c10244d42e868c7b4f1d64a3b0abd300,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.003499999365885742,0.0032999996619764715,0.010400000974186696
8194,8194,train:d1032_u5,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-f9de63d63851345972e443fa,rbpg-f9de63d63851345972e443fa,rbpg-exec-f811994ee14f4318a75331d20e355584,8194:train:d1032_u5,90d030084dbd18afbc1c9ca0c74ab3f9,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.0034000004234258085,0.003099999958067201,0.010300000212737359
8195,8195,train:d1032_u6,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-f9de63d63851345972e443fa,rbpg-f9de63d63851345972e443fa,rbpg-exec-f811994ee14f4318a75331d20e355584,8195:train:d1032_u6,71004b03c15ca8b3ae88cb7e0c582342,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.0037999998312443495,0.002999999196617864,0.01049999991664663
8196,8196,train:d1032_u7,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-f9de63d63851345972e443fa,rbpg-f9de63d63851345972e443fa,rbpg-exec-f811994ee14f4318a75331d20e355584,8196:train:d1032_u7,8284b06bd758e064b5a4e54c1c84fd66,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012999989849049598,0.00019999970390927047,0.0039000005926936865,0.02159999894502107,0.029400000130408444
8197,8197,train:d1032_u9,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-f9de63d63851345972e443fa,rbpg-f9de63d63851345972e443fa,rbpg-exec-f811994ee14f4318a75331d20e355584,8197:train:d1032_u9,0c0afbe8f1c6a3ad80a197a63daa7c78,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0015000005078036338,0.00019999970390927047,0.005100000635138713,0.0030000010156072676,0.012299999070819467
8198,8198,train:d1032_u10,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-f9de63d63851345972e443fa,rbpg-f9de63d63851345972e443fa,rbpg-exec-f811994ee14f4318a75331d20e355584,8198:train:d1032_u10,c2a5261649cd4f66e9ad951751d79f1e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012999989849049598,0.000200001522898674,0.003899998773704283,0.003200000719516538,0.011000000085914508
8199,8199,train:d1032_u11,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-f9de63d63851345972e443fa,rbpg-f9de63d63851345972e443fa,rbpg-exec-f811994ee14f4318a75331d20e355584,8199:train:d1032_u11,9d7851c55318f5a9ab799f64dc8a541d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.0037999998312443495,0.002800001311697997,0.010600000678095967
8200,8200,train:d1033_u0,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-f9de63d63851345972e443fa,rbpg-f9de63d63851345972e443fa,rbpg-exec-f811994ee14f4318a75331d20e355584,8200:train:d1033_u0,447cc74aa0955d13d33c7d4f943abf52,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012999989849049598,0.00019999970390927047,0.0035000011848751456,0.0030000010156072676,0.010400000974186696
8201,8201,train:d1033_u1,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-f9de63d63851345972e443fa,rbpg-f9de63d63851345972e443fa,rbpg-exec-f811994ee14f4318a75331d20e355584,8201:train:d1033_u1,c6cfd86ccc0bf4b84e1637f27ea97e22,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.00019999970390927047,0.003700000888784416,0.0031000017770566046,0.010600000678095967
8202,8202,train:d1033_u2,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-f9de63d63851345972e443fa,rbpg-f9de63d63851345972e443fa,rbpg-exec-f811994ee14f4318a75331d20e355584,8202:train:d1033_u2,3ed313af18930107323d26c5966b3f3f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.00030000046535860747,0.003600000127335079,0.0027999994927085936,0.010200001270277426
8203,8203,train:d1034_u0,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-f9de63d63851345972e443fa,rbpg-f9de63d63851345972e443fa,rbpg-exec-f811994ee14f4318a75331d20e355584,8203:train:d1034_u0,dff55ee4c0bfbc0cd081c7d9ba9a55df,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.003600000127335079,0.002899998435168527,0.010199999451288022
8204,8204,train:d1034_u1,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-f9de63d63851345972e443fa,rbpg-f9de63d63851345972e443fa,rbpg-exec-f811994ee14f4318a75331d20e355584,8204:train:d1034_u1,50589eee8a8fdc6edf373f8f375c738d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0013000008038943633,0.00019999970390927047,0.0037999998312443495,0.002999999196617864,0.01049999991664663
8205,8205,train:d1035_u0,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-f9de63d63851345972e443fa,rbpg-f9de63d63851345972e443fa,rbpg-exec-f811994ee14f4318a75331d20e355584,8205:train:d1035_u0,af30d66f7a96cfbe519a1a653a2c6b59,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d1035_u0"", ""safety"": ""ok""}",0,0,0.0,0.0012999989849049598,0.0002999986463692039,0.012700000297627412,0.003099999958067201,0.01990000055229757
8206,8206,train:d1035_u1,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-f9de63d63851345972e443fa,rbpg-f9de63d63851345972e443fa,rbpg-exec-f811994ee14f4318a75331d20e355584,8206:train:d1035_u1,48f26c24b5da584e0588b219ef1efe59,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0015000005078036338,0.00019999970390927047,0.00399999953515362,0.0029000002541579306,0.011000000085914508
8207,8207,train:d1035_u2,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-f9de63d63851345972e443fa,rbpg-f9de63d63851345972e443fa,rbpg-exec-f811994ee14f4318a75331d20e355584,8207:train:d1035_u2,d3d3224df77c8708ad36df9cd8855735,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d1035_u2"", ""safety"": ""ok""}",0,0,0.0,0.0012999989849049598,0.00030000046535860747,0.01049999991664663,0.003300001480965875,0.01779999911377672
8208,8208,train:d1035_u3,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-f9de63d63851345972e443fa,rbpg-f9de63d63851345972e443fa,rbpg-exec-f811994ee14f4318a75331d20e355584,8208:train:d1035_u3,7c8ca4f725ca492ebe64b177b461f7ff,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0014999986888142303,0.000200001522898674,0.0040000013541430235,0.0030000010156072676,0.011199999789823778
8209,8209,train:d1035_u4,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-f9de63d63851345972e443fa,rbpg-f9de63d63851345972e443fa,rbpg-exec-f811994ee14f4318a75331d20e355584,8209:train:d1035_u4,ca921ec40272d84281d576b4b94956d7,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.003600000127335079,0.0029000002541579306,0.010300000212737359
8210,8210,train:d1035_u5,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-f9de63d63851345972e443fa,rbpg-f9de63d63851345972e443fa,rbpg-exec-f811994ee14f4318a75331d20e355584,8210:train:d1035_u5,f0f730c03bcecda8dfeea9e121d5a9e0,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d1035_u5"", ""safety"": ""ok""}",0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.010300000212737359,0.0031999989005271345,0.017299998944508843
8211,8211,train:d1035_u6,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-f9de63d63851345972e443fa,rbpg-f9de63d63851345972e443fa,rbpg-exec-f811994ee14f4318a75331d20e355584,8211:train:d1035_u6,b92a05dba0547b10e2255ef1adff41cc,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0013999997463542968,0.000200001522898674,0.00399999953515362,0.0027999994927085936,0.010799998563015833
8212,8212,train:d1036_u0,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-f9de63d63851345972e443fa,rbpg-f9de63d63851345972e443fa,rbpg-exec-f811994ee14f4318a75331d20e355584,8212:train:d1036_u0,7ba0523e621a26abf796f6447e305279,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012999989849049598,0.00019999970390927047,0.003600000127335079,0.0029000002541579306,0.010199999451288022
8213,8213,train:d1036_u1,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-f9de63d63851345972e443fa,rbpg-f9de63d63851345972e443fa,rbpg-exec-f811994ee14f4318a75331d20e355584,8213:train:d1036_u1,4d69aff0f18c42236c60cd7f1aacc12f,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d1036_u1"", ""safety"": ""ok""}",0,0,0.0,0.0013999997463542968,0.00019999970390927047,0.010200001270277426,0.003200000719516538,0.017600001228856854
8214,8214,train:d1036_u3,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-f9de63d63851345972e443fa,rbpg-f9de63d63851345972e443fa,rbpg-exec-f811994ee14f4318a75331d20e355584,8214:train:d1036_u3,367d9142356732c545bfc4d47bc91ead,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d1036_u3"", ""safety"": ""ok""}",0,0,0.0,0.0013999997463542968,0.00030000046535860747,0.009999999747378752,0.0031999989005271345,0.03590000051190145
8215,8215,train:d1036_u5,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-f9de63d63851345972e443fa,rbpg-f9de63d63851345972e443fa,rbpg-exec-f811994ee14f4318a75331d20e355584,8215:train:d1036_u5,26171fd97898c11fc88c754f80a47c82,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0013000008038943633,0.00019999970390927047,0.004200001058052294,0.002999999196617864,0.011100000847363845
8216,8216,train:d1036_u7,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-f9de63d63851345972e443fa,rbpg-f9de63d63851345972e443fa,rbpg-exec-f811994ee14f4318a75331d20e355584,8216:train:d1036_u7,efd78330b85aa8e8347706dfc6b29a97,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0013999997463542968,0.000200001522898674,0.0037999998312443495,0.002800001311697997,0.01049999991664663
8217,8217,train:d1036_u8,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-f9de63d63851345972e443fa,rbpg-f9de63d63851345972e443fa,rbpg-exec-f811994ee14f4318a75331d20e355584,8217:train:d1036_u8,88ae7a30c0f2031f92f1dd77216734c7,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d1036_u8"", ""safety"": ""ok""}",0,0,0.0,0.0013000008038943633,0.00019999970390927047,0.00960000033956021,0.003200000719516538,0.016399999367422424
8218,8218,train:d1036_u9,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-f9de63d63851345972e443fa,rbpg-f9de63d63851345972e443fa,rbpg-exec-f811994ee14f4318a75331d20e355584,8218:train:d1036_u9,f2d98ec43bd9ac4c8136c4a106bdeb71,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0013000008038943633,0.00019999970390927047,0.0039000005926936865,0.0029000002541579306,0.0106999996205559
8219,8219,train:d1036_u10,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-f9de63d63851345972e443fa,rbpg-f9de63d63851345972e443fa,rbpg-exec-f811994ee14f4318a75331d20e355584,8219:train:d1036_u10,f7f13065db89bd81670a076f3dd3483d,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d1036_u10"", ""safety"": ""ok""}",0,0,0.0,0.0012999989849049598,0.00019999970390927047,0.01049999991664663,0.0032999996619764715,0.017500000467407517
8220,8220,train:d1036_u11,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-f9de63d63851345972e443fa,rbpg-f9de63d63851345972e443fa,rbpg-exec-f811994ee14f4318a75331d20e355584,8220:train:d1036_u11,a7deb07dafe7ab817a8d4446e97e12c8,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0014000015653437003,0.00019999970390927047,0.004400000761961564,0.0030000010156072676,0.011199999789823778
8221,8221,train:d1036_u12,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-f9de63d63851345972e443fa,rbpg-f9de63d63851345972e443fa,rbpg-exec-f811994ee14f4318a75331d20e355584,8221:train:d1036_u12,df833c345d1b4bcedd99b9b439402296,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0013999997463542968,0.000200001522898674,0.003600000127335079,0.0029000002541579306,0.01049999991664663
8222,8222,train:d1036_u13,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-f9de63d63851345972e443fa,rbpg-f9de63d63851345972e443fa,rbpg-exec-f811994ee14f4318a75331d20e355584,8222:train:d1036_u13,1e12f98f903d33ee4e3b90fafeb5f0b0,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.0035000011848751456,0.0027999994927085936,0.010000001566368155
8223,8223,train:d1036_u14,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-f9de63d63851345972e443fa,rbpg-f9de63d63851345972e443fa,rbpg-exec-f811994ee14f4318a75331d20e355584,8223:train:d1036_u14,8fea3f7878c2a55ea4998750ef384162,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.000200001522898674,0.003600000127335079,0.002899998435168527,0.010100000508828089
8224,8224,train:d1036_u15,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-f9de63d63851345972e443fa,rbpg-f9de63d63851345972e443fa,rbpg-exec-f811994ee14f4318a75331d20e355584,8224:train:d1036_u15,62f734344cf7e3d2e75f30151eee8b9a,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d1036_u15"", ""safety"": ""ok""}",0,0,0.0,0.0012999989849049598,0.00019999970390927047,0.011300000551273115,0.003600000127335079,0.01889999839477241
8225,8225,train:d1036_u16,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-f9de63d63851345972e443fa,rbpg-f9de63d63851345972e443fa,rbpg-exec-f811994ee14f4318a75331d20e355584,8225:train:d1036_u16,9444795e3ddbce0164bb2de251bf1feb,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0013000008038943633,0.00019999970390927047,0.0040000013541430235,0.0032999996619764715,0.011000000085914508
8226,8226,train:d1036_u17,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-f9de63d63851345972e443fa,rbpg-f9de63d63851345972e443fa,rbpg-exec-f811994ee14f4318a75331d20e355584,8226:train:d1036_u17,7c8fac68528f936e63989d4805553dc6,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0014000015653437003,0.00019999970390927047,0.0037999998312443495,0.003099999958067201,0.010700001439545304
8227,8227,train:d1036_u18,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-f9de63d63851345972e443fa,rbpg-f9de63d63851345972e443fa,rbpg-exec-f811994ee14f4318a75331d20e355584,8227:train:d1036_u18,51d3627ca127f99d1f998d18d11e363f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0015000005078036338,0.000200001522898674,0.003499999365885742,0.002899998435168527,0.010300000212737359
8228,8228,train:d1036_u19,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-f9de63d63851345972e443fa,rbpg-f9de63d63851345972e443fa,rbpg-exec-f811994ee14f4318a75331d20e355584,8228:train:d1036_u19,fe703d12f47936c9928cbc613d9c15cd,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.000200001522898674,0.003499999365885742,0.0030000010156072676,0.010200001270277426
8229,8229,train:d1036_u20,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-f9de63d63851345972e443fa,rbpg-f9de63d63851345972e443fa,rbpg-exec-f811994ee14f4318a75331d20e355584,8229:train:d1036_u20,eb945e6b1468db3bda5edba2ffbd41d6,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d1036_u20"", ""safety"": ""ok""}",0,0,0.0,0.0013000008038943633,0.00019999970390927047,0.012099999366910197,0.00419999923906289,0.02010000025620684
8230,8230,train:d1037_u0,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-f9de63d63851345972e443fa,rbpg-f9de63d63851345972e443fa,rbpg-exec-f811994ee14f4318a75331d20e355584,8230:train:d1037_u0,3f80bd63a5af988e52d2fa0ab9429aeb,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0015000005078036338,0.00019999970390927047,0.004100000296602957,0.0034000004234258085,0.011500000255182385
8231,8231,train:d1037_u1,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-f9de63d63851345972e443fa,rbpg-f9de63d63851345972e443fa,rbpg-exec-f811994ee14f4318a75331d20e355584,8231:train:d1037_u1,1ab29225dd45945fd37facff53893001,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.000200001522898674,0.003499999365885742,0.002999999196617864,0.010000001566368155
8232,8232,train:d1037_u2,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-f9de63d63851345972e443fa,rbpg-f9de63d63851345972e443fa,rbpg-exec-f811994ee14f4318a75331d20e355584,8232:train:d1037_u2,443147e2a4843c52459ee30ded88c4f2,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012999989849049598,0.00019999970390927047,0.0037999998312443495,0.002899998435168527,0.010800000382005237
8233,8233,train:d1038_u0,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-f9de63d63851345972e443fa,rbpg-f9de63d63851345972e443fa,rbpg-exec-f811994ee14f4318a75331d20e355584,8233:train:d1038_u0,0b9e23d01cc2551254aabd37dd7f1cfb,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.004599998646881431,0.002800001311697997,0.011699999959091656
8234,8234,train:d1038_u1,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-f9de63d63851345972e443fa,rbpg-f9de63d63851345972e443fa,rbpg-exec-f811994ee14f4318a75331d20e355584,8234:train:d1038_u1,1a3d327254b3c617ce473c3d004deca0,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.000200001522898674,0.0035000011848751456,0.0032999996619764715,0.011100000847363845
8235,8235,train:d1038_u2,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-f9de63d63851345972e443fa,rbpg-f9de63d63851345972e443fa,rbpg-exec-f811994ee14f4318a75331d20e355584,8235:train:d1038_u2,aee617c85265aeb6c22313fd1b90df98,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0013000008038943633,0.000200001522898674,0.003600000127335079,0.0027999994927085936,0.010599998859106563
8236,8236,train:d1038_u3,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-f9de63d63851345972e443fa,rbpg-f9de63d63851345972e443fa,rbpg-exec-f811994ee14f4318a75331d20e355584,8236:train:d1038_u3,5b75343c4cf797346c5a981892e9d9e1,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.000200001522898674,0.0037999998312443495,0.002800001311697997,0.010399999155197293
8237,8237,train:d1038_u6,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-f9de63d63851345972e443fa,rbpg-f9de63d63851345972e443fa,rbpg-exec-f811994ee14f4318a75331d20e355584,8237:train:d1038_u6,0554cbb5531747976e064c523b52f94a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.003499999365885742,0.003300001480965875,0.010800000382005237
8238,8238,train:d1038_u9,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-f9de63d63851345972e443fa,rbpg-f9de63d63851345972e443fa,rbpg-exec-f811994ee14f4318a75331d20e355584,8238:train:d1038_u9,4b659db7fa8328207f54d45110a996ce,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0017000002117129043,0.00019999970390927047,0.003700000888784416,0.003499999365885742,0.011899999663000926
8239,8239,train:d1038_u10,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-f9de63d63851345972e443fa,rbpg-f9de63d63851345972e443fa,rbpg-exec-f811994ee14f4318a75331d20e355584,8239:train:d1038_u10,c1cf3d287e14161a42960ab714b023d9,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0015000005078036338,0.00019999970390927047,0.0034000004234258085,0.0030000010156072676,0.011000000085914508
8240,8240,train:d1038_u13,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-f9de63d63851345972e443fa,rbpg-f9de63d63851345972e443fa,rbpg-exec-f811994ee14f4318a75331d20e355584,8240:train:d1038_u13,1d5b0c81f189bc66125713371b080344,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0013999997463542968,0.00019999970390927047,0.003600000127335079,0.0035000011848751456,0.010800000382005237
8241,8241,train:d1038_u14,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-f9de63d63851345972e443fa,rbpg-f9de63d63851345972e443fa,rbpg-exec-f811994ee14f4318a75331d20e355584,8241:train:d1038_u14,91c5e3f0484f9331ba17a9e37f9f7c56,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.003600000127335079,0.002999999196617864,0.010300000212737359
8242,8242,train:d1038_u16,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-f9de63d63851345972e443fa,rbpg-f9de63d63851345972e443fa,rbpg-exec-f811994ee14f4318a75331d20e355584,8242:train:d1038_u16,7ccb2a86be7f494a9dfcb67762196553,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012999989849049598,0.00019999970390927047,0.0035000011848751456,0.002999999196617864,0.010199999451288022
8243,8243,train:d1038_u17,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-f9de63d63851345972e443fa,rbpg-f9de63d63851345972e443fa,rbpg-exec-f811994ee14f4318a75331d20e355584,8243:train:d1038_u17,bfee219ed6e2622accbd592784a2551a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.000100000761449337,0.003600000127335079,0.0029000002541579306,0.010199999451288022
8244,8244,dev:d0_u0,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-f9de63d63851345972e443fa,rbpg-f9de63d63851345972e443fa,rbpg-exec-f811994ee14f4318a75331d20e355584,8244:dev:d0_u0,5543b849bc263dd9f52d8aa415f9be68,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""dev:d0_u0"", ""safety"": ""ok""}",0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.011199999789823778,0.002999999196617864,0.018000000636675395
8245,8245,dev:d1_u0,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-f9de63d63851345972e443fa,rbpg-f9de63d63851345972e443fa,rbpg-exec-f811994ee14f4318a75331d20e355584,8245:dev:d1_u0,08a31d726bedb98b9b9863350759e7d5,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0013000008038943633,0.00019999970390927047,0.003899998773704283,0.0029000002541579306,0.010599998859106563
8246,8246,dev:d1_u1,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-f9de63d63851345972e443fa,rbpg-f9de63d63851345972e443fa,rbpg-exec-f811994ee14f4318a75331d20e355584,8246:dev:d1_u1,9fc578fdb9e32a67b4655a0241718b0f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012999989849049598,9.999894245993346e-05,0.0035000011848751456,0.003099999958067201,0.010199999451288022
8247,8247,dev:d1_u2,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-f9de63d63851345972e443fa,rbpg-f9de63d63851345972e443fa,rbpg-exec-f811994ee14f4318a75331d20e355584,8247:dev:d1_u2,08fc54855d60b29043e1cd05bbb3ef75,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""dev:d1_u2"", ""safety"": ""ok""}",0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.009800000043469481,0.0031999989005271345,0.01669999983278103
8248,8248,dev:d1_u3,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-f9de63d63851345972e443fa,rbpg-f9de63d63851345972e443fa,rbpg-exec-f811994ee14f4318a75331d20e355584,8248:dev:d1_u3,4095cc9543b72483ae9c8fa3d2f48a44,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0013000008038943633,0.00019999970390927047,0.0036999990697950125,0.0029000002541579306,0.010300000212737359
8249,8249,dev:d1_u4,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-f9de63d63851345972e443fa,rbpg-f9de63d63851345972e443fa,rbpg-exec-f811994ee14f4318a75331d20e355584,8249:dev:d1_u4,4ed42d9f810be45b7b01532b7427b3a1,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.0032999996619764715,0.002800001311697997,0.009900000804918818
8250,8250,dev:d1_u5,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-f9de63d63851345972e443fa,rbpg-f9de63d63851345972e443fa,rbpg-exec-f811994ee14f4318a75331d20e355584,8250:dev:d1_u5,941622eef6360be24918c2164922bcfa,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.0034000004234258085,0.0029000002541579306,0.009800000043469481
