row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
6268,6268,train:d809_u13,,,,,,never,2,0,0,0,0,0,rbpg-1576e982b5a967a1fe7aa0f0,rbpg-1576e982b5a967a1fe7aa0f0,rbpg-exec-f569aacf29164ffda273cd33823f6cd5,6268:train:d809_u13,7f9cc8d9cf39399d1318af921450c4be,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.00270000055024866,0.0024000000848900527,0.007499998901039362
6269,6269,train:d809_u14,,,,,,never,2,0,0,0,0,0,rbpg-1576e982b5a967a1fe7aa0f0,rbpg-1576e982b5a967a1fe7aa0f0,rbpg-exec-f569aacf29164ffda273cd33823f6cd5,6269:train:d809_u14,b6efa1350529933c78b8b57ebb232785,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.000100000761449337,0.002800001311697997,0.0022999993234407157,0.0076000014814781025
6270,6270,train:d810_u1,,,,,,never,2,0,0,0,0,0,rbpg-1576e982b5a967a1fe7aa0f0,rbpg-1576e982b5a967a1fe7aa0f0,rbpg-exec-f569aacf29164ffda273cd33823f6cd5,6270:train:d810_u1,9c722e88422696d7863a52602078c1c9,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.0027999994927085936,0.002300001142430119,0.0073999999585794285
6271,6271,train:d810_u5,,,,,,never,2,0,0,0,0,0,rbpg-1576e982b5a967a1fe7aa0f0,rbpg-1576e982b5a967a1fe7aa0f0,rbpg-exec-f569aacf29164ffda273cd33823f6cd5,6271:train:d810_u5,e63fd5eeae7a02edac47da479f660aad,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0027999994927085936,0.0024000000848900527,0.007599999662488699
6272,6272,train:d810_u6,,,,,,never,2,0,0,0,0,0,rbpg-1576e982b5a967a1fe7aa0f0,rbpg-1576e982b5a967a1fe7aa0f0,rbpg-exec-f569aacf29164ffda273cd33823f6cd5,6272:train:d810_u6,4767c6861f3fb4e7a53e71c97f5aa499,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.000100000761449337,0.002599999788799323,0.0024000000848900527,0.0073999999585794285
6273,6273,train:d810_u7,,,,,,never,2,0,0,0,0,0,rbpg-1576e982b5a967a1fe7aa0f0,rbpg-1576e982b5a967a1fe7aa0f0,rbpg-exec-f569aacf29164ffda273cd33823f6cd5,6273:train:d810_u7,e260ac4f0db73d607fd17e1e33e5727f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.00270000055024866,0.002300001142430119,0.0073999999585794285
6274,6274,train:d810_u8,,,,,,never,2,0,0,0,0,0,rbpg-1576e982b5a967a1fe7aa0f0,rbpg-1576e982b5a967a1fe7aa0f0,rbpg-exec-f569aacf29164ffda273cd33823f6cd5,6274:train:d810_u8,8ab66ac3bcfe01544d46f890357e3667,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.00270000055024866,0.0024000000848900527,0.0075000007200287655
6275,6275,train:d810_u9,,,,,,never,2,0,0,0,0,0,rbpg-1576e982b5a967a1fe7aa0f0,rbpg-1576e982b5a967a1fe7aa0f0,rbpg-exec-f569aacf29164ffda273cd33823f6cd5,6275:train:d810_u9,52a53f2c391482a10141aa59b68ac3d7,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.0034000004234258085,0.002499999027349986,0.008400000297115184
6276,6276,train:d810_u10,,,,,,never,2,0,0,0,0,0,rbpg-1576e982b5a967a1fe7aa0f0,rbpg-1576e982b5a967a1fe7aa0f0,rbpg-exec-f569aacf29164ffda273cd33823f6cd5,6276:train:d810_u10,b9b252182d211737354e84f5d7f9fbe3,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.0027999994927085936,0.0024000000848900527,0.007599999662488699
6277,6277,train:d810_u11,,,,,,never,2,0,0,0,0,0,rbpg-1576e982b5a967a1fe7aa0f0,rbpg-1576e982b5a967a1fe7aa0f0,rbpg-exec-f569aacf29164ffda273cd33823f6cd5,6277:train:d810_u11,fa0a3970796891c49bfa646a40fedd7d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.0027999994927085936,0.0022999993234407157,0.0075000007200287655
6278,6278,train:d810_u12,,,,,,never,2,0,0,0,0,0,rbpg-1576e982b5a967a1fe7aa0f0,rbpg-1576e982b5a967a1fe7aa0f0,rbpg-exec-f569aacf29164ffda273cd33823f6cd5,6278:train:d810_u12,5420261df31a811cb7d3a751063792d9,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0039000005926936865,0.002499999027349986,0.020200001017656177
6279,6279,train:d810_u13,,,,,,never,2,0,0,0,0,0,rbpg-1576e982b5a967a1fe7aa0f0,rbpg-1576e982b5a967a1fe7aa0f0,rbpg-exec-f569aacf29164ffda273cd33823f6cd5,6279:train:d810_u13,426d8732f1fec2f08b72117bc93e2dff,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0027999994927085936,0.0022999993234407157,0.007599999662488699
6280,6280,train:d810_u14,,,,,,never,2,0,0,0,0,0,rbpg-1576e982b5a967a1fe7aa0f0,rbpg-1576e982b5a967a1fe7aa0f0,rbpg-exec-f569aacf29164ffda273cd33823f6cd5,6280:train:d810_u14,5f5c872f8bd067ff07f60833c823a1b5,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.0026999987312592566,0.0024000000848900527,0.007499998901039362
6281,6281,train:d810_u15,,,,,,never,2,0,0,0,0,0,rbpg-1576e982b5a967a1fe7aa0f0,rbpg-1576e982b5a967a1fe7aa0f0,rbpg-exec-f569aacf29164ffda273cd33823f6cd5,6281:train:d810_u15,cd513af32d8def9f3f16488af4d4724b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.000100000761449337,0.00270000055024866,0.002300001142430119,0.0073999999585794285
6282,6282,train:d810_u17,,,,,,never,2,0,0,0,0,0,rbpg-1576e982b5a967a1fe7aa0f0,rbpg-1576e982b5a967a1fe7aa0f0,rbpg-exec-f569aacf29164ffda273cd33823f6cd5,6282:train:d810_u17,e47d073c8d843f5aaad20b629cd1adf3,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.00270000055024866,0.002300001142430119,0.0073999999585794285
6283,6283,train:d811_u0,,,,,,never,2,0,0,0,0,0,rbpg-1576e982b5a967a1fe7aa0f0,rbpg-1576e982b5a967a1fe7aa0f0,rbpg-exec-f569aacf29164ffda273cd33823f6cd5,6283:train:d811_u0,07c2fa2240541216a3f94dddf68bc0e8,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.0027999994927085936,0.0024000000848900527,0.007599999662488699
6284,6284,train:d811_u1,,,,,,never,2,0,0,0,0,0,rbpg-1576e982b5a967a1fe7aa0f0,rbpg-1576e982b5a967a1fe7aa0f0,rbpg-exec-f569aacf29164ffda273cd33823f6cd5,6284:train:d811_u1,655fd13bf3e1da730c653bb1728de135,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.00270000055024866,0.0022999993234407157,0.0073999999585794285
6285,6285,train:d811_u2,,,,,,never,2,0,0,0,0,0,rbpg-1576e982b5a967a1fe7aa0f0,rbpg-1576e982b5a967a1fe7aa0f0,rbpg-exec-f569aacf29164ffda273cd33823f6cd5,6285:train:d811_u2,971331b9a9660de4d96b7b71f0004de7,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002899998435168527,0.0022999993234407157,0.007599999662488699
6286,6286,train:d811_u3,,,,,,never,2,0,0,0,0,0,rbpg-1576e982b5a967a1fe7aa0f0,rbpg-1576e982b5a967a1fe7aa0f0,rbpg-exec-f569aacf29164ffda273cd33823f6cd5,6286:train:d811_u3,5e744948a832f9dd2494f9961e364f2a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.00270000055024866,0.0024000000848900527,0.007499998901039362
6287,6287,train:d811_u5,,,,,,never,2,0,0,0,0,0,rbpg-1576e982b5a967a1fe7aa0f0,rbpg-1576e982b5a967a1fe7aa0f0,rbpg-exec-f569aacf29164ffda273cd33823f6cd5,6287:train:d811_u5,2c1b192403ce8568568417155b8c7bfd,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.002800001311697997,0.002300001142430119,0.007599999662488699
6288,6288,train:d811_u6,,,,,,never,2,0,0,0,0,0,rbpg-1576e982b5a967a1fe7aa0f0,rbpg-1576e982b5a967a1fe7aa0f0,rbpg-exec-f569aacf29164ffda273cd33823f6cd5,6288:train:d811_u6,7d6454f3e65c009c99127b67412d2fd6,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,9.999894245993346e-05,0.0027999994927085936,0.0022999993234407157,0.0075000007200287655
6289,6289,train:d811_u7,,,,,,never,2,0,0,0,0,0,rbpg-1576e982b5a967a1fe7aa0f0,rbpg-1576e982b5a967a1fe7aa0f0,rbpg-exec-f569aacf29164ffda273cd33823f6cd5,6289:train:d811_u7,acd1d8dc59f2004974c92ced62e18f52,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0026999987312592566,0.0022999993234407157,0.0073999999585794285
6290,6290,train:d811_u8,,,,,,never,2,0,0,0,0,0,rbpg-1576e982b5a967a1fe7aa0f0,rbpg-1576e982b5a967a1fe7aa0f0,rbpg-exec-f569aacf29164ffda273cd33823f6cd5,6290:train:d811_u8,da6419432e8c084c1f990eb06614ce69,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.003099999958067201,0.002300001142430119,0.007799999366397969
6291,6291,train:d811_u10,,,,,,never,2,0,0,0,0,0,rbpg-1576e982b5a967a1fe7aa0f0,rbpg-1576e982b5a967a1fe7aa0f0,rbpg-exec-f569aacf29164ffda273cd33823f6cd5,6291:train:d811_u10,b8fc8de363084541178477966755fd58,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0027999994927085936,0.0024000000848900527,0.007599999662488699
6292,6292,train:d812_u0,,,,,,never,2,0,0,0,0,0,rbpg-1576e982b5a967a1fe7aa0f0,rbpg-1576e982b5a967a1fe7aa0f0,rbpg-exec-f569aacf29164ffda273cd33823f6cd5,6292:train:d812_u0,df98fb3cfa0cfaf12ce4c206b3b81254,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.000100000761449337,0.0029000002541579306,0.0022999993234407157,0.0076000014814781025
6293,6293,train:d812_u1,,,,,,never,2,0,0,0,0,0,rbpg-1576e982b5a967a1fe7aa0f0,rbpg-1576e982b5a967a1fe7aa0f0,rbpg-exec-f569aacf29164ffda273cd33823f6cd5,6293:train:d812_u1,c27e460a10b5a23e36562e0ce5fffcdb,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.00270000055024866,0.002300001142430119,0.0073999999585794285
6294,6294,train:d812_u2,,,,,,never,2,0,0,0,0,0,rbpg-1576e982b5a967a1fe7aa0f0,rbpg-1576e982b5a967a1fe7aa0f0,rbpg-exec-f569aacf29164ffda273cd33823f6cd5,6294:train:d812_u2,311210212b2b2286f88b476d0104c4ed,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0027999994927085936,0.0024000000848900527,0.007599999662488699
6295,6295,train:d812_u3,,,,,,never,2,0,0,0,0,0,rbpg-1576e982b5a967a1fe7aa0f0,rbpg-1576e982b5a967a1fe7aa0f0,rbpg-exec-f569aacf29164ffda273cd33823f6cd5,6295:train:d812_u3,40d227adf1bf8132875e156c7b3d38e6,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0026999987312592566,0.0022999993234407157,0.0073999999585794285
6296,6296,train:d812_u4,,,,,,never,2,0,0,0,0,0,rbpg-1576e982b5a967a1fe7aa0f0,rbpg-1576e982b5a967a1fe7aa0f0,rbpg-exec-f569aacf29164ffda273cd33823f6cd5,6296:train:d812_u4,3deecd441602edb1b89a41aa572cc9ad,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.0027999994927085936,0.0022999993234407157,0.0075000007200287655
6297,6297,train:d812_u5,,,,,,never,2,0,0,0,0,0,rbpg-1576e982b5a967a1fe7aa0f0,rbpg-1576e982b5a967a1fe7aa0f0,rbpg-exec-f569aacf29164ffda273cd33823f6cd5,6297:train:d812_u5,5dca5af0bfd2a6f3b1fc1b92a21f6313,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002599999788799323,0.0022999993234407157,0.007300001016119495
6298,6298,train:d812_u8,,,,,,never,2,0,0,0,0,0,rbpg-1576e982b5a967a1fe7aa0f0,rbpg-1576e982b5a967a1fe7aa0f0,rbpg-exec-f569aacf29164ffda273cd33823f6cd5,6298:train:d812_u8,c65cdb1dce7ed7f4226e611cd98bdc1c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0027999994927085936,0.0022999993234407157,0.0073999999585794285
6299,6299,train:d812_u9,,,,,,never,2,0,0,0,0,0,rbpg-1576e982b5a967a1fe7aa0f0,rbpg-1576e982b5a967a1fe7aa0f0,rbpg-exec-f569aacf29164ffda273cd33823f6cd5,6299:train:d812_u9,106cd76700dd77b800e9b6d905f99820,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,9.999894245993346e-05,0.0027999994927085936,0.0022999993234407157,0.0072999991971300915
6300,6300,train:d812_u10,,,,,,never,2,0,0,0,0,0,rbpg-1576e982b5a967a1fe7aa0f0,rbpg-1576e982b5a967a1fe7aa0f0,rbpg-exec-f569aacf29164ffda273cd33823f6cd5,6300:train:d812_u10,bd69bcb5fc4ab4de7ad750e77890a6bf,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002800001311697997,0.002499999027349986,0.007599999662488699
6301,6301,train:d812_u11,,,,,,never,2,0,0,0,0,0,rbpg-1576e982b5a967a1fe7aa0f0,rbpg-1576e982b5a967a1fe7aa0f0,rbpg-exec-f569aacf29164ffda273cd33823f6cd5,6301:train:d812_u11,07eed6624b7c96a0ccf10667c1e1c947,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.00270000055024866,0.0022999993234407157,0.0073999999585794285
6302,6302,train:d812_u12,,,,,,never,2,0,0,0,0,0,rbpg-1576e982b5a967a1fe7aa0f0,rbpg-1576e982b5a967a1fe7aa0f0,rbpg-exec-f569aacf29164ffda273cd33823f6cd5,6302:train:d812_u12,f6f235eb0eb731b2ca544ca0faa67eab,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.0029000002541579306,0.002300001142430119,0.007599999662488699
6303,6303,train:d812_u13,,,,,,never,2,0,0,0,0,0,rbpg-1576e982b5a967a1fe7aa0f0,rbpg-1576e982b5a967a1fe7aa0f0,rbpg-exec-f569aacf29164ffda273cd33823f6cd5,6303:train:d812_u13,51b07735fa4962143e18788419f8359d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.002800001311697997,0.002300001142430119,0.0073999999585794285
6304,6304,train:d812_u14,,,,,,never,2,0,0,0,0,0,rbpg-1576e982b5a967a1fe7aa0f0,rbpg-1576e982b5a967a1fe7aa0f0,rbpg-exec-f569aacf29164ffda273cd33823f6cd5,6304:train:d812_u14,7974834613fd2e7dee4118277691ccbd,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.0026999987312592566,0.0022999993234407157,0.0073999999585794285
6305,6305,train:d812_u15,,,,,,never,2,0,0,0,0,0,rbpg-1576e982b5a967a1fe7aa0f0,rbpg-1576e982b5a967a1fe7aa0f0,rbpg-exec-f569aacf29164ffda273cd33823f6cd5,6305:train:d812_u15,d61bc9e9b99811421cbebf7c8025402f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0027999994927085936,0.0022999993234407157,0.0073999999585794285
6306,6306,train:d813_u0,,,,,,never,2,0,0,0,0,0,rbpg-1576e982b5a967a1fe7aa0f0,rbpg-1576e982b5a967a1fe7aa0f0,rbpg-exec-f569aacf29164ffda273cd33823f6cd5,6306:train:d813_u0,07c72bedc767a7a7ea6f5d2a5fcb03dd,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.0027999994927085936,0.002300001142430119,0.007499998901039362
6307,6307,train:d813_u2,,,,,,never,2,0,0,0,0,0,rbpg-1576e982b5a967a1fe7aa0f0,rbpg-1576e982b5a967a1fe7aa0f0,rbpg-exec-f569aacf29164ffda273cd33823f6cd5,6307:train:d813_u2,6f09f1dedf9c0f611f27a94df8b1f5a7,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.0027999994927085936,0.0022999993234407157,0.0075000007200287655
6308,6308,train:d813_u3,,,,,,never,2,0,0,0,0,0,rbpg-1576e982b5a967a1fe7aa0f0,rbpg-1576e982b5a967a1fe7aa0f0,rbpg-exec-f569aacf29164ffda273cd33823f6cd5,6308:train:d813_u3,51bbbceec74969aeda7c21f5ca6b3ebc,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00019999970390927047,9.999894245993346e-05,0.0029000002541579306,0.002200000380980782,0.007400001777568832
6309,6309,train:d813_u4,,,,,,never,2,0,0,0,0,0,rbpg-1576e982b5a967a1fe7aa0f0,rbpg-1576e982b5a967a1fe7aa0f0,rbpg-exec-f569aacf29164ffda273cd33823f6cd5,6309:train:d813_u4,302cc957b88055f1335001152ef59aba,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.00270000055024866,0.0022999993234407157,0.0073999999585794285
6310,6310,train:d813_u5,,,,,,never,2,0,0,0,0,0,rbpg-1576e982b5a967a1fe7aa0f0,rbpg-1576e982b5a967a1fe7aa0f0,rbpg-exec-f569aacf29164ffda273cd33823f6cd5,6310:train:d813_u5,96571a92f4d6661e9288cb4dbecbcd89,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,9.999894245993346e-05,0.00270000055024866,0.002300001142430119,0.0073999999585794285
6311,6311,train:d813_u6,,,,,,never,2,0,0,0,0,0,rbpg-1576e982b5a967a1fe7aa0f0,rbpg-1576e982b5a967a1fe7aa0f0,rbpg-exec-f569aacf29164ffda273cd33823f6cd5,6311:train:d813_u6,b83893740edc72e07b17c484d347eba9,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.0026999987312592566,0.0022999993234407157,0.0073999999585794285
6312,6312,train:d813_u7,,,,,,never,2,0,0,0,0,0,rbpg-1576e982b5a967a1fe7aa0f0,rbpg-1576e982b5a967a1fe7aa0f0,rbpg-exec-f569aacf29164ffda273cd33823f6cd5,6312:train:d813_u7,da65d5b17eb31669e873fbaea06238e8,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.0027999994927085936,0.0022999993234407157,0.0075000007200287655
6313,6313,train:d813_u9,,,,,,never,2,0,0,0,0,0,rbpg-1576e982b5a967a1fe7aa0f0,rbpg-1576e982b5a967a1fe7aa0f0,rbpg-exec-f569aacf29164ffda273cd33823f6cd5,6313:train:d813_u9,e8ed17c990e7cdd57e0e348f9083daf7,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.00270000055024866,0.002300001142430119,0.0073999999585794285
6314,6314,train:d813_u10,,,,,,never,2,0,0,0,0,0,rbpg-1576e982b5a967a1fe7aa0f0,rbpg-1576e982b5a967a1fe7aa0f0,rbpg-exec-f569aacf29164ffda273cd33823f6cd5,6314:train:d813_u10,02cdeacafaa1788a16112f942439c320,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.0032999996619764715,0.0025000008463393897,0.008400000297115184
6315,6315,train:d814_u0,,,,,,never,2,0,0,0,0,0,rbpg-1576e982b5a967a1fe7aa0f0,rbpg-1576e982b5a967a1fe7aa0f0,rbpg-exec-f569aacf29164ffda273cd33823f6cd5,6315:train:d814_u0,836f2ccf7dca63a2ea3184471e98f77b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.000100000761449337,0.003099999958067201,0.0022999993234407157,0.007800001185387373
6316,6316,train:d814_u1,,,,,,never,2,0,0,0,0,0,rbpg-1576e982b5a967a1fe7aa0f0,rbpg-1576e982b5a967a1fe7aa0f0,rbpg-exec-f569aacf29164ffda273cd33823f6cd5,6316:train:d814_u1,5196bb5d3b9bad259db397f5c41e8267,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00019999970390927047,9.999894245993346e-05,0.0027999994927085936,0.002300001142430119,0.0073999999585794285
6317,6317,train:d814_u2,,,,,,never,2,0,0,0,0,0,rbpg-1576e982b5a967a1fe7aa0f0,rbpg-1576e982b5a967a1fe7aa0f0,rbpg-exec-f569aacf29164ffda273cd33823f6cd5,6317:train:d814_u2,f39ebd382dfc02300872db6f2fd87bd1,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002599999788799323,0.0024000000848900527,0.0073999999585794285
6318,6318,train:d814_u3,,,,,,never,2,0,0,0,0,0,rbpg-1576e982b5a967a1fe7aa0f0,rbpg-1576e982b5a967a1fe7aa0f0,rbpg-exec-f569aacf29164ffda273cd33823f6cd5,6318:train:d814_u3,79224d4ca004598cd29f0717621bb8dd,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.00270000055024866,0.0022999993234407157,0.0073999999585794285
6319,6319,train:d814_u4,,,,,,never,2,0,0,0,0,0,rbpg-1576e982b5a967a1fe7aa0f0,rbpg-1576e982b5a967a1fe7aa0f0,rbpg-exec-f569aacf29164ffda273cd33823f6cd5,6319:train:d814_u4,97a42b10bd68e7cf7472804ea418b7d1,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.00270000055024866,0.0022999993234407157,0.0073999999585794285
6320,6320,train:d815_u0,,,,,,never,2,0,0,0,0,0,rbpg-1576e982b5a967a1fe7aa0f0,rbpg-1576e982b5a967a1fe7aa0f0,rbpg-exec-f569aacf29164ffda273cd33823f6cd5,6320:train:d815_u0,52369bdc16f2f87dcec06d7e12dc21d2,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.00270000055024866,0.002300001142430119,0.0073999999585794285
6321,6321,train:d815_u1,,,,,,never,2,0,0,0,0,0,rbpg-1576e982b5a967a1fe7aa0f0,rbpg-1576e982b5a967a1fe7aa0f0,rbpg-exec-f569aacf29164ffda273cd33823f6cd5,6321:train:d815_u1,4d1e2e27aa6a440549a12943d8b1e7f3,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.002599999788799323,0.0022999993234407157,0.0073999999585794285
6322,6322,train:d815_u2,,,,,,never,2,0,0,0,0,0,rbpg-1576e982b5a967a1fe7aa0f0,rbpg-1576e982b5a967a1fe7aa0f0,rbpg-exec-f569aacf29164ffda273cd33823f6cd5,6322:train:d815_u2,59dd778359a3993a73e3512bb95ce061,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.000100000761449337,0.00270000055024866,0.0022999993234407157,0.0073999999585794285
6323,6323,train:d815_u3,,,,,,never,2,0,0,0,0,0,rbpg-1576e982b5a967a1fe7aa0f0,rbpg-1576e982b5a967a1fe7aa0f0,rbpg-exec-f569aacf29164ffda273cd33823f6cd5,6323:train:d815_u3,acd1a5d6faa486fdadda3e5bbbc6d573,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.0027999994927085936,0.0022999993234407157,0.0073999999585794285
6324,6324,train:d816_u0,,,,,,never,2,0,0,0,0,0,rbpg-1576e982b5a967a1fe7aa0f0,rbpg-1576e982b5a967a1fe7aa0f0,rbpg-exec-f569aacf29164ffda273cd33823f6cd5,6324:train:d816_u0,0cb1e3a2d81a1e4c540346bb04eddeae,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.00270000055024866,0.0022999993234407157,0.007300001016119495
6325,6325,train:d816_u1,,,,,,never,2,0,0,0,0,0,rbpg-1576e982b5a967a1fe7aa0f0,rbpg-1576e982b5a967a1fe7aa0f0,rbpg-exec-f569aacf29164ffda273cd33823f6cd5,6325:train:d816_u1,55c11675d2ffa6f092199c2abe99f1a2,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.00270000055024866,0.002300001142430119,0.0072999991971300915
6326,6326,train:d816_u2,,,,,,never,2,0,0,0,0,0,rbpg-1576e982b5a967a1fe7aa0f0,rbpg-1576e982b5a967a1fe7aa0f0,rbpg-exec-f569aacf29164ffda273cd33823f6cd5,6326:train:d816_u2,7dca99e412e21c2f3697fdc3ff3ace54,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.00270000055024866,0.002300001142430119,0.0073999999585794285
6327,6327,train:d816_u3,,,,,,never,2,0,0,0,0,0,rbpg-1576e982b5a967a1fe7aa0f0,rbpg-1576e982b5a967a1fe7aa0f0,rbpg-exec-f569aacf29164ffda273cd33823f6cd5,6327:train:d816_u3,49b493d4bfaf9be8f2496f432b828560,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,9.999894245993346e-05,0.0026999987312592566,0.00270000055024866,0.007700000423938036
6328,6328,train:d816_u4,,,,,,never,2,0,0,0,0,0,rbpg-1576e982b5a967a1fe7aa0f0,rbpg-1576e982b5a967a1fe7aa0f0,rbpg-exec-f569aacf29164ffda273cd33823f6cd5,6328:train:d816_u4,c6345bf16028fc729b20a7bbde4e1ef6,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.00270000055024866,0.0024000000848900527,0.0075000007200287655
6329,6329,train:d817_u0,,,,,,never,2,0,0,0,0,0,rbpg-1576e982b5a967a1fe7aa0f0,rbpg-1576e982b5a967a1fe7aa0f0,rbpg-exec-f569aacf29164ffda273cd33823f6cd5,6329:train:d817_u0,d77894d8bc432ab91169aed34ec89448,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.00270000055024866,0.002300001142430119,0.0073999999585794285
6330,6330,train:d817_u1,,,,,,never,2,0,0,0,0,0,rbpg-1576e982b5a967a1fe7aa0f0,rbpg-1576e982b5a967a1fe7aa0f0,rbpg-exec-f569aacf29164ffda273cd33823f6cd5,6330:train:d817_u1,89940a6f8cae14f9d8c60f35fe164fcc,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.002800001311697997,0.002300001142430119,0.0073999999585794285
