row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
2263,2263,train:d296_u2,,,,,,random,1,1,1,0,0,0,rbpg-778b1ce92e92f42a390ffcd9,rbpg-778b1ce92e92f42a390ffcd9,rbpg-exec-09dea6caad1e467c945ced244f974346,2263:train:d296_u2,5e14268710348c6c60cbd79aa393896e,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d296_u2"", ""safety"": ""ok""}",0,0,0.0,0.003099999958067201,9.999894245993346e-05,0.007499998901039362,0.002599999788799323,0.015400000847876072
2264,2264,train:d296_u4,,,,,,random,1,0,0,0,0,0,rbpg-778b1ce92e92f42a390ffcd9,rbpg-778b1ce92e92f42a390ffcd9,rbpg-exec-09dea6caad1e467c945ced244f974346,2264:train:d296_u4,61832a2e2ea58577769a7314cbc32f52,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0032999996619764715,0.00019999970390927047,0.002800001311697997,0.0024000000848900527,0.0106999996205559
2265,2265,train:d296_u5,,,,,,random,1,1,1,0,0,0,rbpg-778b1ce92e92f42a390ffcd9,rbpg-778b1ce92e92f42a390ffcd9,rbpg-exec-09dea6caad1e467c945ced244f974346,2265:train:d296_u5,06f065977c7b1355b65c44ea0ada73ee,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d296_u5"", ""safety"": ""ok""}",0,0,0.0,0.0029000002541579306,9.999894245993346e-05,0.0073999999585794285,0.002499999027349986,0.014900000678608194
2266,2266,train:d296_u6,,,,,,random,1,0,0,0,0,0,rbpg-778b1ce92e92f42a390ffcd9,rbpg-778b1ce92e92f42a390ffcd9,rbpg-exec-09dea6caad1e467c945ced244f974346,2266:train:d296_u6,b519acd1c549ea1f07be3427529f2930,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0031999989005271345,0.000200001522898674,0.0029000002541579306,0.0024000000848900527,0.0106999996205559
2267,2267,train:d296_u7,,,,,,random,1,0,0,0,0,0,rbpg-778b1ce92e92f42a390ffcd9,rbpg-778b1ce92e92f42a390ffcd9,rbpg-exec-09dea6caad1e467c945ced244f974346,2267:train:d296_u7,003770d2ed25c901cb33e97289abe190,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0030000010156072676,0.00019999970390927047,0.0027999994927085936,0.002499999027349986,0.010400000974186696
2268,2268,train:d296_u8,,,,,,random,1,1,1,0,0,0,rbpg-778b1ce92e92f42a390ffcd9,rbpg-778b1ce92e92f42a390ffcd9,rbpg-exec-09dea6caad1e467c945ced244f974346,2268:train:d296_u8,d419b8d98b9f106bf482729abcceba99,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d296_u8"", ""safety"": ""ok""}",0,0,0.0,0.0029000002541579306,0.00019999970390927047,0.0073999999585794285,0.002499999027349986,0.014900000678608194
2269,2269,train:d296_u9,,,,,,random,1,1,1,0,0,0,rbpg-778b1ce92e92f42a390ffcd9,rbpg-778b1ce92e92f42a390ffcd9,rbpg-exec-09dea6caad1e467c945ced244f974346,2269:train:d296_u9,50a06ea2ea3abb589f1dbbddfdb04f20,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d296_u9"", ""safety"": ""ok""}",0,0,0.0,0.0032999996619764715,0.00019999970390927047,0.0075000007200287655,0.002599999788799323,0.015499999790336005
2270,2270,train:d296_u10,,,,,,random,1,0,0,0,0,0,rbpg-778b1ce92e92f42a390ffcd9,rbpg-778b1ce92e92f42a390ffcd9,rbpg-exec-09dea6caad1e467c945ced244f974346,2270:train:d296_u10,6f37e8f9b848e8a03d8828edda5e883e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003300001480965875,0.000200001522898674,0.0027999994927085936,0.0024000000848900527,0.010800000382005237
2271,2271,train:d296_u11,,,,,,random,1,1,1,0,0,0,rbpg-778b1ce92e92f42a390ffcd9,rbpg-778b1ce92e92f42a390ffcd9,rbpg-exec-09dea6caad1e467c945ced244f974346,2271:train:d296_u11,087296fe33e0e69e4a84dce6dc48e97e,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d296_u11"", ""safety"": ""ok""}",0,0,0.0,0.0029000002541579306,0.000100000761449337,0.0075000007200287655,0.0024000000848900527,0.01489999885961879
2272,2272,train:d296_u12,,,,,,random,1,0,0,0,0,0,rbpg-778b1ce92e92f42a390ffcd9,rbpg-778b1ce92e92f42a390ffcd9,rbpg-exec-09dea6caad1e467c945ced244f974346,2272:train:d296_u12,c4a3ca2fa8e3bc9d703c23bb42c9b55f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003099999958067201,0.00019999970390927047,0.0027999994927085936,0.0024000000848900527,0.01049999991664663
2273,2273,train:d296_u13,,,,,,random,1,1,1,0,0,0,rbpg-778b1ce92e92f42a390ffcd9,rbpg-778b1ce92e92f42a390ffcd9,rbpg-exec-09dea6caad1e467c945ced244f974346,2273:train:d296_u13,ca12b8126441e5c026d2dcd4180c539d,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d296_u13"", ""safety"": ""ok""}",0,0,0.0,0.002999999196617864,0.000100000761449337,0.0075000007200287655,0.0025000008463393897,0.015100000382517464
2274,2274,train:d296_u16,,,,,,random,1,0,0,0,0,0,rbpg-778b1ce92e92f42a390ffcd9,rbpg-778b1ce92e92f42a390ffcd9,rbpg-exec-09dea6caad1e467c945ced244f974346,2274:train:d296_u16,49399bf87d7c98ae02c9fc6ca64f3b43,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003099999958067201,0.00019999970390927047,0.002800001311697997,0.002300001142430119,0.010399999155197293
2275,2275,train:d296_u18,,,,,,random,1,0,0,0,0,0,rbpg-778b1ce92e92f42a390ffcd9,rbpg-778b1ce92e92f42a390ffcd9,rbpg-exec-09dea6caad1e467c945ced244f974346,2275:train:d296_u18,740ada2d1ffe357bacd09c829ce74d0d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0027999994927085936,0.00019999970390927047,0.00270000055024866,0.0022999993234407157,0.009899998985929415
2276,2276,train:d296_u20,,,,,,random,1,1,1,0,0,0,rbpg-778b1ce92e92f42a390ffcd9,rbpg-778b1ce92e92f42a390ffcd9,rbpg-exec-09dea6caad1e467c945ced244f974346,2276:train:d296_u20,de4517f8d5570f2d8edddadb67966ce1,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d296_u20"", ""safety"": ""ok""}",0,0,0.0,0.002800001311697997,0.00019999970390927047,0.007499998901039362,0.002499999027349986,0.014999999621068127
2277,2277,train:d297_u0,,,,,,random,1,1,1,0,0,0,rbpg-778b1ce92e92f42a390ffcd9,rbpg-778b1ce92e92f42a390ffcd9,rbpg-exec-09dea6caad1e467c945ced244f974346,2277:train:d297_u0,39429a769829fb7893e1568c840b1cfe,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d297_u0"", ""safety"": ""ok""}",0,0,0.0,0.003200000719516538,0.00019999970390927047,0.0073999999585794285,0.0025000008463393897,0.015399999028886668
2278,2278,train:d297_u1,,,,,,random,1,1,1,0,0,0,rbpg-778b1ce92e92f42a390ffcd9,rbpg-778b1ce92e92f42a390ffcd9,rbpg-exec-09dea6caad1e467c945ced244f974346,2278:train:d297_u1,fd658aacecd8b4aa508e6a122d361865,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d297_u1"", ""safety"": ""ok""}",0,0,0.0,0.003200000719516538,0.00019999970390927047,0.007499998901039362,0.0024000000848900527,0.015300000086426735
2279,2279,train:d297_u2,,,,,,random,1,0,0,0,0,0,rbpg-778b1ce92e92f42a390ffcd9,rbpg-778b1ce92e92f42a390ffcd9,rbpg-exec-09dea6caad1e467c945ced244f974346,2279:train:d297_u2,3f3cf2e60352cecff70b20fdd893ee0a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003200000719516538,0.00019999970390927047,0.0027999994927085936,0.002499999027349986,0.010600000678095967
2280,2280,train:d297_u3,,,,,,random,1,0,0,0,0,0,rbpg-778b1ce92e92f42a390ffcd9,rbpg-778b1ce92e92f42a390ffcd9,rbpg-exec-09dea6caad1e467c945ced244f974346,2280:train:d297_u3,ca2208d857ef47b6ee4d060c8a0fc9be,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0029000002541579306,0.00019999970390927047,0.00270000055024866,0.0024000000848900527,0.010100000508828089
2281,2281,train:d297_u4,,,,,,random,1,0,0,0,0,0,rbpg-778b1ce92e92f42a390ffcd9,rbpg-778b1ce92e92f42a390ffcd9,rbpg-exec-09dea6caad1e467c945ced244f974346,2281:train:d297_u4,a948f4147f4d0e7cefb8d1f65618dc87,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0029000002541579306,0.000100000761449337,0.00270000055024866,0.002300001142430119,0.009899998985929415
2282,2282,train:d297_u5,,,,,,random,1,1,1,0,0,0,rbpg-778b1ce92e92f42a390ffcd9,rbpg-778b1ce92e92f42a390ffcd9,rbpg-exec-09dea6caad1e467c945ced244f974346,2282:train:d297_u5,a6f65a9834e70fb1be57408cc35b1172,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d297_u5"", ""safety"": ""ok""}",0,0,0.0,0.0029000002541579306,0.00019999970390927047,0.0076000014814781025,0.0025000008463393897,0.015099998563528061
2283,2283,train:d297_u6,,,,,,random,1,1,1,0,0,0,rbpg-778b1ce92e92f42a390ffcd9,rbpg-778b1ce92e92f42a390ffcd9,rbpg-exec-09dea6caad1e467c945ced244f974346,2283:train:d297_u6,2287f13396c273f6d58954b4b7999789,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d297_u6"", ""safety"": ""ok""}",0,0,0.0,0.0031999989005271345,0.00019999970390927047,0.0075000007200287655,0.0025000008463393897,0.015300000086426735
2284,2284,train:d297_u7,,,,,,random,1,0,0,0,0,0,rbpg-778b1ce92e92f42a390ffcd9,rbpg-778b1ce92e92f42a390ffcd9,rbpg-exec-09dea6caad1e467c945ced244f974346,2284:train:d297_u7,8a09010a87aaa9d35fad9b025228e59b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0032999996619764715,0.000200001522898674,0.0027999994927085936,0.0022999993234407157,0.01049999991664663
2285,2285,train:d297_u8,,,,,,random,1,0,0,0,0,0,rbpg-778b1ce92e92f42a390ffcd9,rbpg-778b1ce92e92f42a390ffcd9,rbpg-exec-09dea6caad1e467c945ced244f974346,2285:train:d297_u8,2bce19a2b3a10941b38ffbfbce7671c7,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0029000002541579306,0.00019999970390927047,0.0026999987312592566,0.0024000000848900527,0.009900000804918818
2286,2286,train:d297_u9,,,,,,random,1,1,1,0,0,0,rbpg-778b1ce92e92f42a390ffcd9,rbpg-778b1ce92e92f42a390ffcd9,rbpg-exec-09dea6caad1e467c945ced244f974346,2286:train:d297_u9,138d6192770ac5bc5d07ea5f3e9a1ee0,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d297_u9"", ""safety"": ""ok""}",0,0,0.0,0.0029000002541579306,0.00019999970390927047,0.0075000007200287655,0.002499999027349986,0.015100000382517464
2287,2287,train:d298_u0,,,,,,random,1,0,0,0,0,0,rbpg-778b1ce92e92f42a390ffcd9,rbpg-778b1ce92e92f42a390ffcd9,rbpg-exec-09dea6caad1e467c945ced244f974346,2287:train:d298_u0,463642fa9863e81c86ae5c7f96e2e6bf,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0031999989005271345,0.00019999970390927047,0.002800001311697997,0.0025000008463393897,0.010599998859106563
2288,2288,train:d298_u1,,,,,,random,1,0,0,0,0,0,rbpg-778b1ce92e92f42a390ffcd9,rbpg-778b1ce92e92f42a390ffcd9,rbpg-exec-09dea6caad1e467c945ced244f974346,2288:train:d298_u1,307672dd940c7656027bb4bc267294a6,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0029000002541579306,0.00019999970390927047,0.002599999788799323,0.0024000000848900527,0.009900000804918818
2289,2289,train:d298_u2,,,,,,random,1,1,1,0,0,0,rbpg-778b1ce92e92f42a390ffcd9,rbpg-778b1ce92e92f42a390ffcd9,rbpg-exec-09dea6caad1e467c945ced244f974346,2289:train:d298_u2,e4870d0436319d63c5000041d4bb0189,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d298_u2"", ""safety"": ""ok""}",0,0,0.0,0.0030000010156072676,0.000200001522898674,0.007599999662488699,0.002499999027349986,0.015100000382517464
2290,2290,train:d298_u3,,,,,,random,1,1,1,0,0,0,rbpg-778b1ce92e92f42a390ffcd9,rbpg-778b1ce92e92f42a390ffcd9,rbpg-exec-09dea6caad1e467c945ced244f974346,2290:train:d298_u3,fdb989993c83b423462143162d6e7aeb,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d298_u3"", ""safety"": ""ok""}",0,0,0.0,0.003200000719516538,9.999894245993346e-05,0.007499998901039362,0.002599999788799323,0.015400000847876072
2291,2291,train:d298_u4,,,,,,random,1,0,0,0,0,0,rbpg-778b1ce92e92f42a390ffcd9,rbpg-778b1ce92e92f42a390ffcd9,rbpg-exec-09dea6caad1e467c945ced244f974346,2291:train:d298_u4,6fd05f14554ddb8f659e59f35777d365,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003200000719516538,0.00019999970390927047,0.002899998435168527,0.0024000000848900527,0.010600000678095967
2292,2292,train:d298_u5,,,,,,random,1,0,0,0,0,0,rbpg-778b1ce92e92f42a390ffcd9,rbpg-778b1ce92e92f42a390ffcd9,rbpg-exec-09dea6caad1e467c945ced244f974346,2292:train:d298_u5,336e8da7e32e6a19101b5ba65f62b305,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0029000002541579306,0.000200001522898674,0.0027999994927085936,0.002300001142430119,0.009999999747378752
2293,2293,train:d298_u6,,,,,,random,1,0,0,0,0,0,rbpg-778b1ce92e92f42a390ffcd9,rbpg-778b1ce92e92f42a390ffcd9,rbpg-exec-09dea6caad1e467c945ced244f974346,2293:train:d298_u6,e9e22a81f7c0a7c6079ca1485dfbcfd6,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0029000002541579306,0.00019999970390927047,0.002599999788799323,0.0024000000848900527,0.009999999747378752
2294,2294,train:d299_u0,,,,,,random,1,0,0,0,0,0,rbpg-778b1ce92e92f42a390ffcd9,rbpg-778b1ce92e92f42a390ffcd9,rbpg-exec-09dea6caad1e467c945ced244f974346,2294:train:d299_u0,f64d70b79c29e595a2793b44316b6d83,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0029000002541579306,0.00019999970390927047,0.002599999788799323,0.002300001142430119,0.009899998985929415
2295,2295,train:d299_u1,,,,,,random,1,0,0,0,0,0,rbpg-778b1ce92e92f42a390ffcd9,rbpg-778b1ce92e92f42a390ffcd9,rbpg-exec-09dea6caad1e467c945ced244f974346,2295:train:d299_u1,422203ed3e10e27d46cb7f2d111e4072,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0027999994927085936,0.00019999970390927047,0.002599999788799323,0.0022999993234407157,0.009800000043469481
2296,2296,train:d299_u2,,,,,,random,1,1,1,0,0,0,rbpg-778b1ce92e92f42a390ffcd9,rbpg-778b1ce92e92f42a390ffcd9,rbpg-exec-09dea6caad1e467c945ced244f974346,2296:train:d299_u2,468f12e90aa476853454930e71aab7f4,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d299_u2"", ""safety"": ""ok""}",0,0,0.0,0.0029000002541579306,0.00019999970390927047,0.007499998901039362,0.002599999788799323,0.015100000382517464
2297,2297,train:d299_u3,,,,,,random,1,0,0,0,0,0,rbpg-778b1ce92e92f42a390ffcd9,rbpg-778b1ce92e92f42a390ffcd9,rbpg-exec-09dea6caad1e467c945ced244f974346,2297:train:d299_u3,76f770912b6c4c8bfcf2d6fd34e51ab9,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0032999996619764715,0.000200001522898674,0.0027999994927085936,0.0024000000848900527,0.010599998859106563
2298,2298,train:d300_u0,,,,,,random,1,1,1,0,0,0,rbpg-778b1ce92e92f42a390ffcd9,rbpg-778b1ce92e92f42a390ffcd9,rbpg-exec-09dea6caad1e467c945ced244f974346,2298:train:d300_u0,85c4ce022d65da0d54f41a2198690578,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d300_u0"", ""safety"": ""ok""}",0,0,0.0,0.002800001311697997,0.00019999970390927047,0.007499998901039362,0.002499999027349986,0.014900000678608194
2299,2299,train:d300_u1,,,,,,random,1,0,0,0,0,0,rbpg-778b1ce92e92f42a390ffcd9,rbpg-778b1ce92e92f42a390ffcd9,rbpg-exec-09dea6caad1e467c945ced244f974346,2299:train:d300_u1,e37e1362bc60b2601c8d97e9298b0be7,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003099999958067201,0.00019999970390927047,0.0027999994927085936,0.0024000000848900527,0.01049999991664663
2300,2300,train:d300_u2,,,,,,random,1,0,0,0,0,0,rbpg-778b1ce92e92f42a390ffcd9,rbpg-778b1ce92e92f42a390ffcd9,rbpg-exec-09dea6caad1e467c945ced244f974346,2300:train:d300_u2,37b6e2cef661eba6c7aa04e0e6926822,0,0,0,clean,0,not_invoked,,0,0,0.0,0.002800001311697997,0.000200001522898674,0.00270000055024866,0.0024000000848900527,0.009999999747378752
2301,2301,train:d300_u3,,,,,,random,1,0,0,0,0,0,rbpg-778b1ce92e92f42a390ffcd9,rbpg-778b1ce92e92f42a390ffcd9,rbpg-exec-09dea6caad1e467c945ced244f974346,2301:train:d300_u3,d7c6be7b2dc2ea306d9edf45f80af301,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0029000002541579306,0.000100000761449337,0.002599999788799323,0.0024000000848900527,0.009899998985929415
2302,2302,train:d300_u6,,,,,,random,1,1,1,0,0,0,rbpg-778b1ce92e92f42a390ffcd9,rbpg-778b1ce92e92f42a390ffcd9,rbpg-exec-09dea6caad1e467c945ced244f974346,2302:train:d300_u6,88e78fca81d58e8ce5d448d79c573b5e,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d300_u6"", ""safety"": ""ok""}",0,0,0.0,0.002800001311697997,0.00019999970390927047,0.007700000423938036,0.0025000008463393897,0.015099998563528061
2303,2303,train:d300_u7,,,,,,random,1,0,0,0,0,0,rbpg-778b1ce92e92f42a390ffcd9,rbpg-778b1ce92e92f42a390ffcd9,rbpg-exec-09dea6caad1e467c945ced244f974346,2303:train:d300_u7,2934cb7b283b04c9b6c47a159c686145,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0031999989005271345,0.000100000761449337,0.00270000055024866,0.0024000000848900527,0.01049999991664663
2304,2304,train:d300_u9,,,,,,random,1,0,0,0,0,0,rbpg-778b1ce92e92f42a390ffcd9,rbpg-778b1ce92e92f42a390ffcd9,rbpg-exec-09dea6caad1e467c945ced244f974346,2304:train:d300_u9,47cb29b3c421061b8b8101384c6df0fe,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0029000002541579306,0.000100000761449337,0.002599999788799323,0.0024000000848900527,0.009999999747378752
2305,2305,train:d300_u10,,,,,,random,1,0,0,0,0,0,rbpg-778b1ce92e92f42a390ffcd9,rbpg-778b1ce92e92f42a390ffcd9,rbpg-exec-09dea6caad1e467c945ced244f974346,2305:train:d300_u10,ad75d558509567bace42ab62bb4b6603,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0027999994927085936,9.999894245993346e-05,0.0026999987312592566,0.0024000000848900527,0.009900000804918818
2306,2306,train:d300_u11,,,,,,random,1,0,0,0,0,0,rbpg-778b1ce92e92f42a390ffcd9,rbpg-778b1ce92e92f42a390ffcd9,rbpg-exec-09dea6caad1e467c945ced244f974346,2306:train:d300_u11,3893b44d5c1b83fd6ea77e8f9078938d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.002800001311697997,9.999894245993346e-05,0.00270000055024866,0.002300001142430119,0.009800000043469481
2307,2307,train:d300_u14,,,,,,random,1,0,0,0,0,0,rbpg-778b1ce92e92f42a390ffcd9,rbpg-778b1ce92e92f42a390ffcd9,rbpg-exec-09dea6caad1e467c945ced244f974346,2307:train:d300_u14,1f894a16d3dfacc3fe8001bb4008ac4e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0026999987312592566,0.00019999970390927047,0.002599999788799323,0.0024000000848900527,0.009800000043469481
2308,2308,train:d300_u15,,,,,,random,1,0,0,0,0,0,rbpg-778b1ce92e92f42a390ffcd9,rbpg-778b1ce92e92f42a390ffcd9,rbpg-exec-09dea6caad1e467c945ced244f974346,2308:train:d300_u15,5245fd6cf911b86b21b497076429a769,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00270000055024866,0.00019999970390927047,0.002599999788799323,0.0022999993234407157,0.009699999282020144
2309,2309,train:d301_u3,,,,,,random,1,1,1,0,0,0,rbpg-778b1ce92e92f42a390ffcd9,rbpg-778b1ce92e92f42a390ffcd9,rbpg-exec-09dea6caad1e467c945ced244f974346,2309:train:d301_u3,e0c46d3fae0f424a1b29dd8733e49676,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d301_u3"", ""safety"": ""ok""}",0,0,0.0,0.0027999994927085936,0.000100000761449337,0.007700000423938036,0.0025000008463393897,0.015099998563528061
2310,2310,train:d301_u6,,,,,,random,1,0,0,0,0,0,rbpg-778b1ce92e92f42a390ffcd9,rbpg-778b1ce92e92f42a390ffcd9,rbpg-exec-09dea6caad1e467c945ced244f974346,2310:train:d301_u6,d789931a104686e91823fcf464c6d01b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0031999989005271345,0.000100000761449337,0.00270000055024866,0.0024000000848900527,0.010399999155197293
2311,2311,train:d301_u7,,,,,,random,1,1,1,0,0,0,rbpg-778b1ce92e92f42a390ffcd9,rbpg-778b1ce92e92f42a390ffcd9,rbpg-exec-09dea6caad1e467c945ced244f974346,2311:train:d301_u7,5b01adb342f104a79ca2401fac059a0f,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d301_u7"", ""safety"": ""ok""}",0,0,0.0,0.0030000010156072676,0.000100000761449337,0.0075000007200287655,0.0025000008463393897,0.014999999621068127
2312,2312,train:d301_u8,,,,,,random,1,0,0,0,0,0,rbpg-778b1ce92e92f42a390ffcd9,rbpg-778b1ce92e92f42a390ffcd9,rbpg-exec-09dea6caad1e467c945ced244f974346,2312:train:d301_u8,4eab911332e822e1781939388a3fe98a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003099999958067201,0.00019999970390927047,0.002800001311697997,0.0024000000848900527,0.01049999991664663
2313,2313,train:d301_u10,,,,,,random,1,0,0,0,0,0,rbpg-778b1ce92e92f42a390ffcd9,rbpg-778b1ce92e92f42a390ffcd9,rbpg-exec-09dea6caad1e467c945ced244f974346,2313:train:d301_u10,90086a8d25b7d391587fe6175bfb9c09,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0027999994927085936,9.999894245993346e-05,0.002599999788799323,0.0024000000848900527,0.009900000804918818
2314,2314,train:d301_u11,,,,,,random,1,1,1,0,0,0,rbpg-778b1ce92e92f42a390ffcd9,rbpg-778b1ce92e92f42a390ffcd9,rbpg-exec-09dea6caad1e467c945ced244f974346,2314:train:d301_u11,82bfc3f1b22eb2e66355f29d00180323,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d301_u11"", ""safety"": ""ok""}",0,0,0.0,0.0027999994927085936,0.00019999970390927047,0.007599999662488699,0.002599999788799323,0.015099998563528061
2315,2315,train:d301_u13,,,,,,random,1,1,1,0,0,0,rbpg-778b1ce92e92f42a390ffcd9,rbpg-778b1ce92e92f42a390ffcd9,rbpg-exec-09dea6caad1e467c945ced244f974346,2315:train:d301_u13,f4fa430948559977afffabc5c2793683,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d301_u13"", ""safety"": ""ok""}",0,0,0.0,0.003099999958067201,9.999894245993346e-05,0.007699998604948632,0.002599999788799323,0.015600000551785342
2316,2316,train:d301_u16,,,,,,random,1,0,0,0,0,0,rbpg-778b1ce92e92f42a390ffcd9,rbpg-778b1ce92e92f42a390ffcd9,rbpg-exec-09dea6caad1e467c945ced244f974346,2316:train:d301_u16,13c9bdec7dc27f93333788d2a6b3fecf,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003200000719516538,0.00019999970390927047,0.0026999987312592566,0.0024000000848900527,0.01049999991664663
2317,2317,train:d302_u0,,,,,,random,1,1,1,0,0,0,rbpg-778b1ce92e92f42a390ffcd9,rbpg-778b1ce92e92f42a390ffcd9,rbpg-exec-09dea6caad1e467c945ced244f974346,2317:train:d302_u0,817d3382b1219ee843879774b805ebdb,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d302_u0"", ""safety"": ""ok""}",0,0,0.0,0.0029000002541579306,0.000100000761449337,0.007700000423938036,0.002499999027349986,0.015100000382517464
2318,2318,train:d302_u1,,,,,,random,1,0,0,0,0,0,rbpg-778b1ce92e92f42a390ffcd9,rbpg-778b1ce92e92f42a390ffcd9,rbpg-exec-09dea6caad1e467c945ced244f974346,2318:train:d302_u1,95f127b05e514c693bfaf3a2d6ec20e1,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0032999996619764715,0.000100000761449337,0.002800001311697997,0.0024000000848900527,0.010600000678095967
2319,2319,train:d302_u3,,,,,,random,1,1,1,0,0,0,rbpg-778b1ce92e92f42a390ffcd9,rbpg-778b1ce92e92f42a390ffcd9,rbpg-exec-09dea6caad1e467c945ced244f974346,2319:train:d302_u3,e43ff3a6ec16e69abf250869ff675f61,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d302_u3"", ""safety"": ""ok""}",0,0,0.0,0.003099999958067201,0.00019999970390927047,0.007499998901039362,0.002599999788799323,0.015300000086426735
