row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
10865,10865,test:d216_u3,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-9d48ffaf92b975a8f053c458,rbpg-9d48ffaf92b975a8f053c458,rbpg-exec-8160a98f8c9940078cd7acba78b9c73d,10865:test:d216_u3,b905d7d045c9a1ebfa1c505d39943849,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.000100000761449337,0.0031999989005271345,0.0026999987312592566,0.009199999112752266
10866,10866,test:d217_u2,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-9d48ffaf92b975a8f053c458,rbpg-9d48ffaf92b975a8f053c458,rbpg-exec-8160a98f8c9940078cd7acba78b9c73d,10866:test:d217_u2,4bfdd1cc79eee47adc056e88fb3c6680,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.000100000761449337,0.0032999996619764715,0.00270000055024866,0.009199999112752266
10867,10867,test:d217_u3,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-9d48ffaf92b975a8f053c458,rbpg-9d48ffaf92b975a8f053c458,rbpg-exec-8160a98f8c9940078cd7acba78b9c73d,10867:test:d217_u3,893df6d1002a24fd7880873f1ec5c5fc,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,9.999894245993346e-05,0.003300001480965875,0.0025000008463393897,0.009100000170292333
10868,10868,test:d217_u5,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-9d48ffaf92b975a8f053c458,rbpg-9d48ffaf92b975a8f053c458,rbpg-exec-8160a98f8c9940078cd7acba78b9c73d,10868:test:d217_u5,0fc206ee34869bcf177095ffeef59a83,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,9.999894245993346e-05,0.0032999996619764715,0.002599999788799323,0.009100000170292333
10869,10869,test:d217_u7,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-9d48ffaf92b975a8f053c458,rbpg-9d48ffaf92b975a8f053c458,rbpg-exec-8160a98f8c9940078cd7acba78b9c73d,10869:test:d217_u7,b0b87f297ad640ecfb6d30a6de55fc7d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.0032999996619764715,0.0026000016077887267,0.009199999112752266
10870,10870,test:d217_u8,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-9d48ffaf92b975a8f053c458,rbpg-9d48ffaf92b975a8f053c458,rbpg-exec-8160a98f8c9940078cd7acba78b9c73d,10870:test:d217_u8,6f93b69ba9093bf3c8caa8470a2ddec6,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.0032999996619764715,0.002599999788799323,0.009299999874201603
10871,10871,test:d217_u9,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-9d48ffaf92b975a8f053c458,rbpg-9d48ffaf92b975a8f053c458,rbpg-exec-8160a98f8c9940078cd7acba78b9c73d,10871:test:d217_u9,b07676027c014e9b02b4b596f037696e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.0032999996619764715,0.002499999027349986,0.009199999112752266
10872,10872,test:d217_u10,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-9d48ffaf92b975a8f053c458,rbpg-9d48ffaf92b975a8f053c458,rbpg-exec-8160a98f8c9940078cd7acba78b9c73d,10872:test:d217_u10,49f1d3b3cde3812bc1b290aea7faabff,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.000100000761449337,0.003300001480965875,0.002599999788799323,0.009100000170292333
10873,10873,test:d217_u11,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-9d48ffaf92b975a8f053c458,rbpg-9d48ffaf92b975a8f053c458,rbpg-exec-8160a98f8c9940078cd7acba78b9c73d,10873:test:d217_u11,78a65350461a731f22eb3ca2b52ce6bb,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.000200001522898674,0.0032999996619764715,0.002499999027349986,0.00920000093174167
10874,10874,test:d218_u0,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-9d48ffaf92b975a8f053c458,rbpg-9d48ffaf92b975a8f053c458,rbpg-exec-8160a98f8c9940078cd7acba78b9c73d,10874:test:d218_u0,7865e5b5e316a045cf2a10ea53ea087e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.0032999996619764715,0.0026000016077887267,0.009199999112752266
10875,10875,test:d218_u1,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-9d48ffaf92b975a8f053c458,rbpg-9d48ffaf92b975a8f053c458,rbpg-exec-8160a98f8c9940078cd7acba78b9c73d,10875:test:d218_u1,0dbef48699d27349ff739aaaeabe83cc,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.003099999958067201,0.002599999788799323,0.008999999408842996
10876,10876,test:d218_u2,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-9d48ffaf92b975a8f053c458,rbpg-9d48ffaf92b975a8f053c458,rbpg-exec-8160a98f8c9940078cd7acba78b9c73d,10876:test:d218_u2,40ddd236bd5f681162f07d1c3fe2f843,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.003300001480965875,0.002599999788799323,0.00920000093174167
10877,10877,test:d219_u0,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-9d48ffaf92b975a8f053c458,rbpg-9d48ffaf92b975a8f053c458,rbpg-exec-8160a98f8c9940078cd7acba78b9c73d,10877:test:d219_u0,49ef32e85c2f965eb1cebd2d255f635b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.000200001522898674,0.003200000719516538,0.002599999788799323,0.009100000170292333
10878,10878,test:d219_u1,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-9d48ffaf92b975a8f053c458,rbpg-9d48ffaf92b975a8f053c458,rbpg-exec-8160a98f8c9940078cd7acba78b9c73d,10878:test:d219_u1,bc2fa0a521b9f1c900674d23598676f7,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""test:d219_u1"", ""safety"": ""ok""}",0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.009699999282020144,0.0026999987312592566,0.015800000255694613
10879,10879,test:d220_u1,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-9d48ffaf92b975a8f053c458,rbpg-9d48ffaf92b975a8f053c458,rbpg-exec-8160a98f8c9940078cd7acba78b9c73d,10879:test:d220_u1,3d7b8575d53ba08a4144865fc138358d,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""test:d220_u1"", ""safety"": ""ok""}",0,0,0.0,0.0012999989849049598,0.00019999970390927047,0.009300001693191007,0.0029000002541579306,0.015800000255694613
10880,10880,test:d221_u0,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-9d48ffaf92b975a8f053c458,rbpg-9d48ffaf92b975a8f053c458,rbpg-exec-8160a98f8c9940078cd7acba78b9c73d,10880:test:d221_u0,0aad066aefaaabb77625af897c2ceca4,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012999989849049598,9.999894245993346e-05,0.003600000127335079,0.00270000055024866,0.009800000043469481
10881,10881,test:d221_u1,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-9d48ffaf92b975a8f053c458,rbpg-9d48ffaf92b975a8f053c458,rbpg-exec-8160a98f8c9940078cd7acba78b9c73d,10881:test:d221_u1,5609a2d3e21ef5ce835764ca26bfe44b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.000200001522898674,0.003200000719516538,0.00270000055024866,0.00940000063565094
10882,10882,test:d221_u2,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-9d48ffaf92b975a8f053c458,rbpg-9d48ffaf92b975a8f053c458,rbpg-exec-8160a98f8c9940078cd7acba78b9c73d,10882:test:d221_u2,e333d6caef69ee084611967d1f167de2,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.000100000761449337,0.0032999996619764715,0.0025000008463393897,0.008999999408842996
10883,10883,test:d221_u3,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-9d48ffaf92b975a8f053c458,rbpg-9d48ffaf92b975a8f053c458,rbpg-exec-8160a98f8c9940078cd7acba78b9c73d,10883:test:d221_u3,b2a907d4b178918fddf443a988232f84,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.00019999970390927047,0.003200000719516538,0.002599999788799323,0.008999999408842996
10884,10884,test:d221_u4,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-9d48ffaf92b975a8f053c458,rbpg-9d48ffaf92b975a8f053c458,rbpg-exec-8160a98f8c9940078cd7acba78b9c73d,10884:test:d221_u4,1259df65f6fecc0852922cb7f4cfc2c5,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""test:d221_u4"", ""safety"": ""ok""}",0,0,0.0,0.0011000010999850929,0.00019999970390927047,0.0090000012278324,0.00270000055024866,0.014999999621068127
10885,10885,test:d222_u0,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-9d48ffaf92b975a8f053c458,rbpg-9d48ffaf92b975a8f053c458,rbpg-exec-8160a98f8c9940078cd7acba78b9c73d,10885:test:d222_u0,1c3201cc9622f2e62732ceaf3384c4bf,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.003600000127335079,0.002599999788799323,0.009699999282020144
10886,10886,test:d222_u1,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-9d48ffaf92b975a8f053c458,rbpg-9d48ffaf92b975a8f053c458,rbpg-exec-8160a98f8c9940078cd7acba78b9c73d,10886:test:d222_u1,26155cf608fe94ccc876a7a74367a55d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.0032999996619764715,0.002599999788799323,0.009199999112752266
10887,10887,test:d222_u2,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-9d48ffaf92b975a8f053c458,rbpg-9d48ffaf92b975a8f053c458,rbpg-exec-8160a98f8c9940078cd7acba78b9c73d,10887:test:d222_u2,a13c0e66730fd1b015b5d880cd37d90a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.000200001522898674,0.0032999996619764715,0.002599999788799323,0.00920000093174167
10888,10888,test:d222_u3,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-9d48ffaf92b975a8f053c458,rbpg-9d48ffaf92b975a8f053c458,rbpg-exec-8160a98f8c9940078cd7acba78b9c73d,10888:test:d222_u3,bfa148901467762fcfe381c92adea7aa,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.000100000761449337,0.003099999958067201,0.002599999788799323,0.008999999408842996
10889,10889,test:d222_u4,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-9d48ffaf92b975a8f053c458,rbpg-9d48ffaf92b975a8f053c458,rbpg-exec-8160a98f8c9940078cd7acba78b9c73d,10889:test:d222_u4,b97a6660e82e10d7038ce54fcc493fd0,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.0031999989005271345,0.002599999788799323,0.00909999835130293
10890,10890,test:d222_u5,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-9d48ffaf92b975a8f053c458,rbpg-9d48ffaf92b975a8f053c458,rbpg-exec-8160a98f8c9940078cd7acba78b9c73d,10890:test:d222_u5,a9bb83faac50731e71e7fdb4213da98e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,9.999894245993346e-05,0.003099999958067201,0.002599999788799323,0.0090000012278324
10891,10891,test:d222_u6,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-9d48ffaf92b975a8f053c458,rbpg-9d48ffaf92b975a8f053c458,rbpg-exec-8160a98f8c9940078cd7acba78b9c73d,10891:test:d222_u6,84a2e8df85556fc7d7e44999707c4c21,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.000100000761449337,0.003200000719516538,0.0026000016077887267,0.008999999408842996
10892,10892,test:d222_u7,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-9d48ffaf92b975a8f053c458,rbpg-9d48ffaf92b975a8f053c458,rbpg-exec-8160a98f8c9940078cd7acba78b9c73d,10892:test:d222_u7,9283348c869099ee7ba4969d134e2c2f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.003099999958067201,0.002599999788799323,0.008999999408842996
10893,10893,test:d222_u8,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-9d48ffaf92b975a8f053c458,rbpg-9d48ffaf92b975a8f053c458,rbpg-exec-8160a98f8c9940078cd7acba78b9c73d,10893:test:d222_u8,eb436722768465813bec1676ab786b4e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.000100000761449337,0.003200000719516538,0.002599999788799323,0.008999999408842996
10894,10894,test:d222_u9,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-9d48ffaf92b975a8f053c458,rbpg-9d48ffaf92b975a8f053c458,rbpg-exec-8160a98f8c9940078cd7acba78b9c73d,10894:test:d222_u9,645834e04dae2307cc7ae26adfa375ff,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.0031999989005271345,0.002499999027349986,0.008999999408842996
10895,10895,test:d222_u11,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-9d48ffaf92b975a8f053c458,rbpg-9d48ffaf92b975a8f053c458,rbpg-exec-8160a98f8c9940078cd7acba78b9c73d,10895:test:d222_u11,9fcbcd6fdad4e116ee19ca71a7e73133,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.000200001522898674,0.003200000719516538,0.002599999788799323,0.009100000170292333
10896,10896,test:d222_u12,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-9d48ffaf92b975a8f053c458,rbpg-9d48ffaf92b975a8f053c458,rbpg-exec-8160a98f8c9940078cd7acba78b9c73d,10896:test:d222_u12,0b101b8e229bf665001ca8d2b284e7cc,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""test:d222_u12"", ""safety"": ""ok""}",0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.009199999112752266,0.00270000055024866,0.015300000086426735
10897,10897,test:d223_u0,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-9d48ffaf92b975a8f053c458,rbpg-9d48ffaf92b975a8f053c458,rbpg-exec-8160a98f8c9940078cd7acba78b9c73d,10897:test:d223_u0,2fd416855b5098a78cfb609b7a93e3b5,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""test:d223_u0"", ""safety"": ""ok""}",0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.009800000043469481,0.0029000002541579306,0.016199999663513154
10898,10898,test:d223_u2,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-9d48ffaf92b975a8f053c458,rbpg-9d48ffaf92b975a8f053c458,rbpg-exec-8160a98f8c9940078cd7acba78b9c73d,10898:test:d223_u2,3d34e49294d2122100ff5929b8952796,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0013000008038943633,0.00019999970390927047,0.0036999990697950125,0.00270000055024866,0.009999999747378752
10899,10899,test:d223_u4,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-9d48ffaf92b975a8f053c458,rbpg-9d48ffaf92b975a8f053c458,rbpg-exec-8160a98f8c9940078cd7acba78b9c73d,10899:test:d223_u4,a83d816981c54524593c301bd220ebf4,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.00019999970390927047,0.003300001480965875,0.002599999788799323,0.00920000093174167
10900,10900,test:d223_u5,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-9d48ffaf92b975a8f053c458,rbpg-9d48ffaf92b975a8f053c458,rbpg-exec-8160a98f8c9940078cd7acba78b9c73d,10900:test:d223_u5,3d526a87fff1887bd00838143425544d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.00019999970390927047,0.003200000719516538,0.0026000016077887267,0.009100000170292333
10901,10901,test:d223_u6,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-9d48ffaf92b975a8f053c458,rbpg-9d48ffaf92b975a8f053c458,rbpg-exec-8160a98f8c9940078cd7acba78b9c73d,10901:test:d223_u6,5fe957236cc57059a0f279b9febd3770,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.00019999970390927047,0.003200000719516538,0.0025000008463393897,0.008999999408842996
10902,10902,test:d224_u0,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-9d48ffaf92b975a8f053c458,rbpg-9d48ffaf92b975a8f053c458,rbpg-exec-8160a98f8c9940078cd7acba78b9c73d,10902:test:d224_u0,ccc54380bb61438e81606a8122adf234,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.00019999970390927047,0.0031999989005271345,0.002599999788799323,0.0090000012278324
10903,10903,test:d224_u1,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-9d48ffaf92b975a8f053c458,rbpg-9d48ffaf92b975a8f053c458,rbpg-exec-8160a98f8c9940078cd7acba78b9c73d,10903:test:d224_u1,4319284d9790536a06311dd136a56b18,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.00019999970390927047,0.0031999989005271345,0.002599999788799323,0.008999999408842996
10904,10904,test:d224_u2,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-9d48ffaf92b975a8f053c458,rbpg-9d48ffaf92b975a8f053c458,rbpg-exec-8160a98f8c9940078cd7acba78b9c73d,10904:test:d224_u2,9557ff0be6c264eddd4d3309e3346b02,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.0031999989005271345,0.002599999788799323,0.0090000012278324
10905,10905,test:d224_u3,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-9d48ffaf92b975a8f053c458,rbpg-9d48ffaf92b975a8f053c458,rbpg-exec-8160a98f8c9940078cd7acba78b9c73d,10905:test:d224_u3,a12c838c8a693059b3b6121475ab9c41,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.000100000761449337,0.003200000719516538,0.00270000055024866,0.009100000170292333
10906,10906,test:d224_u4,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-9d48ffaf92b975a8f053c458,rbpg-9d48ffaf92b975a8f053c458,rbpg-exec-8160a98f8c9940078cd7acba78b9c73d,10906:test:d224_u4,1f72560f2b8490f7593dde8d9ca89641,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.000200001522898674,0.003099999958067201,0.002599999788799323,0.008999999408842996
10907,10907,test:d224_u5,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-9d48ffaf92b975a8f053c458,rbpg-9d48ffaf92b975a8f053c458,rbpg-exec-8160a98f8c9940078cd7acba78b9c73d,10907:test:d224_u5,dab82874bac6abf850b7898812c9ffa3,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.00019999970390927047,0.003200000719516538,0.0026999987312592566,0.009100000170292333
10908,10908,test:d224_u6,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-9d48ffaf92b975a8f053c458,rbpg-9d48ffaf92b975a8f053c458,rbpg-exec-8160a98f8c9940078cd7acba78b9c73d,10908:test:d224_u6,c35b0a29970c71a48d1bd4df1189a443,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.00019999970390927047,0.0031999989005271345,0.002499999027349986,0.008900000466383062
10909,10909,test:d224_u7,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-9d48ffaf92b975a8f053c458,rbpg-9d48ffaf92b975a8f053c458,rbpg-exec-8160a98f8c9940078cd7acba78b9c73d,10909:test:d224_u7,16f36099562815fdedf3583836d1df85,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.00019999970390927047,0.003200000719516538,0.00270000055024866,0.009199999112752266
10910,10910,test:d224_u8,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-9d48ffaf92b975a8f053c458,rbpg-9d48ffaf92b975a8f053c458,rbpg-exec-8160a98f8c9940078cd7acba78b9c73d,10910:test:d224_u8,12b5915b2b3d60c5db33072c4dfa44ab,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009999985195463523,0.000100000761449337,0.003099999958067201,0.0025000008463393897,0.008999999408842996
10911,10911,test:d225_u0,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-9d48ffaf92b975a8f053c458,rbpg-9d48ffaf92b975a8f053c458,rbpg-exec-8160a98f8c9940078cd7acba78b9c73d,10911:test:d225_u0,7366a2f2a833fcffa66f82e0178697e1,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.0032999996619764715,0.0025000008463393897,0.008999999408842996
10912,10912,test:d225_u1,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-9d48ffaf92b975a8f053c458,rbpg-9d48ffaf92b975a8f053c458,rbpg-exec-8160a98f8c9940078cd7acba78b9c73d,10912:test:d225_u1,9e31a48186b4fb6ae805729bb7995a15,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000200001522898674,0.003200000719516538,0.0025000008463393897,0.008999999408842996
10913,10913,test:d225_u2,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-9d48ffaf92b975a8f053c458,rbpg-9d48ffaf92b975a8f053c458,rbpg-exec-8160a98f8c9940078cd7acba78b9c73d,10913:test:d225_u2,afb19a6bafd6987dcffea3637b750a6b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009999985195463523,0.00019999970390927047,0.0031999989005271345,0.00270000055024866,0.009199999112752266
10914,10914,test:d225_u3,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-9d48ffaf92b975a8f053c458,rbpg-9d48ffaf92b975a8f053c458,rbpg-exec-8160a98f8c9940078cd7acba78b9c73d,10914:test:d225_u3,c985278637e1b23f60e90a9774829313,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""test:d225_u3"", ""safety"": ""ok""}",0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.009100000170292333,0.0027999994927085936,0.015200001143966801
10915,10915,test:d225_u4,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-9d48ffaf92b975a8f053c458,rbpg-9d48ffaf92b975a8f053c458,rbpg-exec-8160a98f8c9940078cd7acba78b9c73d,10915:test:d225_u4,9b0654532d593831fa61da09b498473f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,9.999894245993346e-05,0.003600000127335079,0.00270000055024866,0.009700001101009548
10916,10916,test:d225_u5,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-9d48ffaf92b975a8f053c458,rbpg-9d48ffaf92b975a8f053c458,rbpg-exec-8160a98f8c9940078cd7acba78b9c73d,10916:test:d225_u5,fcc93228787d91f6f44c818fc1961e9c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.000100000761449337,0.0034000004234258085,0.002599999788799323,0.009299999874201603
10917,10917,test:d226_u0,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-9d48ffaf92b975a8f053c458,rbpg-9d48ffaf92b975a8f053c458,rbpg-exec-8160a98f8c9940078cd7acba78b9c73d,10917:test:d226_u0,98a2d895372444ff18ecdbd1e38c91a1,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.0031999989005271345,0.002599999788799323,0.009100000170292333
10918,10918,test:d226_u1,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-9d48ffaf92b975a8f053c458,rbpg-9d48ffaf92b975a8f053c458,rbpg-exec-8160a98f8c9940078cd7acba78b9c73d,10918:test:d226_u1,14a53b4b37ca6ac5bac051b7106fe5a5,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.0031999989005271345,0.002599999788799323,0.009100000170292333
10919,10919,test:d226_u2,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-9d48ffaf92b975a8f053c458,rbpg-9d48ffaf92b975a8f053c458,rbpg-exec-8160a98f8c9940078cd7acba78b9c73d,10919:test:d226_u2,297e9cccc67fe633bf0128907d14d978,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,9.999894245993346e-05,0.0031999989005271345,0.002499999027349986,0.008999999408842996
10920,10920,test:d226_u3,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-9d48ffaf92b975a8f053c458,rbpg-9d48ffaf92b975a8f053c458,rbpg-exec-8160a98f8c9940078cd7acba78b9c73d,10920:test:d226_u3,042fde2ebfe8555ca78b1173b3cf089d,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""test:d226_u3"", ""safety"": ""ok""}",0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.0090000012278324,0.008500001058564521,0.02069999936793465
10921,10921,test:d226_u4,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-9d48ffaf92b975a8f053c458,rbpg-9d48ffaf92b975a8f053c458,rbpg-exec-8160a98f8c9940078cd7acba78b9c73d,10921:test:d226_u4,74029da5bdf06613748fdb80192057c3,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.000200001522898674,0.0037999998312443495,0.0026999987312592566,0.010100000508828089
10922,10922,test:d226_u6,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-9d48ffaf92b975a8f053c458,rbpg-9d48ffaf92b975a8f053c458,rbpg-exec-8160a98f8c9940078cd7acba78b9c73d,10922:test:d226_u6,235b22fbce910abea76c824a05c3298d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.000200001522898674,0.003200000719516538,0.002599999788799323,0.00920000093174167
10923,10923,test:d226_u7,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-9d48ffaf92b975a8f053c458,rbpg-9d48ffaf92b975a8f053c458,rbpg-exec-8160a98f8c9940078cd7acba78b9c73d,10923:test:d226_u7,0e420b7bfb7b6465e29e6da397635a60,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.000100000761449337,0.003099999958067201,0.002599999788799323,0.009100000170292333
10924,10924,test:d226_u8,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-9d48ffaf92b975a8f053c458,rbpg-9d48ffaf92b975a8f053c458,rbpg-exec-8160a98f8c9940078cd7acba78b9c73d,10924:test:d226_u8,5f189bfcf4a359249d214717cee4dbd9,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.00019999970390927047,0.003200000719516538,0.002599999788799323,0.009100000170292333
10925,10925,test:d227_u2,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-9d48ffaf92b975a8f053c458,rbpg-9d48ffaf92b975a8f053c458,rbpg-exec-8160a98f8c9940078cd7acba78b9c73d,10925:test:d227_u2,7283d1307ec3910662c953b466b3c194,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.0031999989005271345,0.002599999788799323,0.009100000170292333
