row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
927,927,train:d123_u1,,,,,,never,1,0,0,0,0,0,rbpg-25673555ea9797675aff09f3,rbpg-25673555ea9797675aff09f3,rbpg-exec-e4626b0793644aefa9287ba8c59d36a5,927:train:d123_u1,b1810a4cf2e94ff3d3b6329642c0410e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,9.999894245993346e-05,0.0029000002541579306,0.0024000000848900527,0.008299999535665847
928,928,train:d123_u2,,,,,,never,1,0,0,0,0,0,rbpg-25673555ea9797675aff09f3,rbpg-25673555ea9797675aff09f3,rbpg-exec-e4626b0793644aefa9287ba8c59d36a5,928:train:d123_u2,0b058c9a9f086bb323e933e73239274c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,9.999894245993346e-05,0.002899998435168527,0.0022999993234407157,0.021699999706470408
929,929,train:d123_u3,,,,,,never,1,0,0,0,0,0,rbpg-25673555ea9797675aff09f3,rbpg-25673555ea9797675aff09f3,rbpg-exec-e4626b0793644aefa9287ba8c59d36a5,929:train:d123_u3,b228cdf31871e5b3de6dd815ad619056,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.000100000761449337,0.0030000010156072676,0.0024000000848900527,0.027600000976235606
930,930,train:d123_u4,,,,,,never,1,0,0,0,0,0,rbpg-25673555ea9797675aff09f3,rbpg-25673555ea9797675aff09f3,rbpg-exec-e4626b0793644aefa9287ba8c59d36a5,930:train:d123_u4,c0e01d7e4085432d9d0a5b1a9532069b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002999999196617864,0.002499999027349986,0.007900000127847306
931,931,train:d123_u5,,,,,,never,1,0,0,0,0,0,rbpg-25673555ea9797675aff09f3,rbpg-25673555ea9797675aff09f3,rbpg-exec-e4626b0793644aefa9287ba8c59d36a5,931:train:d123_u5,96463d06395f4e657db8b8f39d2eb421,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.003200000719516538,0.0025000008463393897,0.00819999877421651
932,932,train:d123_u6,,,,,,never,1,0,0,0,0,0,rbpg-25673555ea9797675aff09f3,rbpg-25673555ea9797675aff09f3,rbpg-exec-e4626b0793644aefa9287ba8c59d36a5,932:train:d123_u6,2f17c29af18c266375273281f95ee281,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002899998435168527,0.0025000008463393897,0.007799999366397969
933,933,train:d123_u7,,,,,,never,1,0,0,0,0,0,rbpg-25673555ea9797675aff09f3,rbpg-25673555ea9797675aff09f3,rbpg-exec-e4626b0793644aefa9287ba8c59d36a5,933:train:d123_u7,5b63ea2105c453d87314e6874d109385,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0027999994927085936,0.016399999367422424,0.021699999706470408
934,934,train:d123_u8,,,,,,never,1,0,0,0,0,0,rbpg-25673555ea9797675aff09f3,rbpg-25673555ea9797675aff09f3,rbpg-exec-e4626b0793644aefa9287ba8c59d36a5,934:train:d123_u8,b98e766aa0700b74039e298183e98c0a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.000200001522898674,0.002899998435168527,0.002200000380980782,0.0073999999585794285
935,935,train:d123_u9,,,,,,never,1,0,0,0,0,0,rbpg-25673555ea9797675aff09f3,rbpg-25673555ea9797675aff09f3,rbpg-exec-e4626b0793644aefa9287ba8c59d36a5,935:train:d123_u9,51946ae309c8e65f03dc3530deb4eef6,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.002800001311697997,0.0025000008463393897,0.007599999662488699
936,936,train:d123_u10,,,,,,never,1,0,0,0,0,0,rbpg-25673555ea9797675aff09f3,rbpg-25673555ea9797675aff09f3,rbpg-exec-e4626b0793644aefa9287ba8c59d36a5,936:train:d123_u10,ba27c9ff3fe9be64bcf20886bb3ab5a7,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.00270000055024866,0.002300001142430119,0.0073999999585794285
937,937,train:d124_u0,,,,,,never,1,0,0,0,0,0,rbpg-25673555ea9797675aff09f3,rbpg-25673555ea9797675aff09f3,rbpg-exec-e4626b0793644aefa9287ba8c59d36a5,937:train:d124_u0,aecfbee2b39d75c1e3a9a9243a18ff21,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.003099999958067201,0.0024000000848900527,0.007799999366397969
938,938,train:d124_u2,,,,,,never,1,0,0,0,0,0,rbpg-25673555ea9797675aff09f3,rbpg-25673555ea9797675aff09f3,rbpg-exec-e4626b0793644aefa9287ba8c59d36a5,938:train:d124_u2,27a7c0c5cb954663ed170a46b04ceb80,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.000200001522898674,0.00270000055024866,0.0024000000848900527,0.0075000007200287655
939,939,train:d124_u4,,,,,,never,1,0,0,0,0,0,rbpg-25673555ea9797675aff09f3,rbpg-25673555ea9797675aff09f3,rbpg-exec-e4626b0793644aefa9287ba8c59d36a5,939:train:d124_u4,5d10bb193f7012dca09e8673810830cf,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0026999987312592566,0.0024000000848900527,0.0075000007200287655
940,940,train:d124_u5,,,,,,never,1,0,0,0,0,0,rbpg-25673555ea9797675aff09f3,rbpg-25673555ea9797675aff09f3,rbpg-exec-e4626b0793644aefa9287ba8c59d36a5,940:train:d124_u5,470541df50be468bc9024d66f3ebcbd4,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.000100000761449337,0.00270000055024866,0.002499999027349986,0.0076000014814781025
941,941,train:d124_u6,,,,,,never,1,0,0,0,0,0,rbpg-25673555ea9797675aff09f3,rbpg-25673555ea9797675aff09f3,rbpg-exec-e4626b0793644aefa9287ba8c59d36a5,941:train:d124_u6,45ed42781f64244eed1442c40c7107b9,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,9.999894245993346e-05,0.002999999196617864,0.002499999027349986,0.008000000889296643
942,942,train:d124_u8,,,,,,never,1,0,0,0,0,0,rbpg-25673555ea9797675aff09f3,rbpg-25673555ea9797675aff09f3,rbpg-exec-e4626b0793644aefa9287ba8c59d36a5,942:train:d124_u8,7f2e9e85747d7146b78fb9dd4026fe9d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.003300001480965875,0.025200000891345553,0.031100000342121348
943,943,train:d124_u9,,,,,,never,1,0,0,0,0,0,rbpg-25673555ea9797675aff09f3,rbpg-25673555ea9797675aff09f3,rbpg-exec-e4626b0793644aefa9287ba8c59d36a5,943:train:d124_u9,403b5ea2345bd9849ac416a070ce3b95,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.0002999986463692039,0.005900001269765198,0.005199999577598646,0.014900000678608194
944,944,train:d124_u10,,,,,,never,1,0,0,0,0,0,rbpg-25673555ea9797675aff09f3,rbpg-25673555ea9797675aff09f3,rbpg-exec-e4626b0793644aefa9287ba8c59d36a5,944:train:d124_u10,99b9675591728d880321e02c003866fe,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0005999991117278114,0.00019999970390927047,0.011399999493733048,0.004899999112240039,0.02390000008745119
945,945,train:d124_u11,,,,,,never,1,0,0,0,0,0,rbpg-25673555ea9797675aff09f3,rbpg-25673555ea9797675aff09f3,rbpg-exec-e4626b0793644aefa9287ba8c59d36a5,945:train:d124_u11,68cf8397a58fdd721d7ad658e535e061,0,0,0,clean,0,not_invoked,,0,0,0.0,0.002200000380980782,0.000200001522898674,0.005999998393235728,0.005699999746866524,0.017899999875226058
946,946,train:d125_u0,,,,,,never,1,0,0,0,0,0,rbpg-25673555ea9797675aff09f3,rbpg-25673555ea9797675aff09f3,rbpg-exec-e4626b0793644aefa9287ba8c59d36a5,946:train:d125_u0,a27659b58f46bebb1db119d75a74ff4b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0006999998731771484,0.00030000046535860747,0.006299998858594336,0.018400000044493936,0.029299999368959107
947,947,train:d125_u1,,,,,,never,1,0,0,0,0,0,rbpg-25673555ea9797675aff09f3,rbpg-25673555ea9797675aff09f3,rbpg-exec-e4626b0793644aefa9287ba8c59d36a5,947:train:d125_u1,7891bd9c1baf4647b68c052ef893d184,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0005000001692678779,0.00019999970390927047,0.005800000508315861,0.004300000000512227,0.013800001397612505
948,948,train:d125_u2,,,,,,never,1,0,0,0,0,0,rbpg-25673555ea9797675aff09f3,rbpg-25673555ea9797675aff09f3,rbpg-exec-e4626b0793644aefa9287ba8c59d36a5,948:train:d125_u2,b4788d25b5bc10440f976b050af73c7b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0005000001692678779,0.00019999970390927047,0.005399999281507917,0.004099998477613553,0.013500000932253897
949,949,train:d125_u4,,,,,,never,1,0,0,0,0,0,rbpg-25673555ea9797675aff09f3,rbpg-25673555ea9797675aff09f3,rbpg-exec-e4626b0793644aefa9287ba8c59d36a5,949:train:d125_u4,58529525dd8abd46aae81f721e1598f0,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0005000001692678779,0.00030000046535860747,0.005599998985417187,0.004100000296602957,0.013699998817173764
950,950,train:d125_u5,,,,,,never,1,0,0,0,0,0,rbpg-25673555ea9797675aff09f3,rbpg-25673555ea9797675aff09f3,rbpg-exec-e4626b0793644aefa9287ba8c59d36a5,950:train:d125_u5,de23dc90bb4ee1e0505ef89676c234e8,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0005000001692678779,0.000200001522898674,0.004999999873689376,0.03130000004603062,0.04020000051241368
951,951,train:d125_u6,,,,,,never,1,0,0,0,0,0,rbpg-25673555ea9797675aff09f3,rbpg-25673555ea9797675aff09f3,rbpg-exec-e4626b0793644aefa9287ba8c59d36a5,951:train:d125_u6,0f11dabf2650626d0a42ea39e139721a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0005000001692678779,0.00019999970390927047,0.005800000508315861,0.00399999953515362,0.013700000636163168
952,952,train:d125_u7,,,,,,never,1,0,0,0,0,0,rbpg-25673555ea9797675aff09f3,rbpg-25673555ea9797675aff09f3,rbpg-exec-e4626b0793644aefa9287ba8c59d36a5,952:train:d125_u7,f6f434e86bce4f8946dc70f27b769b56,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0005999991117278114,0.00019999970390927047,0.006100000973674469,0.024499999199179,0.03479999941191636
953,953,train:d126_u0,,,,,,never,1,0,0,0,0,0,rbpg-25673555ea9797675aff09f3,rbpg-25673555ea9797675aff09f3,rbpg-exec-e4626b0793644aefa9287ba8c59d36a5,953:train:d126_u0,2ff79f324ffabf6cea96ea6ea1bc7b0d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0005999991117278114,0.00030000046535860747,0.0075000007200287655,0.004899999112240039,0.037200001315795816
954,954,train:d126_u1,,,,,,never,1,0,0,0,0,0,rbpg-25673555ea9797675aff09f3,rbpg-25673555ea9797675aff09f3,rbpg-exec-e4626b0793644aefa9287ba8c59d36a5,954:train:d126_u1,9fdf46a7fa9ba8e9318a54b6653acbec,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0005999991117278114,0.00030000046535860747,0.00670000008540228,0.013899998521083035,0.025699999241624027
955,955,train:d126_u2,,,,,,never,1,0,0,0,0,0,rbpg-25673555ea9797675aff09f3,rbpg-25673555ea9797675aff09f3,rbpg-exec-e4626b0793644aefa9287ba8c59d36a5,955:train:d126_u2,91221e6229f0c42bab9b44151b353463,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0005999991117278114,0.00030000046535860747,0.007700000423938036,0.0197000008483883,0.0320999988616677
956,956,train:d126_u3,,,,,,never,1,0,0,0,0,0,rbpg-25673555ea9797675aff09f3,rbpg-25673555ea9797675aff09f3,rbpg-exec-e4626b0793644aefa9287ba8c59d36a5,956:train:d126_u3,4dbfcd2c2feba940da984d21a686b0f6,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0006999998731771484,0.0002999986463692039,0.004699999408330768,0.0027999994927085936,0.01219999830937013
957,957,train:d126_u4,,,,,,never,1,0,0,0,0,0,rbpg-25673555ea9797675aff09f3,rbpg-25673555ea9797675aff09f3,rbpg-exec-e4626b0793644aefa9287ba8c59d36a5,957:train:d126_u4,459ae69463d599d78fb857a545fc1dc6,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.0030000010156072676,0.0024000000848900527,0.00799999907030724
958,958,train:d126_u5,,,,,,never,1,0,0,0,0,0,rbpg-25673555ea9797675aff09f3,rbpg-25673555ea9797675aff09f3,rbpg-exec-e4626b0793644aefa9287ba8c59d36a5,958:train:d126_u5,b30640eb13ab88a98ef23d5e5faa492b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.000100000761449337,0.0029000002541579306,0.030299999707494862,0.03570000080799218
959,959,train:d126_u6,,,,,,never,1,0,0,0,0,0,rbpg-25673555ea9797675aff09f3,rbpg-25673555ea9797675aff09f3,rbpg-exec-e4626b0793644aefa9287ba8c59d36a5,959:train:d126_u6,eac051ac16967abab0f6c57dda03214d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.003300001480965875,0.0026999987312592566,0.008800001523923129
960,960,train:d126_u7,,,,,,never,1,0,0,0,0,0,rbpg-25673555ea9797675aff09f3,rbpg-25673555ea9797675aff09f3,rbpg-exec-e4626b0793644aefa9287ba8c59d36a5,960:train:d126_u7,4e5e0c399c2b7beffa99b51ad1314f86,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.0031999989005271345,0.00270000055024866,0.008600000001024455
961,961,train:d126_u8,,,,,,never,1,0,0,0,0,0,rbpg-25673555ea9797675aff09f3,rbpg-25673555ea9797675aff09f3,rbpg-exec-e4626b0793644aefa9287ba8c59d36a5,961:train:d126_u8,180e9db45515dd79e18bc6ef81f07241,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,9.999894245993346e-05,0.0034000004234258085,0.0029000002541579306,0.009100000170292333
962,962,train:d126_u9,,,,,,never,1,0,0,0,0,0,rbpg-25673555ea9797675aff09f3,rbpg-25673555ea9797675aff09f3,rbpg-exec-e4626b0793644aefa9287ba8c59d36a5,962:train:d126_u9,6677cd8eb3160a3e621ee82871567e84,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.003099999958067201,0.002800001311697997,0.008600000001024455
963,963,train:d126_u10,,,,,,never,1,0,0,0,0,0,rbpg-25673555ea9797675aff09f3,rbpg-25673555ea9797675aff09f3,rbpg-exec-e4626b0793644aefa9287ba8c59d36a5,963:train:d126_u10,2a2221d922a8cb5df2ebb11cfbf8a87a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.002999999196617864,0.0024000000848900527,0.007799999366397969
964,964,train:d126_u11,,,,,,never,1,0,0,0,0,0,rbpg-25673555ea9797675aff09f3,rbpg-25673555ea9797675aff09f3,rbpg-exec-e4626b0793644aefa9287ba8c59d36a5,964:train:d126_u11,c920ea49011f0a672f62954203e4cbf0,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.0029000002541579306,0.0024000000848900527,0.007699998604948632
965,965,train:d126_u12,,,,,,never,1,0,0,0,0,0,rbpg-25673555ea9797675aff09f3,rbpg-25673555ea9797675aff09f3,rbpg-exec-e4626b0793644aefa9287ba8c59d36a5,965:train:d126_u12,299ba6f72e4ad8e73d5471f6eb7406ae,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.00270000055024866,0.0024000000848900527,0.0073999999585794285
966,966,train:d127_u0,,,,,,never,1,0,0,0,0,0,rbpg-25673555ea9797675aff09f3,rbpg-25673555ea9797675aff09f3,rbpg-exec-e4626b0793644aefa9287ba8c59d36a5,966:train:d127_u0,a380d0fa4e932395a656071b52a9fcea,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.0027999994927085936,0.0022999993234407157,0.0073999999585794285
967,967,train:d128_u0,,,,,,never,1,0,0,0,0,0,rbpg-25673555ea9797675aff09f3,rbpg-25673555ea9797675aff09f3,rbpg-exec-e4626b0793644aefa9287ba8c59d36a5,967:train:d128_u0,cfe44a3ff51c256a428d06d1ed263f68,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.00270000055024866,0.002300001142430119,0.0075000007200287655
968,968,train:d128_u1,,,,,,never,1,0,0,0,0,0,rbpg-25673555ea9797675aff09f3,rbpg-25673555ea9797675aff09f3,rbpg-exec-e4626b0793644aefa9287ba8c59d36a5,968:train:d128_u1,fed2a49e6916742e36d5984965a8795f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.0026999987312592566,0.0024000000848900527,0.007499998901039362
969,969,train:d128_u2,,,,,,never,1,0,0,0,0,0,rbpg-25673555ea9797675aff09f3,rbpg-25673555ea9797675aff09f3,rbpg-exec-e4626b0793644aefa9287ba8c59d36a5,969:train:d128_u2,11b087d6cd1874c0ac58496fa3095916,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.00270000055024866,0.0024000000848900527,0.0073999999585794285
970,970,train:d128_u3,,,,,,never,1,0,0,0,0,0,rbpg-25673555ea9797675aff09f3,rbpg-25673555ea9797675aff09f3,rbpg-exec-e4626b0793644aefa9287ba8c59d36a5,970:train:d128_u3,1f5055fa9303465830940904bf57dd91,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0026999987312592566,0.0024000000848900527,0.0076000014814781025
971,971,train:d128_u4,,,,,,never,1,0,0,0,0,0,rbpg-25673555ea9797675aff09f3,rbpg-25673555ea9797675aff09f3,rbpg-exec-e4626b0793644aefa9287ba8c59d36a5,971:train:d128_u4,32df03b0c364c2558db12ea137da0cae,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0027999994927085936,0.002300001142430119,0.007499998901039362
972,972,train:d128_u5,,,,,,never,1,0,0,0,0,0,rbpg-25673555ea9797675aff09f3,rbpg-25673555ea9797675aff09f3,rbpg-exec-e4626b0793644aefa9287ba8c59d36a5,972:train:d128_u5,6f6c695e03443fcd3a89e50253fdc0d9,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002800001311697997,0.002300001142430119,0.007499998901039362
973,973,train:d128_u6,,,,,,never,1,0,0,0,0,0,rbpg-25673555ea9797675aff09f3,rbpg-25673555ea9797675aff09f3,rbpg-exec-e4626b0793644aefa9287ba8c59d36a5,973:train:d128_u6,6e85d3d55a04c2ae92159d1dc7e959de,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.00270000055024866,0.002300001142430119,0.0073999999585794285
974,974,train:d128_u7,,,,,,never,1,0,0,0,0,0,rbpg-25673555ea9797675aff09f3,rbpg-25673555ea9797675aff09f3,rbpg-exec-e4626b0793644aefa9287ba8c59d36a5,974:train:d128_u7,d495c72784eb98d9a30f999b0c5a0111,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.00270000055024866,0.002300001142430119,0.0072999991971300915
975,975,train:d128_u8,,,,,,never,1,0,0,0,0,0,rbpg-25673555ea9797675aff09f3,rbpg-25673555ea9797675aff09f3,rbpg-exec-e4626b0793644aefa9287ba8c59d36a5,975:train:d128_u8,ff15eb495939cd3c19c4bea71b8f1e5c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.00270000055024866,0.002399998265900649,0.0073999999585794285
976,976,train:d128_u9,,,,,,never,1,0,0,0,0,0,rbpg-25673555ea9797675aff09f3,rbpg-25673555ea9797675aff09f3,rbpg-exec-e4626b0793644aefa9287ba8c59d36a5,976:train:d128_u9,97a1afd886e42d84a44eba8acf36ec01,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.00270000055024866,0.0024000000848900527,0.0075000007200287655
977,977,train:d129_u0,,,,,,never,1,0,0,0,0,0,rbpg-25673555ea9797675aff09f3,rbpg-25673555ea9797675aff09f3,rbpg-exec-e4626b0793644aefa9287ba8c59d36a5,977:train:d129_u0,c530453d53c05a49652416c46595804a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.00270000055024866,0.002399998265900649,0.0075000007200287655
978,978,train:d129_u1,,,,,,never,1,0,0,0,0,0,rbpg-25673555ea9797675aff09f3,rbpg-25673555ea9797675aff09f3,rbpg-exec-e4626b0793644aefa9287ba8c59d36a5,978:train:d129_u1,1d60622bfee7a242b9cef040b398d58c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.00270000055024866,0.0024000000848900527,0.0073999999585794285
979,979,train:d129_u2,,,,,,never,1,0,0,0,0,0,rbpg-25673555ea9797675aff09f3,rbpg-25673555ea9797675aff09f3,rbpg-exec-e4626b0793644aefa9287ba8c59d36a5,979:train:d129_u2,5a0c5eb1dd278001bbd93380212d2240,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.0027999994927085936,0.0022999993234407157,0.0075000007200287655
980,980,train:d129_u4,,,,,,never,1,0,0,0,0,0,rbpg-25673555ea9797675aff09f3,rbpg-25673555ea9797675aff09f3,rbpg-exec-e4626b0793644aefa9287ba8c59d36a5,980:train:d129_u4,3bd07c284fb8f6b3aa4bb4dba2c0ae7a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.0027999994927085936,0.0024000000848900527,0.0076000014814781025
981,981,train:d129_u5,,,,,,never,1,0,0,0,0,0,rbpg-25673555ea9797675aff09f3,rbpg-25673555ea9797675aff09f3,rbpg-exec-e4626b0793644aefa9287ba8c59d36a5,981:train:d129_u5,bca7595487ac2b044a26be655210f8df,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.00270000055024866,0.0022999993234407157,0.0073999999585794285
982,982,train:d129_u7,,,,,,never,1,0,0,0,0,0,rbpg-25673555ea9797675aff09f3,rbpg-25673555ea9797675aff09f3,rbpg-exec-e4626b0793644aefa9287ba8c59d36a5,982:train:d129_u7,01c7a56dda6b27bf50e81e7df7e23138,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.00270000055024866,0.0022999993234407157,0.0073999999585794285
983,983,train:d129_u8,,,,,,never,1,0,0,0,0,0,rbpg-25673555ea9797675aff09f3,rbpg-25673555ea9797675aff09f3,rbpg-exec-e4626b0793644aefa9287ba8c59d36a5,983:train:d129_u8,86626eefea291d915a045143abb9dc22,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.00270000055024866,0.0022999993234407157,0.007300001016119495
984,984,train:d129_u9,,,,,,never,1,0,0,0,0,0,rbpg-25673555ea9797675aff09f3,rbpg-25673555ea9797675aff09f3,rbpg-exec-e4626b0793644aefa9287ba8c59d36a5,984:train:d129_u9,25729e30d17edbfd93315b2766c8b479,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0027999994927085936,0.0024000000848900527,0.007599999662488699
985,985,train:d129_u10,,,,,,never,1,0,0,0,0,0,rbpg-25673555ea9797675aff09f3,rbpg-25673555ea9797675aff09f3,rbpg-exec-e4626b0793644aefa9287ba8c59d36a5,985:train:d129_u10,b75f316c90162b680a1c0ab4b871d665,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.004500001523410901,0.004200001058052294,0.011100000847363845
986,986,train:d129_u13,,,,,,never,1,0,0,0,0,0,rbpg-25673555ea9797675aff09f3,rbpg-25673555ea9797675aff09f3,rbpg-exec-e4626b0793644aefa9287ba8c59d36a5,986:train:d129_u13,6809105b84fbfcae97462b05d1211810,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0005000001692678779,0.00019999970390927047,0.012500000593718141,0.0035000011848751456,0.02159999894502107
987,987,train:d129_u14,,,,,,never,1,0,0,0,0,0,rbpg-25673555ea9797675aff09f3,rbpg-25673555ea9797675aff09f3,rbpg-exec-e4626b0793644aefa9287ba8c59d36a5,987:train:d129_u14,cd4c629679e7e7ceec0a1327470c056a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.006100000973674469,0.004999999873689376,0.014400000509340316
988,988,train:d130_u0,,,,,,never,1,0,0,0,0,0,rbpg-25673555ea9797675aff09f3,rbpg-25673555ea9797675aff09f3,rbpg-exec-e4626b0793644aefa9287ba8c59d36a5,988:train:d130_u0,91078a5416b848acf67dd0b57359a75c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0005000001692678779,0.00030000046535860747,0.00520000139658805,0.004499999704421498,0.01320000046689529
989,989,train:d130_u1,,,,,,never,1,0,0,0,0,0,rbpg-25673555ea9797675aff09f3,rbpg-25673555ea9797675aff09f3,rbpg-exec-e4626b0793644aefa9287ba8c59d36a5,989:train:d130_u1,66afd120561f36c4b57654bf2ea8e321,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0005999991117278114,0.00019999970390927047,0.0036999990697950125,0.0024000000848900527,0.008999999408842996
990,990,train:d130_u2,,,,,,never,1,0,0,0,0,0,rbpg-25673555ea9797675aff09f3,rbpg-25673555ea9797675aff09f3,rbpg-exec-e4626b0793644aefa9287ba8c59d36a5,990:train:d130_u2,4e1b6cd442b72da71039166681a2a949,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0029000002541579306,0.0022999993234407157,0.0075000007200287655
991,991,train:d130_u4,,,,,,never,1,0,0,0,0,0,rbpg-25673555ea9797675aff09f3,rbpg-25673555ea9797675aff09f3,rbpg-exec-e4626b0793644aefa9287ba8c59d36a5,991:train:d130_u4,accd090f0ebb8b4cb07496427f14d871,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,9.999894245993346e-05,0.0039000005926936865,0.002599999788799323,0.009299999874201603
992,992,train:d130_u5,,,,,,never,1,0,0,0,0,0,rbpg-25673555ea9797675aff09f3,rbpg-25673555ea9797675aff09f3,rbpg-exec-e4626b0793644aefa9287ba8c59d36a5,992:train:d130_u5,ab2066b133e27388b3aec66c280d8385,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0027999994927085936,0.0024000000848900527,0.007700000423938036
