row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
2747,2747,train:d354_u13,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-0ac56ed4021a32c0601a6365,rbpg-0ac56ed4021a32c0601a6365,rbpg-exec-565d81bed8b140568c314e37c955f3ba,2747:train:d354_u13,fcd3c6296db0b046f3e69e15b2009cbd,0,0,0,clean,0,not_invoked,,0,0,0.0,0.001999998858082108,0.00019999970390927047,0.004700001227320172,0.0031999989005271345,0.012599999536178075
2748,2748,train:d354_u14,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-0ac56ed4021a32c0601a6365,rbpg-0ac56ed4021a32c0601a6365,rbpg-exec-565d81bed8b140568c314e37c955f3ba,2748:train:d354_u14,a555fbbbdea1874ee57279e759a0eddd,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d354_u14"", ""safety"": ""ok""}",0,0,0.0,0.002099999619531445,0.000200001522898674,0.01759999940986745,0.003499999365885742,0.0259000007645227
2749,2749,train:d354_u15,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-0ac56ed4021a32c0601a6365,rbpg-0ac56ed4021a32c0601a6365,rbpg-exec-565d81bed8b140568c314e37c955f3ba,2749:train:d354_u15,c263ea122ad101bba02150c9315a7951,0,0,0,clean,0,not_invoked,,0,0,0.0,0.002099999619531445,0.00019999970390927047,0.005399999281507917,0.003099999958067201,0.013500000932253897
2750,2750,train:d354_u16,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-0ac56ed4021a32c0601a6365,rbpg-0ac56ed4021a32c0601a6365,rbpg-exec-565d81bed8b140568c314e37c955f3ba,2750:train:d354_u16,b4aa3d9d2af11800a90588d5bfc088ba,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0034000004234258085,0.00030000046535860747,0.00819999877421651,0.018400000044493936,0.033900001653819345
2751,2751,train:d354_u17,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-0ac56ed4021a32c0601a6365,rbpg-0ac56ed4021a32c0601a6365,rbpg-exec-565d81bed8b140568c314e37c955f3ba,2751:train:d354_u17,c330ea8876611ea3617d1d31c75d2df3,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0018000009731622413,0.00019999970390927047,0.005100000635138713,0.0031999989005271345,0.012900000001536682
2752,2752,train:d355_u0,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-0ac56ed4021a32c0601a6365,rbpg-0ac56ed4021a32c0601a6365,rbpg-exec-565d81bed8b140568c314e37c955f3ba,2752:train:d355_u0,6303192e5a88287f1683ca62a14289e4,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d355_u0"", ""safety"": ""ok""}",0,0,0.0,0.004499999704421498,0.00030000046535860747,0.022700000045006163,0.005199999577598646,0.03769999966607429
2753,2753,train:d355_u1,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-0ac56ed4021a32c0601a6365,rbpg-0ac56ed4021a32c0601a6365,rbpg-exec-565d81bed8b140568c314e37c955f3ba,2753:train:d355_u1,30b87d15da027f535a62544f04834ceb,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0029000002541579306,0.00030000046535860747,0.00670000008540228,0.004300000000512227,0.017499998648418114
2754,2754,train:d355_u2,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-0ac56ed4021a32c0601a6365,rbpg-0ac56ed4021a32c0601a6365,rbpg-exec-565d81bed8b140568c314e37c955f3ba,2754:train:d355_u2,6d0aea8eea717b44a36f2eb38d0d51a6,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0022999993234407157,0.000200001522898674,0.005399999281507917,0.003600000127335079,0.014299999747890979
2755,2755,train:d355_u3,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-0ac56ed4021a32c0601a6365,rbpg-0ac56ed4021a32c0601a6365,rbpg-exec-565d81bed8b140568c314e37c955f3ba,2755:train:d355_u3,f820519825dbe64f925e7d945434643d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0021000014385208488,0.00019999970390927047,0.004999999873689376,0.003399998604436405,0.013299999409355223
2756,2756,train:d355_u4,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-0ac56ed4021a32c0601a6365,rbpg-0ac56ed4021a32c0601a6365,rbpg-exec-565d81bed8b140568c314e37c955f3ba,2756:train:d355_u4,f704c85c8152bb00b984c75839ae8b63,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0029000002541579306,0.00019999970390927047,0.0070000005507608876,0.003499999365885742,0.01680000059423037
2757,2757,train:d356_u0,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-0ac56ed4021a32c0601a6365,rbpg-0ac56ed4021a32c0601a6365,rbpg-exec-565d81bed8b140568c314e37c955f3ba,2757:train:d356_u0,cc3285a056526e03e420dec342790464,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d356_u0"", ""safety"": ""ok""}",0,0,0.0,0.0020000006770715117,0.00019999970390927047,0.015699999494245276,0.003399998604436405,0.023799999326001853
2758,2758,train:d356_u2,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-0ac56ed4021a32c0601a6365,rbpg-0ac56ed4021a32c0601a6365,rbpg-exec-565d81bed8b140568c314e37c955f3ba,2758:train:d356_u2,1dc6962d8f6f476209d047188ff04018,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003099999958067201,0.000200001522898674,0.006999998731771484,0.003499999365885742,0.01680000059423037
2759,2759,train:d356_u4,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-0ac56ed4021a32c0601a6365,rbpg-0ac56ed4021a32c0601a6365,rbpg-exec-565d81bed8b140568c314e37c955f3ba,2759:train:d356_u4,61e9a630f0dda74dadcd5606e51c92c0,0,0,0,clean,0,not_invoked,,0,0,0.0,0.002499999027349986,0.00019999970390927047,0.0068999997893115506,0.003200000719516538,0.01570000131323468
2760,2760,train:d356_u5,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-0ac56ed4021a32c0601a6365,rbpg-0ac56ed4021a32c0601a6365,rbpg-exec-565d81bed8b140568c314e37c955f3ba,2760:train:d356_u5,61423438e50152b35559d4ad4154149b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0017000002117129043,0.00019999970390927047,0.004899999112240039,0.0031999989005271345,0.012299999070819467
2761,2761,train:d356_u6,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-0ac56ed4021a32c0601a6365,rbpg-0ac56ed4021a32c0601a6365,rbpg-exec-565d81bed8b140568c314e37c955f3ba,2761:train:d356_u6,42c69768dcfb3ced24a40ebd422e1a54,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d356_u6"", ""safety"": ""ok""}",0,0,0.0,0.0025000008463393897,0.00019999970390927047,0.01579999843670521,0.003499999365885742,0.024800001483527012
2762,2762,train:d356_u7,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-0ac56ed4021a32c0601a6365,rbpg-0ac56ed4021a32c0601a6365,rbpg-exec-565d81bed8b140568c314e37c955f3ba,2762:train:d356_u7,90fcf570502e7fd665a6ef2c863b1f91,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003600000127335079,0.00019999970390927047,0.008799999704933725,0.004499999704421498,0.02099999983329326
2763,2763,train:d356_u8,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-0ac56ed4021a32c0601a6365,rbpg-0ac56ed4021a32c0601a6365,rbpg-exec-565d81bed8b140568c314e37c955f3ba,2763:train:d356_u8,362642bc8a9ca2f34856c69b5b680bf5,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0017999991541728377,0.00019999970390927047,0.004200001058052294,0.003300001480965875,0.011899999663000926
2764,2764,train:d356_u9,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-0ac56ed4021a32c0601a6365,rbpg-0ac56ed4021a32c0601a6365,rbpg-exec-565d81bed8b140568c314e37c955f3ba,2764:train:d356_u9,dc2a051108716dd80653019c99d6d61e,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d356_u9"", ""safety"": ""ok""}",0,0,0.0,0.0012999989849049598,0.00019999970390927047,0.014500001270789653,0.0034000004234258085,0.021699999706470408
2765,2765,train:d356_u10,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-0ac56ed4021a32c0601a6365,rbpg-0ac56ed4021a32c0601a6365,rbpg-exec-565d81bed8b140568c314e37c955f3ba,2765:train:d356_u10,e6d958bbe264db6cc4160c66328a9d5e,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d356_u10"", ""safety"": ""ok""}",0,0,0.0,0.0032999996619764715,0.00019999970390927047,0.03839999953925144,0.004499999704421498,0.049700000090524554
2766,2766,train:d356_u12,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-0ac56ed4021a32c0601a6365,rbpg-0ac56ed4021a32c0601a6365,rbpg-exec-565d81bed8b140568c314e37c955f3ba,2766:train:d356_u12,cad8272c65e32fa46a2e9cf32b049fd1,0,0,0,clean,0,not_invoked,,0,0,0.0,0.002200000380980782,0.00019999970390927047,0.005800000508315861,0.003600000127335079,0.01469999915570952
2767,2767,train:d356_u13,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-0ac56ed4021a32c0601a6365,rbpg-0ac56ed4021a32c0601a6365,rbpg-exec-565d81bed8b140568c314e37c955f3ba,2767:train:d356_u13,8d51199a9695ea2d32c2cea83486dede,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0018999999156221747,0.00019999970390927047,0.004900000931229442,0.003200000719516538,0.012700000297627412
2768,2768,train:d356_u14,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-0ac56ed4021a32c0601a6365,rbpg-0ac56ed4021a32c0601a6365,rbpg-exec-565d81bed8b140568c314e37c955f3ba,2768:train:d356_u14,3dff04a72f3f4cbad2956b0bef3f2453,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0020000006770715117,0.00019999970390927047,0.005600000804406591,0.003200000719516538,0.013600001693703234
2769,2769,train:d356_u15,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-0ac56ed4021a32c0601a6365,rbpg-0ac56ed4021a32c0601a6365,rbpg-exec-565d81bed8b140568c314e37c955f3ba,2769:train:d356_u15,89a6d864ecbdc97e2b75c7795e20809f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0017000002117129043,0.00019999970390927047,0.004599998646881431,0.002999999196617864,0.01190000148199033
2770,2770,train:d356_u16,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-0ac56ed4021a32c0601a6365,rbpg-0ac56ed4021a32c0601a6365,rbpg-exec-565d81bed8b140568c314e37c955f3ba,2770:train:d356_u16,ad6b37ed591b75a3a004929cae7be7ed,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0027999994927085936,0.00030000046535860747,0.007200000254670158,0.0034000004234258085,0.01669999983278103
2771,2771,train:d356_u17,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-0ac56ed4021a32c0601a6365,rbpg-0ac56ed4021a32c0601a6365,rbpg-exec-565d81bed8b140568c314e37c955f3ba,2771:train:d356_u17,0716bff2cdc0bf611b4d43b8ee8abdd5,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d356_u17"", ""safety"": ""ok""}",0,0,0.0,0.003099999958067201,0.00019999970390927047,0.017099999240599573,0.003899998773704283,0.04810000064026099
2772,2772,train:d356_u18,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-0ac56ed4021a32c0601a6365,rbpg-0ac56ed4021a32c0601a6365,rbpg-exec-565d81bed8b140568c314e37c955f3ba,2772:train:d356_u18,ffc137a2671fc7e91b6bdcae61b2bb12,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0026999987312592566,0.00019999970390927047,0.006800000846851617,0.0034000004234258085,0.01610000072105322
2773,2773,train:d356_u19,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-0ac56ed4021a32c0601a6365,rbpg-0ac56ed4021a32c0601a6365,rbpg-exec-565d81bed8b140568c314e37c955f3ba,2773:train:d356_u19,7b4809eb3ed67897d7479bcbbf2aade6,0,0,0,clean,0,not_invoked,,0,0,0.0,0.002999999196617864,0.00019999970390927047,0.007900000127847306,0.0037999998312443495,0.03839999953925144
2774,2774,train:d356_u21,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-0ac56ed4021a32c0601a6365,rbpg-0ac56ed4021a32c0601a6365,rbpg-exec-565d81bed8b140568c314e37c955f3ba,2774:train:d356_u21,d8044488e7289c1a8ae4363911c7c15a,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d356_u21"", ""safety"": ""ok""}",0,0,0.0,0.0026000016077887267,0.00030000046535860747,0.015499999790336005,0.0035000011848751456,0.02479999966453761
2775,2775,train:d356_u22,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-0ac56ed4021a32c0601a6365,rbpg-0ac56ed4021a32c0601a6365,rbpg-exec-565d81bed8b140568c314e37c955f3ba,2775:train:d356_u22,ebceea16f9affb48a5737494720dfc60,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0026000016077887267,0.000200001522898674,0.007099999493220821,0.003399998604436405,0.016199999663513154
2776,2776,train:d357_u2,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-0ac56ed4021a32c0601a6365,rbpg-0ac56ed4021a32c0601a6365,rbpg-exec-565d81bed8b140568c314e37c955f3ba,2776:train:d357_u2,9c3aaa51ed9840a1ce90e6bbc12146e6,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0018000009731622413,0.00019999970390927047,0.004800000169780105,0.0031999989005271345,0.012399999832268804
2777,2777,train:d358_u0,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-0ac56ed4021a32c0601a6365,rbpg-0ac56ed4021a32c0601a6365,rbpg-exec-565d81bed8b140568c314e37c955f3ba,2777:train:d358_u0,59fa8cfa9d38e162b1183c593c11cc78,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0027999994927085936,0.00019999970390927047,0.006999998731771484,0.0034000004234258085,0.01650000012887176
2778,2778,train:d358_u1,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-0ac56ed4021a32c0601a6365,rbpg-0ac56ed4021a32c0601a6365,rbpg-exec-565d81bed8b140568c314e37c955f3ba,2778:train:d358_u1,d03923e09b53c1a9d990e316278521cd,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00270000055024866,0.00019999970390927047,0.006900001608300954,0.0035000011848751456,0.036299999919719994
2779,2779,train:d358_u2,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-0ac56ed4021a32c0601a6365,rbpg-0ac56ed4021a32c0601a6365,rbpg-exec-565d81bed8b140568c314e37c955f3ba,2779:train:d358_u2,0dbffb4e76766202274bddf0cca5ceac,0,0,0,clean,0,not_invoked,,0,0,0.0,0.002599999788799323,0.000200001522898674,0.006599999323952943,0.003200000719516538,0.015300000086426735
2780,2780,train:d358_u3,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-0ac56ed4021a32c0601a6365,rbpg-0ac56ed4021a32c0601a6365,rbpg-exec-565d81bed8b140568c314e37c955f3ba,2780:train:d358_u3,01b2b179215dbc5774a0cb8a15e89da2,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d358_u3"", ""safety"": ""ok""}",0,0,0.0,0.002800001311697997,0.00019999970390927047,0.016899999536690302,0.0032999996619764715,0.026199999410891905
2781,2781,train:d358_u4,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-0ac56ed4021a32c0601a6365,rbpg-0ac56ed4021a32c0601a6365,rbpg-exec-565d81bed8b140568c314e37c955f3ba,2781:train:d358_u4,402026c2b8e0b1153c1c83458b5688ff,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0018999999156221747,0.00019999970390927047,0.005300000339047983,0.003099999958067201,0.012900000001536682
2782,2782,train:d358_u5,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-0ac56ed4021a32c0601a6365,rbpg-0ac56ed4021a32c0601a6365,rbpg-exec-565d81bed8b140568c314e37c955f3ba,2782:train:d358_u5,d4810cb85055690669cbe3a3ed620eb1,0,0,0,clean,0,not_invoked,,0,0,0.0,0.002599999788799323,0.00019999970390927047,0.007200000254670158,0.003499999365885742,0.016400001186411828
2783,2783,train:d358_u7,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-0ac56ed4021a32c0601a6365,rbpg-0ac56ed4021a32c0601a6365,rbpg-exec-565d81bed8b140568c314e37c955f3ba,2783:train:d358_u7,e6de638325b77f7695134a1b2606d312,0,0,0,clean,0,not_invoked,,0,0,0.0,0.002599999788799323,0.00019999970390927047,0.0067999990278622136,0.0032999996619764715,0.015500001609325409
2784,2784,train:d358_u9,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-0ac56ed4021a32c0601a6365,rbpg-0ac56ed4021a32c0601a6365,rbpg-exec-565d81bed8b140568c314e37c955f3ba,2784:train:d358_u9,ef31a445af14b29af2a1593291bfc0c0,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d358_u9"", ""safety"": ""ok""}",0,0,0.0,0.0029000002541579306,0.00030000046535860747,0.017600001228856854,0.004200001058052294,0.028399999791872688
2785,2785,train:d358_u10,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-0ac56ed4021a32c0601a6365,rbpg-0ac56ed4021a32c0601a6365,rbpg-exec-565d81bed8b140568c314e37c955f3ba,2785:train:d358_u10,a426506656eac3a60ed5d9f189d25fb0,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0016999983927235007,0.00019999970390927047,0.004600000465870835,0.0031999989005271345,0.012200000128359534
2786,2786,train:d358_u12,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-0ac56ed4021a32c0601a6365,rbpg-0ac56ed4021a32c0601a6365,rbpg-exec-565d81bed8b140568c314e37c955f3ba,2786:train:d358_u12,d55ecef38ce64b8441125c51ace2b5d9,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.003499999365885742,0.0027999994927085936,0.009900000804918818
2787,2787,train:d358_u14,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-0ac56ed4021a32c0601a6365,rbpg-0ac56ed4021a32c0601a6365,rbpg-exec-565d81bed8b140568c314e37c955f3ba,2787:train:d358_u14,589b1a42370904d47c0b73318489c0d6,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d358_u14"", ""safety"": ""ok""}",0,0,0.0,0.00270000055024866,0.00019999970390927047,0.01570000131323468,0.003399998604436405,0.02499999936844688
2788,2788,train:d358_u15,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-0ac56ed4021a32c0601a6365,rbpg-0ac56ed4021a32c0601a6365,rbpg-exec-565d81bed8b140568c314e37c955f3ba,2788:train:d358_u15,7103c42b3adf82c4d791995155349e5c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00270000055024866,0.000200001522898674,0.0068999997893115506,0.0032999996619764715,0.01610000072105322
2789,2789,train:d358_u16,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-0ac56ed4021a32c0601a6365,rbpg-0ac56ed4021a32c0601a6365,rbpg-exec-565d81bed8b140568c314e37c955f3ba,2789:train:d358_u16,5c917c84a216abb9961bb9f121f33529,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0017000002117129043,0.00019999970390927047,0.004800000169780105,0.003200000719516538,0.012200000128359534
2790,2790,train:d358_u17,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-0ac56ed4021a32c0601a6365,rbpg-0ac56ed4021a32c0601a6365,rbpg-exec-565d81bed8b140568c314e37c955f3ba,2790:train:d358_u17,4a21028c474a71059e385e4ff0fb95e1,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0017000002117129043,0.00019999970390927047,0.004600000465870835,0.003099999958067201,0.012000000424450263
2791,2791,train:d358_u18,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-0ac56ed4021a32c0601a6365,rbpg-0ac56ed4021a32c0601a6365,rbpg-exec-565d81bed8b140568c314e37c955f3ba,2791:train:d358_u18,3c1d1443f60e3235c143c565169ced71,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d358_u18"", ""safety"": ""ok""}",0,0,0.0,0.0015999994502635673,0.00019999970390927047,0.01320000046689529,0.0032999996619764715,0.02069999936793465
2792,2792,train:d359_u1,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-0ac56ed4021a32c0601a6365,rbpg-0ac56ed4021a32c0601a6365,rbpg-exec-565d81bed8b140568c314e37c955f3ba,2792:train:d359_u1,798ec12140c652d2814152b84478eaf5,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0017999991541728377,0.00019999970390927047,0.004800000169780105,0.002999999196617864,0.012200000128359534
2793,2793,train:d359_u3,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-0ac56ed4021a32c0601a6365,rbpg-0ac56ed4021a32c0601a6365,rbpg-exec-565d81bed8b140568c314e37c955f3ba,2793:train:d359_u3,e93be254d8fb6cc69b70c6dde6a2a28c,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d359_u3"", ""safety"": ""ok""}",0,0,0.0,0.002999999196617864,0.00019999970390927047,0.01669999983278103,0.003600000127335079,0.026900001103058457
2794,2794,train:d359_u4,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-0ac56ed4021a32c0601a6365,rbpg-0ac56ed4021a32c0601a6365,rbpg-exec-565d81bed8b140568c314e37c955f3ba,2794:train:d359_u4,fda5003cdd31c472f9184640adebf5d1,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0029000002541579306,0.00019999970390927047,0.007100001312210225,0.0032999996619764715,0.0166000008903211
2795,2795,train:d359_u5,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-0ac56ed4021a32c0601a6365,rbpg-0ac56ed4021a32c0601a6365,rbpg-exec-565d81bed8b140568c314e37c955f3ba,2795:train:d359_u5,3919b6b95a3dc354b8ed956a1af05abc,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0029000002541579306,0.000200001522898674,0.007099999493220821,0.003399998604436405,0.017099999240599573
2796,2796,train:d359_u6,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-0ac56ed4021a32c0601a6365,rbpg-0ac56ed4021a32c0601a6365,rbpg-exec-565d81bed8b140568c314e37c955f3ba,2796:train:d359_u6,98048debac17419b2ed55cf1d6b922d2,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d359_u6"", ""safety"": ""ok""}",0,0,0.0,0.00270000055024866,0.000200001522898674,0.015499999790336005,0.003300001480965875,0.024599999960628338
2797,2797,train:d360_u0,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-0ac56ed4021a32c0601a6365,rbpg-0ac56ed4021a32c0601a6365,rbpg-exec-565d81bed8b140568c314e37c955f3ba,2797:train:d360_u0,bffc03feb7496b6f076733770e92a5ec,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d360_u0"", ""safety"": ""ok""}",0,0,0.0,0.0017000002117129043,0.00019999970390927047,0.012200000128359534,0.003200000719516538,0.019699999029398896
2798,2798,train:d360_u1,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-0ac56ed4021a32c0601a6365,rbpg-0ac56ed4021a32c0601a6365,rbpg-exec-565d81bed8b140568c314e37c955f3ba,2798:train:d360_u1,e8eca0689fb5ebf357fd3e686da6095e,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d360_u1"", ""safety"": ""ok""}",0,0,0.0,0.002099999619531445,0.00019999970390927047,0.012800001059076749,0.0032999996619764715,0.020900000890833326
2799,2799,train:d360_u2,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-0ac56ed4021a32c0601a6365,rbpg-0ac56ed4021a32c0601a6365,rbpg-exec-565d81bed8b140568c314e37c955f3ba,2799:train:d360_u2,c6b8c2c882fad250318f803e7638eaa7,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0018999999156221747,0.00019999970390927047,0.005100000635138713,0.003099999958067201,0.012800001059076749
2800,2800,train:d360_u3,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-0ac56ed4021a32c0601a6365,rbpg-0ac56ed4021a32c0601a6365,rbpg-exec-565d81bed8b140568c314e37c955f3ba,2800:train:d360_u3,4dccf06c7fdf6bd301e1d338dc039fb6,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0017999991541728377,0.00019999970390927047,0.004699999408330768,0.0031999989005271345,0.012299999070819467
2801,2801,train:d360_u4,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-0ac56ed4021a32c0601a6365,rbpg-0ac56ed4021a32c0601a6365,rbpg-exec-565d81bed8b140568c314e37c955f3ba,2801:train:d360_u4,105817534e20ed781937b6c81eaadb60,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0017000002117129043,9.999894245993346e-05,0.004500001523410901,0.003099999958067201,0.011899999663000926
2802,2802,train:d360_u5,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-0ac56ed4021a32c0601a6365,rbpg-0ac56ed4021a32c0601a6365,rbpg-exec-565d81bed8b140568c314e37c955f3ba,2802:train:d360_u5,cb695838ec77de0c6b01d9e0760b6b4e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0017000002117129043,0.00019999970390927047,0.004499999704421498,0.003200000719516538,0.011800000720540993
2803,2803,train:d361_u0,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-0ac56ed4021a32c0601a6365,rbpg-0ac56ed4021a32c0601a6365,rbpg-exec-565d81bed8b140568c314e37c955f3ba,2803:train:d361_u0,a1d4d3415f889471ab0c74b45da89b97,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0032999996619764715,0.00019999970390927047,0.007700000423938036,0.0037999998312443495,0.01849999898695387
2804,2804,train:d361_u1,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-0ac56ed4021a32c0601a6365,rbpg-0ac56ed4021a32c0601a6365,rbpg-exec-565d81bed8b140568c314e37c955f3ba,2804:train:d361_u1,1f230be070a3ebe79ffff69c4de87215,0,0,0,clean,0,not_invoked,,0,0,0.0,0.022900001567904837,0.0002999986463692039,0.0072999991971300915,0.00399999953515362,0.03780000042752363
2805,2805,train:d361_u2,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-0ac56ed4021a32c0601a6365,rbpg-0ac56ed4021a32c0601a6365,rbpg-exec-565d81bed8b140568c314e37c955f3ba,2805:train:d361_u2,db4d3034fbfa5a297f135c5b3b0af798,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0018999999156221747,0.000200001522898674,0.005300000339047983,0.0032999996619764715,0.013299999409355223
