row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
2533,2533,train:d328_u2,,,,,,always,3,1,1,0,0,0,rbpg-ee06a3039c53f120f4c8faaa,rbpg-ee06a3039c53f120f4c8faaa,rbpg-exec-cc096a9f20fd44129689cc03711ca78d,2533:train:d328_u2,5e105a2140f13d1e546cd9f1e612d9f1,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d328_u2"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.007799999366397969,0.0027999994927085936,0.013199998647905886
2534,2534,train:d328_u3,,,,,,always,3,1,1,0,0,0,rbpg-ee06a3039c53f120f4c8faaa,rbpg-ee06a3039c53f120f4c8faaa,rbpg-exec-cc096a9f20fd44129689cc03711ca78d,2534:train:d328_u3,76cab9ef16ac3af5f5ea8683e9594b26,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d328_u3"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.000200001522898674,0.00810000165074598,0.00270000055024866,0.013299999409355223
2535,2535,train:d328_u4,,,,,,always,3,1,1,0,0,0,rbpg-ee06a3039c53f120f4c8faaa,rbpg-ee06a3039c53f120f4c8faaa,rbpg-exec-cc096a9f20fd44129689cc03711ca78d,2535:train:d328_u4,b7550e8c25031b9d80d9332337d8802d,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d328_u4"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.000200001522898674,0.007900000127847306,0.0026999987312592566,0.01320000046689529
2536,2536,train:d328_u5,,,,,,always,3,1,1,0,0,0,rbpg-ee06a3039c53f120f4c8faaa,rbpg-ee06a3039c53f120f4c8faaa,rbpg-exec-cc096a9f20fd44129689cc03711ca78d,2536:train:d328_u5,181dceea092115825e6a855c850e86e0,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d328_u5"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.007900000127847306,0.00270000055024866,0.013199998647905886
2537,2537,train:d328_u6,,,,,,always,3,1,1,0,0,0,rbpg-ee06a3039c53f120f4c8faaa,rbpg-ee06a3039c53f120f4c8faaa,rbpg-exec-cc096a9f20fd44129689cc03711ca78d,2537:train:d328_u6,5815e7082852efe2093dada48f48fce2,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d328_u6"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.030299999707494862,0.003099999958067201,0.03590000051190145
2538,2538,train:d328_u7,,,,,,always,3,1,1,0,0,0,rbpg-ee06a3039c53f120f4c8faaa,rbpg-ee06a3039c53f120f4c8faaa,rbpg-exec-cc096a9f20fd44129689cc03711ca78d,2538:train:d328_u7,c5112e23668be3019dedb8a8f0743a15,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d328_u7"", ""safety"": ""ok""}",0,0,0.0,0.0005000001692678779,0.00019999970390927047,0.01089999932446517,0.003200000719516538,0.017300000763498247
2539,2539,train:d328_u8,,,,,,always,3,1,1,0,0,0,rbpg-ee06a3039c53f120f4c8faaa,rbpg-ee06a3039c53f120f4c8faaa,rbpg-exec-cc096a9f20fd44129689cc03711ca78d,2539:train:d328_u8,75ea63585fb1499ef43910f430e4c193,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d328_u8"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.000200001522898674,0.009100000170292333,0.017299998944508843,0.029299999368959107
2540,2540,train:d329_u0,,,,,,always,3,1,1,0,0,0,rbpg-ee06a3039c53f120f4c8faaa,rbpg-ee06a3039c53f120f4c8faaa,rbpg-exec-cc096a9f20fd44129689cc03711ca78d,2540:train:d329_u0,36fb8a28fe4595cea5360227285f408c,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d329_u0"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.00810000165074598,0.0027999994927085936,0.013499999113264494
2541,2541,train:d329_u1,,,,,,always,3,1,1,0,0,0,rbpg-ee06a3039c53f120f4c8faaa,rbpg-ee06a3039c53f120f4c8faaa,rbpg-exec-cc096a9f20fd44129689cc03711ca78d,2541:train:d329_u1,8e1680e962016d3c4b19a1a016f98cda,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d329_u1"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0304000004689442,0.002999999196617864,0.03600000127335079
2542,2542,train:d329_u2,,,,,,always,3,1,1,0,0,0,rbpg-ee06a3039c53f120f4c8faaa,rbpg-ee06a3039c53f120f4c8faaa,rbpg-exec-cc096a9f20fd44129689cc03711ca78d,2542:train:d329_u2,12c25d5e8656b221cf7790ce8fc57806,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d329_u2"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.008900000466383062,0.0029000002541579306,0.014900000678608194
2543,2543,train:d329_u3,,,,,,always,3,1,1,0,0,0,rbpg-ee06a3039c53f120f4c8faaa,rbpg-ee06a3039c53f120f4c8faaa,rbpg-exec-cc096a9f20fd44129689cc03711ca78d,2543:train:d329_u3,4c380dd713f51647086816d06aea052a,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d329_u3"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.008900000466383062,0.0030000010156072676,0.01469999915570952
2544,2544,train:d329_u4,,,,,,always,3,1,1,0,0,0,rbpg-ee06a3039c53f120f4c8faaa,rbpg-ee06a3039c53f120f4c8faaa,rbpg-exec-cc096a9f20fd44129689cc03711ca78d,2544:train:d329_u4,4370fb68a47564435f7a208b01688225,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d329_u4"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.008900000466383062,0.003099999958067201,0.01489999885961879
2545,2545,train:d329_u6,,,,,,always,3,1,1,0,0,0,rbpg-ee06a3039c53f120f4c8faaa,rbpg-ee06a3039c53f120f4c8faaa,rbpg-exec-cc096a9f20fd44129689cc03711ca78d,2545:train:d329_u6,bb2d58f27a73f12938f52fcb3f216d1b,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d329_u6"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.008900000466383062,0.01759999940986745,0.02939999831141904
2546,2546,train:d329_u7,,,,,,always,3,1,1,0,0,0,rbpg-ee06a3039c53f120f4c8faaa,rbpg-ee06a3039c53f120f4c8faaa,rbpg-exec-cc096a9f20fd44129689cc03711ca78d,2546:train:d329_u7,3fc2aec0d7cafde1cb8af1403f48d288,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d329_u7"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.028899999961140566,0.002999999196617864,0.034500000765547156
2547,2547,train:d329_u8,,,,,,always,3,1,1,0,0,0,rbpg-ee06a3039c53f120f4c8faaa,rbpg-ee06a3039c53f120f4c8faaa,rbpg-exec-cc096a9f20fd44129689cc03711ca78d,2547:train:d329_u8,7ed4f27a9097ef5ec0d7e17b3e933bae,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d329_u8"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.009100000170292333,0.002999999196617864,0.015000001440057531
2548,2548,train:d329_u9,,,,,,always,3,1,1,0,0,0,rbpg-ee06a3039c53f120f4c8faaa,rbpg-ee06a3039c53f120f4c8faaa,rbpg-exec-cc096a9f20fd44129689cc03711ca78d,2548:train:d329_u9,785043d831c048ccaae5cf72101d7bf5,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d329_u9"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.009299999874201603,0.0031999989005271345,0.015200001143966801
2549,2549,train:d329_u10,,,,,,always,3,1,1,0,0,0,rbpg-ee06a3039c53f120f4c8faaa,rbpg-ee06a3039c53f120f4c8faaa,rbpg-exec-cc096a9f20fd44129689cc03711ca78d,2549:train:d329_u10,14af361e92fdf71afc3e8c101b0ab28d,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d329_u10"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.000200001522898674,0.008900000466383062,0.003099999958067201,0.014799999917158857
2550,2550,train:d330_u0,,,,,,always,3,1,1,0,0,0,rbpg-ee06a3039c53f120f4c8faaa,rbpg-ee06a3039c53f120f4c8faaa,rbpg-exec-cc096a9f20fd44129689cc03711ca78d,2550:train:d330_u0,e5c48b2c4d981d436de52e54ef8fb898,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d330_u0"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.0090000012278324,0.003099999958067201,0.014999999621068127
2551,2551,train:d330_u1,,,,,,always,3,1,1,0,0,0,rbpg-ee06a3039c53f120f4c8faaa,rbpg-ee06a3039c53f120f4c8faaa,rbpg-exec-cc096a9f20fd44129689cc03711ca78d,2551:train:d330_u1,909213a52b2d6407b7222c8763c562cc,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d330_u1"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.008799999704933725,0.002999999196617864,0.014600000213249587
2552,2552,train:d330_u2,,,,,,always,3,1,1,0,0,0,rbpg-ee06a3039c53f120f4c8faaa,rbpg-ee06a3039c53f120f4c8faaa,rbpg-exec-cc096a9f20fd44129689cc03711ca78d,2552:train:d330_u2,046e038d24aa4cf6ef609f79228f7be7,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d330_u2"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.030900000638212077,0.0030000010156072676,0.036499999623629265
2553,2553,train:d330_u3,,,,,,always,3,1,1,0,0,0,rbpg-ee06a3039c53f120f4c8faaa,rbpg-ee06a3039c53f120f4c8faaa,rbpg-exec-cc096a9f20fd44129689cc03711ca78d,2553:train:d330_u3,f3e37f55588fc96454931790e143ac7c,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d330_u3"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.009100000170292333,0.002999999196617864,0.014799999917158857
2554,2554,train:d331_u0,,,,,,always,3,1,1,0,0,0,rbpg-ee06a3039c53f120f4c8faaa,rbpg-ee06a3039c53f120f4c8faaa,rbpg-exec-cc096a9f20fd44129689cc03711ca78d,2554:train:d331_u0,83c35c0521520481216928c264d417d4,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d331_u0"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.008999999408842996,0.002999999196617864,0.014799999917158857
2555,2555,train:d331_u1,,,,,,always,3,1,1,0,0,0,rbpg-ee06a3039c53f120f4c8faaa,rbpg-ee06a3039c53f120f4c8faaa,rbpg-exec-cc096a9f20fd44129689cc03711ca78d,2555:train:d331_u1,dd2165d46ac61c3d4c626d7bd69246fd,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d331_u1"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.022899999748915434,0.00270000055024866,0.028399999791872688
2556,2556,train:d331_u2,,,,,,always,3,1,1,0,0,0,rbpg-ee06a3039c53f120f4c8faaa,rbpg-ee06a3039c53f120f4c8faaa,rbpg-exec-cc096a9f20fd44129689cc03711ca78d,2556:train:d331_u2,cc6a4f132ad36b7a3ea3519d691dca22,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d331_u2"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.007900000127847306,0.0029000002541579306,0.013399998351815157
2557,2557,train:d331_u3,,,,,,always,3,1,1,0,0,0,rbpg-ee06a3039c53f120f4c8faaa,rbpg-ee06a3039c53f120f4c8faaa,rbpg-exec-cc096a9f20fd44129689cc03711ca78d,2557:train:d331_u3,f65491a38b0dedf6b866423365a45c75,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d331_u3"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.007900000127847306,0.0027999994927085936,0.013299999409355223
2558,2558,train:d331_u4,,,,,,always,3,1,1,0,0,0,rbpg-ee06a3039c53f120f4c8faaa,rbpg-ee06a3039c53f120f4c8faaa,rbpg-exec-cc096a9f20fd44129689cc03711ca78d,2558:train:d331_u4,7fac35c0264875277800e262a72eb3ba,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d331_u4"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.000100000761449337,0.008099999831756577,0.0027999994927085936,0.013499999113264494
2559,2559,train:d331_u5,,,,,,always,3,1,1,0,0,0,rbpg-ee06a3039c53f120f4c8faaa,rbpg-ee06a3039c53f120f4c8faaa,rbpg-exec-cc096a9f20fd44129689cc03711ca78d,2559:train:d331_u5,788fc2b7c36c30b697c0cd6bcf68c492,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d331_u5"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.00799999907030724,0.00270000055024866,0.013299999409355223
2560,2560,train:d331_u6,,,,,,always,3,1,1,0,0,0,rbpg-ee06a3039c53f120f4c8faaa,rbpg-ee06a3039c53f120f4c8faaa,rbpg-exec-cc096a9f20fd44129689cc03711ca78d,2560:train:d331_u6,ef83d965a702655797f1a6a38263bf4f,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d331_u6"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.00799999907030724,0.0027999994927085936,0.01340000017080456
2561,2561,train:d331_u7,,,,,,always,3,1,1,0,0,0,rbpg-ee06a3039c53f120f4c8faaa,rbpg-ee06a3039c53f120f4c8faaa,rbpg-exec-cc096a9f20fd44129689cc03711ca78d,2561:train:d331_u7,54f7853df11924138dd6412221e25540,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d331_u7"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.007900000127847306,0.0026999987312592566,0.013299999409355223
2562,2562,train:d331_u8,,,,,,always,3,1,1,0,0,0,rbpg-ee06a3039c53f120f4c8faaa,rbpg-ee06a3039c53f120f4c8faaa,rbpg-exec-cc096a9f20fd44129689cc03711ca78d,2562:train:d331_u8,14d8b8ccda13568242cddf2226226025,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d331_u8"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.009899998985929415,0.0027999994927085936,0.015300000086426735
2563,2563,train:d331_u9,,,,,,always,3,1,1,0,0,0,rbpg-ee06a3039c53f120f4c8faaa,rbpg-ee06a3039c53f120f4c8faaa,rbpg-exec-cc096a9f20fd44129689cc03711ca78d,2563:train:d331_u9,fc80f09dff78a45f65e54bf02125d516,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d331_u9"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.008299999535665847,0.00270000055024866,0.01359999987471383
2564,2564,train:d332_u1,,,,,,always,3,1,1,0,0,0,rbpg-ee06a3039c53f120f4c8faaa,rbpg-ee06a3039c53f120f4c8faaa,rbpg-exec-cc096a9f20fd44129689cc03711ca78d,2564:train:d332_u1,6545380002bff8b152b015a2caeaca6d,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d332_u1"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.03620000097726006,0.0030000010156072676,0.04179999996267725
2565,2565,train:d332_u2,,,,,,always,3,1,1,0,0,0,rbpg-ee06a3039c53f120f4c8faaa,rbpg-ee06a3039c53f120f4c8faaa,rbpg-exec-cc096a9f20fd44129689cc03711ca78d,2565:train:d332_u2,3361015950b9c0e1d915c698803886f0,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d332_u2"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.008900000466383062,0.002999999196617864,0.014700000974698924
2566,2566,train:d332_u3,,,,,,always,3,1,1,0,0,0,rbpg-ee06a3039c53f120f4c8faaa,rbpg-ee06a3039c53f120f4c8faaa,rbpg-exec-cc096a9f20fd44129689cc03711ca78d,2566:train:d332_u3,2a386d8606d8b4be48d773033dcb15fa,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d332_u3"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000100000761449337,0.008899998647393659,0.002999999196617864,0.01480000173614826
2567,2567,train:d332_u4,,,,,,always,3,1,1,0,0,0,rbpg-ee06a3039c53f120f4c8faaa,rbpg-ee06a3039c53f120f4c8faaa,rbpg-exec-cc096a9f20fd44129689cc03711ca78d,2567:train:d332_u4,24c0aaf98b58006d8917429b5847b5e8,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d332_u4"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.008900000466383062,0.0029000002541579306,0.029200000426499173
2568,2568,train:d332_u5,,,,,,always,3,1,1,0,0,0,rbpg-ee06a3039c53f120f4c8faaa,rbpg-ee06a3039c53f120f4c8faaa,rbpg-exec-cc096a9f20fd44129689cc03711ca78d,2568:train:d332_u5,81d3d9fbec4f51879b7f6f43e8f7beba,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d332_u5"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.00799999907030724,0.00270000055024866,0.01320000046689529
2569,2569,train:d332_u6,,,,,,always,3,1,1,0,0,0,rbpg-ee06a3039c53f120f4c8faaa,rbpg-ee06a3039c53f120f4c8faaa,rbpg-exec-cc096a9f20fd44129689cc03711ca78d,2569:train:d332_u6,99aaf51b80c7c36f81f1a730cd191a6e,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d332_u6"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.007900000127847306,0.002800001311697997,0.013299999409355223
2570,2570,train:d332_u7,,,,,,always,3,1,1,0,0,0,rbpg-ee06a3039c53f120f4c8faaa,rbpg-ee06a3039c53f120f4c8faaa,rbpg-exec-cc096a9f20fd44129689cc03711ca78d,2570:train:d332_u7,8f8835cafb0acc9b689e9775475e7dec,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d332_u7"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.008099999831756577,0.00270000055024866,0.013399998351815157
2571,2571,train:d332_u8,,,,,,always,3,1,1,0,0,0,rbpg-ee06a3039c53f120f4c8faaa,rbpg-ee06a3039c53f120f4c8faaa,rbpg-exec-cc096a9f20fd44129689cc03711ca78d,2571:train:d332_u8,a69f2ff7af0b4d7acdb77a14d447bf08,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d332_u8"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.007900000127847306,0.002800001311697997,0.013299999409355223
2572,2572,train:d332_u9,,,,,,always,3,1,1,0,0,0,rbpg-ee06a3039c53f120f4c8faaa,rbpg-ee06a3039c53f120f4c8faaa,rbpg-exec-cc096a9f20fd44129689cc03711ca78d,2572:train:d332_u9,8383a173ee68a1f8f74120f9e4d151d4,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d332_u9"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.008200000593205914,0.00270000055024866,0.01359999987471383
2573,2573,train:d332_u10,,,,,,always,3,1,1,0,0,0,rbpg-ee06a3039c53f120f4c8faaa,rbpg-ee06a3039c53f120f4c8faaa,rbpg-exec-cc096a9f20fd44129689cc03711ca78d,2573:train:d332_u10,02e8dfbb61c13a3e56848decbbe57cf0,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d332_u10"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000100000761449337,0.008200000593205914,0.0026000016077887267,0.01340000017080456
2574,2574,train:d332_u12,,,,,,always,3,1,1,0,0,0,rbpg-ee06a3039c53f120f4c8faaa,rbpg-ee06a3039c53f120f4c8faaa,rbpg-exec-cc096a9f20fd44129689cc03711ca78d,2574:train:d332_u12,2fd8099f8386d69be60f350d791f5bde,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d332_u12"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,9.999894245993346e-05,0.008000000889296643,0.002800001311697997,0.013499999113264494
2575,2575,train:d332_u15,,,,,,always,3,1,1,0,0,0,rbpg-ee06a3039c53f120f4c8faaa,rbpg-ee06a3039c53f120f4c8faaa,rbpg-exec-cc096a9f20fd44129689cc03711ca78d,2575:train:d332_u15,63f4e8cd2fbc2da609c52d27329aca9f,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d332_u15"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.008000000889296643,0.002800001311697997,0.01340000017080456
2576,2576,train:d333_u0,,,,,,always,3,1,1,0,0,0,rbpg-ee06a3039c53f120f4c8faaa,rbpg-ee06a3039c53f120f4c8faaa,rbpg-exec-cc096a9f20fd44129689cc03711ca78d,2576:train:d333_u0,801b2b6ff91ab284a816ba8dfb9648ee,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d333_u0"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,9.999894245993346e-05,0.00819999877421651,0.00270000055024866,0.013500000932253897
2577,2577,train:d333_u1,,,,,,always,3,1,1,0,0,0,rbpg-ee06a3039c53f120f4c8faaa,rbpg-ee06a3039c53f120f4c8faaa,rbpg-exec-cc096a9f20fd44129689cc03711ca78d,2577:train:d333_u1,8879b39076dff517de39af8503c8bc72,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d333_u1"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.008300001354655251,0.01650000012887176,0.02750000021478627
2578,2578,train:d333_u3,,,,,,always,3,1,1,0,0,0,rbpg-ee06a3039c53f120f4c8faaa,rbpg-ee06a3039c53f120f4c8faaa,rbpg-exec-cc096a9f20fd44129689cc03711ca78d,2578:train:d333_u3,06a166a5072ea21e2ecbcc15bb3ca4d8,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d333_u3"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.009900000804918818,0.002800001311697997,0.015399999028886668
2579,2579,train:d333_u4,,,,,,always,3,1,1,0,0,0,rbpg-ee06a3039c53f120f4c8faaa,rbpg-ee06a3039c53f120f4c8faaa,rbpg-exec-cc096a9f20fd44129689cc03711ca78d,2579:train:d333_u4,33f62d42f198d0396a1a31979c44db12,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d333_u4"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000100000761449337,0.008400000297115184,0.0029000002541579306,0.013900000340072438
