row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
943,943,train:d124_u9,,,,,,always,1,1,1,0,0,0,rbpg-548868b8eeaeb26cf909f3d3,rbpg-548868b8eeaeb26cf909f3d3,rbpg-exec-a4d9ddcb64604f219f279a082590afa6,943:train:d124_u9,90030af81984fea62ad2e7d614f2e9e6,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d124_u9"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.000100000761449337,0.008000000889296643,0.0026999987312592566,0.013099999705445953
944,944,train:d124_u10,,,,,,always,1,1,1,0,0,0,rbpg-548868b8eeaeb26cf909f3d3,rbpg-548868b8eeaeb26cf909f3d3,rbpg-exec-a4d9ddcb64604f219f279a082590afa6,944:train:d124_u10,88fb088a9147dee6d5ee41f048ec0d88,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d124_u10"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.007900000127847306,0.0029000002541579306,0.013299999409355223
945,945,train:d124_u11,,,,,,always,1,1,1,0,0,0,rbpg-548868b8eeaeb26cf909f3d3,rbpg-548868b8eeaeb26cf909f3d3,rbpg-exec-a4d9ddcb64604f219f279a082590afa6,945:train:d124_u11,4e613234567d23b6334021cf17622b46,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d124_u11"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,9.999894245993346e-05,0.008099999831756577,0.00270000055024866,0.01359999987471383
946,946,train:d125_u0,,,,,,always,1,1,1,0,0,0,rbpg-548868b8eeaeb26cf909f3d3,rbpg-548868b8eeaeb26cf909f3d3,rbpg-exec-a4d9ddcb64604f219f279a082590afa6,946:train:d125_u0,ed07d4aa0cc75a59b1dccfd8c9d938bb,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d125_u0"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.00799999907030724,0.00270000055024866,0.013199998647905886
947,947,train:d125_u1,,,,,,always,1,1,1,0,0,0,rbpg-548868b8eeaeb26cf909f3d3,rbpg-548868b8eeaeb26cf909f3d3,rbpg-exec-a4d9ddcb64604f219f279a082590afa6,947:train:d125_u1,ce1768fadfe9691f01609c2181877ab4,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d125_u1"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.000200001522898674,0.008200000593205914,0.0030000010156072676,0.013699998817173764
948,948,train:d125_u2,,,,,,always,1,1,1,0,0,0,rbpg-548868b8eeaeb26cf909f3d3,rbpg-548868b8eeaeb26cf909f3d3,rbpg-exec-a4d9ddcb64604f219f279a082590afa6,948:train:d125_u2,e1024c9afa8a02aea190813bf38817e6,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d125_u2"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.008099999831756577,0.0026999987312592566,0.01340000017080456
949,949,train:d125_u4,,,,,,always,1,1,1,0,0,0,rbpg-548868b8eeaeb26cf909f3d3,rbpg-548868b8eeaeb26cf909f3d3,rbpg-exec-a4d9ddcb64604f219f279a082590afa6,949:train:d125_u4,6ba51841a160143b5c36832eaeb063aa,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d125_u4"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.008099999831756577,0.00270000055024866,0.01340000017080456
950,950,train:d125_u5,,,,,,always,1,1,1,0,0,0,rbpg-548868b8eeaeb26cf909f3d3,rbpg-548868b8eeaeb26cf909f3d3,rbpg-exec-a4d9ddcb64604f219f279a082590afa6,950:train:d125_u5,829814f818737dd3a623115e1708721d,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d125_u5"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.008099999831756577,0.002999999196617864,0.013700000636163168
951,951,train:d125_u6,,,,,,always,1,1,1,0,0,0,rbpg-548868b8eeaeb26cf909f3d3,rbpg-548868b8eeaeb26cf909f3d3,rbpg-exec-a4d9ddcb64604f219f279a082590afa6,951:train:d125_u6,aaead805c88d101229256cd6c9a7b227,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d125_u6"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000200001522898674,0.007799999366397969,0.00270000055024866,0.013099999705445953
952,952,train:d125_u7,,,,,,always,1,1,1,0,0,0,rbpg-548868b8eeaeb26cf909f3d3,rbpg-548868b8eeaeb26cf909f3d3,rbpg-exec-a4d9ddcb64604f219f279a082590afa6,952:train:d125_u7,687097f2fbcbb14a3dc9999c9bd8cfa4,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d125_u7"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.000100000761449337,0.008099999831756577,0.00270000055024866,0.01340000017080456
953,953,train:d126_u0,,,,,,always,1,1,1,0,0,0,rbpg-548868b8eeaeb26cf909f3d3,rbpg-548868b8eeaeb26cf909f3d3,rbpg-exec-a4d9ddcb64604f219f279a082590afa6,953:train:d126_u0,2c1dae69ef67526bc6e97140e023d52a,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d126_u0"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.008200000593205914,0.00270000055024866,0.013499999113264494
954,954,train:d126_u1,,,,,,always,1,1,1,0,0,0,rbpg-548868b8eeaeb26cf909f3d3,rbpg-548868b8eeaeb26cf909f3d3,rbpg-exec-a4d9ddcb64604f219f279a082590afa6,954:train:d126_u1,61b83eed62e24dd15d634af4cf311df2,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d126_u1"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,9.999894245993346e-05,0.008099999831756577,0.0026999987312592566,0.013299999409355223
955,955,train:d126_u2,,,,,,always,1,1,1,0,0,0,rbpg-548868b8eeaeb26cf909f3d3,rbpg-548868b8eeaeb26cf909f3d3,rbpg-exec-a4d9ddcb64604f219f279a082590afa6,955:train:d126_u2,c8331da9a4d2dc8e5008aab5003c8f7c,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d126_u2"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.007900000127847306,0.0027999994927085936,0.013300001228344627
956,956,train:d126_u3,,,,,,always,1,1,1,0,0,0,rbpg-548868b8eeaeb26cf909f3d3,rbpg-548868b8eeaeb26cf909f3d3,rbpg-exec-a4d9ddcb64604f219f279a082590afa6,956:train:d126_u3,ee218d26f43032cf6983dedb2a601c84,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d126_u3"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.008000000889296643,0.00270000055024866,0.013300001228344627
957,957,train:d126_u4,,,,,,always,1,1,1,0,0,0,rbpg-548868b8eeaeb26cf909f3d3,rbpg-548868b8eeaeb26cf909f3d3,rbpg-exec-a4d9ddcb64604f219f279a082590afa6,957:train:d126_u4,8eb9e9710b2f7ad17cdae6c2aa9f3cb2,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d126_u4"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.008000000889296643,0.00270000055024866,0.01320000046689529
958,958,train:d126_u5,,,,,,always,1,1,1,0,0,0,rbpg-548868b8eeaeb26cf909f3d3,rbpg-548868b8eeaeb26cf909f3d3,rbpg-exec-a4d9ddcb64604f219f279a082590afa6,958:train:d126_u5,b6477b631ff10d7cf3848375a3a010ff,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d126_u5"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,9.999894245993346e-05,0.00799999907030724,0.0027999994927085936,0.013300001228344627
959,959,train:d126_u6,,,,,,always,1,1,1,0,0,0,rbpg-548868b8eeaeb26cf909f3d3,rbpg-548868b8eeaeb26cf909f3d3,rbpg-exec-a4d9ddcb64604f219f279a082590afa6,959:train:d126_u6,e1c945ff611b93006bda0a89e55f986f,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d126_u6"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.00799999907030724,0.0027999994927085936,0.013300001228344627
960,960,train:d126_u7,,,,,,always,1,1,1,0,0,0,rbpg-548868b8eeaeb26cf909f3d3,rbpg-548868b8eeaeb26cf909f3d3,rbpg-exec-a4d9ddcb64604f219f279a082590afa6,960:train:d126_u7,0c4fac66d107513070d6532a48a1716d,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d126_u7"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.008099999831756577,0.0026999987312592566,0.01340000017080456
961,961,train:d126_u8,,,,,,always,1,1,1,0,0,0,rbpg-548868b8eeaeb26cf909f3d3,rbpg-548868b8eeaeb26cf909f3d3,rbpg-exec-a4d9ddcb64604f219f279a082590afa6,961:train:d126_u8,e8f4329a923896a30f7274370c50ad38,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d126_u8"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.008000000889296643,0.002800001311697997,0.01340000017080456
962,962,train:d126_u9,,,,,,always,1,1,1,0,0,0,rbpg-548868b8eeaeb26cf909f3d3,rbpg-548868b8eeaeb26cf909f3d3,rbpg-exec-a4d9ddcb64604f219f279a082590afa6,962:train:d126_u9,b63348c5ba7803183bbf7645fc5ed3f6,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d126_u9"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.00799999907030724,0.0027999994927085936,0.01340000017080456
963,963,train:d126_u10,,,,,,always,1,1,1,0,0,0,rbpg-548868b8eeaeb26cf909f3d3,rbpg-548868b8eeaeb26cf909f3d3,rbpg-exec-a4d9ddcb64604f219f279a082590afa6,963:train:d126_u10,bbfd49ddb639c795c282f9069fae4703,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d126_u10"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.008299999535665847,0.0026999987312592566,0.013499999113264494
964,964,train:d126_u11,,,,,,always,1,1,1,0,0,0,rbpg-548868b8eeaeb26cf909f3d3,rbpg-548868b8eeaeb26cf909f3d3,rbpg-exec-a4d9ddcb64604f219f279a082590afa6,964:train:d126_u11,3ad7d6ccdf06bdcbd057d7bec1814c63,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d126_u11"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.008000000889296643,0.00270000055024866,0.013300001228344627
965,965,train:d126_u12,,,,,,always,1,1,1,0,0,0,rbpg-548868b8eeaeb26cf909f3d3,rbpg-548868b8eeaeb26cf909f3d3,rbpg-exec-a4d9ddcb64604f219f279a082590afa6,965:train:d126_u12,b5fb63f875b1c5684b9256161bb9b7af,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d126_u12"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000200001522898674,0.008000000889296643,0.00270000055024866,0.013199998647905886
966,966,train:d127_u0,,,,,,always,1,1,1,0,0,0,rbpg-548868b8eeaeb26cf909f3d3,rbpg-548868b8eeaeb26cf909f3d3,rbpg-exec-a4d9ddcb64604f219f279a082590afa6,966:train:d127_u0,8476170882c5e66103ef18ee36605816,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d127_u0"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.008099999831756577,0.00270000055024866,0.013299999409355223
967,967,train:d128_u0,,,,,,always,1,1,1,0,0,0,rbpg-548868b8eeaeb26cf909f3d3,rbpg-548868b8eeaeb26cf909f3d3,rbpg-exec-a4d9ddcb64604f219f279a082590afa6,967:train:d128_u0,711e95b6ee7cfc32cf7ffea072fa8456,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d128_u0"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.000100000761449337,0.00799999907030724,0.0026999987312592566,0.013299999409355223
968,968,train:d128_u1,,,,,,always,1,1,1,0,0,0,rbpg-548868b8eeaeb26cf909f3d3,rbpg-548868b8eeaeb26cf909f3d3,rbpg-exec-a4d9ddcb64604f219f279a082590afa6,968:train:d128_u1,92606344025c111156a3c74aa63dc006,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d128_u1"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.007900000127847306,0.0027999994927085936,0.013299999409355223
969,969,train:d128_u2,,,,,,always,1,1,1,0,0,0,rbpg-548868b8eeaeb26cf909f3d3,rbpg-548868b8eeaeb26cf909f3d3,rbpg-exec-a4d9ddcb64604f219f279a082590afa6,969:train:d128_u2,ec36a4b06d6a5bd2fb3ad8113faa3346,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d128_u2"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,9.999894245993346e-05,0.00799999907030724,0.0026999987312592566,0.01320000046689529
970,970,train:d128_u3,,,,,,always,1,1,1,0,0,0,rbpg-548868b8eeaeb26cf909f3d3,rbpg-548868b8eeaeb26cf909f3d3,rbpg-exec-a4d9ddcb64604f219f279a082590afa6,970:train:d128_u3,944162ed81872d3f1ca2e92cc9102291,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d128_u3"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.007900000127847306,0.0027999994927085936,0.01320000046689529
971,971,train:d128_u4,,,,,,always,1,1,1,0,0,0,rbpg-548868b8eeaeb26cf909f3d3,rbpg-548868b8eeaeb26cf909f3d3,rbpg-exec-a4d9ddcb64604f219f279a082590afa6,971:train:d128_u4,157377d1aadf9b467edfb8a73d055712,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d128_u4"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.007900000127847306,0.002800001311697997,0.013199998647905886
972,972,train:d128_u5,,,,,,always,1,1,1,0,0,0,rbpg-548868b8eeaeb26cf909f3d3,rbpg-548868b8eeaeb26cf909f3d3,rbpg-exec-a4d9ddcb64604f219f279a082590afa6,972:train:d128_u5,d4b1b2085c68d11b2a568c9eee94ddc7,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d128_u5"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.00799999907030724,0.00270000055024866,0.013299999409355223
973,973,train:d128_u6,,,,,,always,1,1,1,0,0,0,rbpg-548868b8eeaeb26cf909f3d3,rbpg-548868b8eeaeb26cf909f3d3,rbpg-exec-a4d9ddcb64604f219f279a082590afa6,973:train:d128_u6,03eec2beac996fe05375a4fe4b42ecad,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d128_u6"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.008099999831756577,0.002800001311697997,0.01320000046689529
974,974,train:d128_u7,,,,,,always,1,1,1,0,0,0,rbpg-548868b8eeaeb26cf909f3d3,rbpg-548868b8eeaeb26cf909f3d3,rbpg-exec-a4d9ddcb64604f219f279a082590afa6,974:train:d128_u7,88c2993191021c39710e85082f7892d6,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d128_u7"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.007799999366397969,0.0027999994927085936,0.013099999705445953
975,975,train:d128_u8,,,,,,always,1,1,1,0,0,0,rbpg-548868b8eeaeb26cf909f3d3,rbpg-548868b8eeaeb26cf909f3d3,rbpg-exec-a4d9ddcb64604f219f279a082590afa6,975:train:d128_u8,26f8118f5878690a2cad78b2285f3afb,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d128_u8"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.000100000761449337,0.007800001185387373,0.00270000055024866,0.01300000076298602
976,976,train:d128_u9,,,,,,always,1,1,1,0,0,0,rbpg-548868b8eeaeb26cf909f3d3,rbpg-548868b8eeaeb26cf909f3d3,rbpg-exec-a4d9ddcb64604f219f279a082590afa6,976:train:d128_u9,9c13f803e219e63476a5847906d5d336,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d128_u9"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.00799999907030724,0.002599999788799323,0.013099999705445953
977,977,train:d129_u0,,,,,,always,1,1,1,0,0,0,rbpg-548868b8eeaeb26cf909f3d3,rbpg-548868b8eeaeb26cf909f3d3,rbpg-exec-a4d9ddcb64604f219f279a082590afa6,977:train:d129_u0,6b4581889c0ccc942ee3d5b6bb629278,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d129_u0"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000200001522898674,0.007799999366397969,0.00270000055024866,0.012999998943996616
978,978,train:d129_u1,,,,,,always,1,1,1,0,0,0,rbpg-548868b8eeaeb26cf909f3d3,rbpg-548868b8eeaeb26cf909f3d3,rbpg-exec-a4d9ddcb64604f219f279a082590afa6,978:train:d129_u1,81c458344b6642de15addf191479229e,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d129_u1"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,9.999894245993346e-05,0.00799999907030724,0.00270000055024866,0.01320000046689529
979,979,train:d129_u2,,,,,,always,1,1,1,0,0,0,rbpg-548868b8eeaeb26cf909f3d3,rbpg-548868b8eeaeb26cf909f3d3,rbpg-exec-a4d9ddcb64604f219f279a082590afa6,979:train:d129_u2,73a56ee8e0078f39f96cf6d56790df00,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d129_u2"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.007900000127847306,0.00270000055024866,0.013100001524435356
980,980,train:d129_u4,,,,,,always,1,1,1,0,0,0,rbpg-548868b8eeaeb26cf909f3d3,rbpg-548868b8eeaeb26cf909f3d3,rbpg-exec-a4d9ddcb64604f219f279a082590afa6,980:train:d129_u4,48fd9b635cf4bfbcc029f64745514e9d,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d129_u4"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.008200000593205914,0.0027999994927085936,0.013499999113264494
981,981,train:d129_u5,,,,,,always,1,1,1,0,0,0,rbpg-548868b8eeaeb26cf909f3d3,rbpg-548868b8eeaeb26cf909f3d3,rbpg-exec-a4d9ddcb64604f219f279a082590afa6,981:train:d129_u5,dcdcda9f6bec1ccfbb27e00944a5b41c,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d129_u5"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.000100000761449337,0.007900000127847306,0.00270000055024866,0.013099999705445953
982,982,train:d129_u7,,,,,,always,1,1,1,0,0,0,rbpg-548868b8eeaeb26cf909f3d3,rbpg-548868b8eeaeb26cf909f3d3,rbpg-exec-a4d9ddcb64604f219f279a082590afa6,982:train:d129_u7,60a4f8831c4aa754b6668d47356a6df2,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d129_u7"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.008000000889296643,0.00270000055024866,0.01320000046689529
983,983,train:d129_u8,,,,,,always,1,1,1,0,0,0,rbpg-548868b8eeaeb26cf909f3d3,rbpg-548868b8eeaeb26cf909f3d3,rbpg-exec-a4d9ddcb64604f219f279a082590afa6,983:train:d129_u8,169cabe4757f4e8814a438ddad1994fb,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d129_u8"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.00799999907030724,0.0026999987312592566,0.01320000046689529
984,984,train:d129_u9,,,,,,always,1,1,1,0,0,0,rbpg-548868b8eeaeb26cf909f3d3,rbpg-548868b8eeaeb26cf909f3d3,rbpg-exec-a4d9ddcb64604f219f279a082590afa6,984:train:d129_u9,f83845191ad84533d21cca3eef0419b9,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d129_u9"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.008200000593205914,0.002800001311697997,0.013499999113264494
985,985,train:d129_u10,,,,,,always,1,1,1,0,0,0,rbpg-548868b8eeaeb26cf909f3d3,rbpg-548868b8eeaeb26cf909f3d3,rbpg-exec-a4d9ddcb64604f219f279a082590afa6,985:train:d129_u10,ef4b4759c0e8b98c7b78ea1ee81f6c5e,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d129_u10"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000200001522898674,0.007900000127847306,0.002800001311697997,0.013299999409355223
986,986,train:d129_u13,,,,,,always,1,1,1,0,0,0,rbpg-548868b8eeaeb26cf909f3d3,rbpg-548868b8eeaeb26cf909f3d3,rbpg-exec-a4d9ddcb64604f219f279a082590afa6,986:train:d129_u13,9d6bc995cfda32baa67d9603be58e08f,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d129_u13"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,9.999894245993346e-05,0.009899998985929415,0.0027999994927085936,0.015400000847876072
987,987,train:d129_u14,,,,,,always,1,1,1,0,0,0,rbpg-548868b8eeaeb26cf909f3d3,rbpg-548868b8eeaeb26cf909f3d3,rbpg-exec-a4d9ddcb64604f219f279a082590afa6,987:train:d129_u14,45d8737409256be35cce2f7c360795e0,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d129_u14"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.008200000593205914,0.002599999788799323,0.01340000017080456
988,988,train:d130_u0,,,,,,always,1,1,1,0,0,0,rbpg-548868b8eeaeb26cf909f3d3,rbpg-548868b8eeaeb26cf909f3d3,rbpg-exec-a4d9ddcb64604f219f279a082590afa6,988:train:d130_u0,2d03dd50af435ac39946ed393f75c9cc,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d130_u0"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.000100000761449337,0.00799999907030724,0.0026999987312592566,0.01320000046689529
989,989,train:d130_u1,,,,,,always,1,1,1,0,0,0,rbpg-548868b8eeaeb26cf909f3d3,rbpg-548868b8eeaeb26cf909f3d3,rbpg-exec-a4d9ddcb64604f219f279a082590afa6,989:train:d130_u1,ef39c72857135993eebbfdbdddc4e6ca,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d130_u1"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.008200000593205914,0.00270000055024866,0.01340000017080456
