row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
4912,4912,train:d635_u8,,,,,,never,3,0,0,0,0,0,rbpg-b3dc92586ba616134e3fc78a,rbpg-b3dc92586ba616134e3fc78a,rbpg-exec-777f2c6ef4894a2793176f0f95ae50d6,4912:train:d635_u8,efeed202780d39625510825c06006bbf,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.000200001522898674,0.0029000002541579306,0.002599999788799323,0.008099999831756577
4913,4913,train:d635_u9,,,,,,never,3,0,0,0,0,0,rbpg-b3dc92586ba616134e3fc78a,rbpg-b3dc92586ba616134e3fc78a,rbpg-exec-777f2c6ef4894a2793176f0f95ae50d6,4913:train:d635_u9,55153954612f5661de66c493f3d47a8a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0030000010156072676,0.0025000008463393897,0.008099999831756577
4914,4914,train:d636_u0,,,,,,never,3,0,0,0,0,0,rbpg-b3dc92586ba616134e3fc78a,rbpg-b3dc92586ba616134e3fc78a,rbpg-exec-777f2c6ef4894a2793176f0f95ae50d6,4914:train:d636_u0,d5a7659b3e8f8da3030ca9c30108539e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.0030000010156072676,0.0025000008463393897,0.008099999831756577
4915,4915,train:d636_u1,,,,,,never,3,0,0,0,0,0,rbpg-b3dc92586ba616134e3fc78a,rbpg-b3dc92586ba616134e3fc78a,rbpg-exec-777f2c6ef4894a2793176f0f95ae50d6,4915:train:d636_u1,32ba56ddc893ac68b574728aa0f3e8c2,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.002999999196617864,0.002499999027349986,0.00819999877421651
4916,4916,train:d636_u2,,,,,,never,3,0,0,0,0,0,rbpg-b3dc92586ba616134e3fc78a,rbpg-b3dc92586ba616134e3fc78a,rbpg-exec-777f2c6ef4894a2793176f0f95ae50d6,4916:train:d636_u2,b83f2996eb5cd4806e2bbb69d424ddde,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.003099999958067201,0.002599999788799323,0.008300001354655251
4917,4917,train:d636_u3,,,,,,never,3,0,0,0,0,0,rbpg-b3dc92586ba616134e3fc78a,rbpg-b3dc92586ba616134e3fc78a,rbpg-exec-777f2c6ef4894a2793176f0f95ae50d6,4917:train:d636_u3,b155adff4783a47a2a620fe48b29ba57,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.0030000010156072676,0.0025000008463393897,0.008000000889296643
4918,4918,train:d636_u4,,,,,,never,3,0,0,0,0,0,rbpg-b3dc92586ba616134e3fc78a,rbpg-b3dc92586ba616134e3fc78a,rbpg-exec-777f2c6ef4894a2793176f0f95ae50d6,4918:train:d636_u4,3a7e6b122cd9d5a5dcf280e63de6a1c2,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.000100000761449337,0.002999999196617864,0.0025000008463393897,0.00799999907030724
4919,4919,train:d636_u5,,,,,,never,3,0,0,0,0,0,rbpg-b3dc92586ba616134e3fc78a,rbpg-b3dc92586ba616134e3fc78a,rbpg-exec-777f2c6ef4894a2793176f0f95ae50d6,4919:train:d636_u5,b675f8007bb854bc9c911aa26c447b9a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0029000002541579306,0.0026000016077887267,0.00799999907030724
4920,4920,train:d636_u6,,,,,,never,3,0,0,0,0,0,rbpg-b3dc92586ba616134e3fc78a,rbpg-b3dc92586ba616134e3fc78a,rbpg-exec-777f2c6ef4894a2793176f0f95ae50d6,4920:train:d636_u6,099ad15df918d5e79d4ca52309432c2f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002999999196617864,0.0024000000848900527,0.00799999907030724
4921,4921,train:d637_u0,,,,,,never,3,0,0,0,0,0,rbpg-b3dc92586ba616134e3fc78a,rbpg-b3dc92586ba616134e3fc78a,rbpg-exec-777f2c6ef4894a2793176f0f95ae50d6,4921:train:d637_u0,6f9788a986e5506cca40dea253896cab,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0029000002541579306,0.0025000008463393897,0.007900000127847306
4922,4922,train:d637_u1,,,,,,never,3,0,0,0,0,0,rbpg-b3dc92586ba616134e3fc78a,rbpg-b3dc92586ba616134e3fc78a,rbpg-exec-777f2c6ef4894a2793176f0f95ae50d6,4922:train:d637_u1,12297eb128551c65980f32e534070c0d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0029000002541579306,0.002499999027349986,0.007900000127847306
4923,4923,train:d637_u2,,,,,,never,3,0,0,0,0,0,rbpg-b3dc92586ba616134e3fc78a,rbpg-b3dc92586ba616134e3fc78a,rbpg-exec-777f2c6ef4894a2793176f0f95ae50d6,4923:train:d637_u2,069c2cce3231a31eadba9f423c41a0de,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.000100000761449337,0.0029000002541579306,0.0025000008463393897,0.00799999907030724
4924,4924,train:d637_u3,,,,,,never,3,0,0,0,0,0,rbpg-b3dc92586ba616134e3fc78a,rbpg-b3dc92586ba616134e3fc78a,rbpg-exec-777f2c6ef4894a2793176f0f95ae50d6,4924:train:d637_u3,bf126c4dd9ffcb8ee395272f6924a6dc,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0032999996619764715,0.0025000008463393897,0.008299999535665847
4925,4925,train:d637_u4,,,,,,never,3,0,0,0,0,0,rbpg-b3dc92586ba616134e3fc78a,rbpg-b3dc92586ba616134e3fc78a,rbpg-exec-777f2c6ef4894a2793176f0f95ae50d6,4925:train:d637_u4,1d3b9bd9fc7d564cd36abaed5d3116b3,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0030000010156072676,0.0025000008463393897,0.008000000889296643
4926,4926,train:d637_u6,,,,,,never,3,0,0,0,0,0,rbpg-b3dc92586ba616134e3fc78a,rbpg-b3dc92586ba616134e3fc78a,rbpg-exec-777f2c6ef4894a2793176f0f95ae50d6,4926:train:d637_u6,18b0c56f23dbc8248c49204e8835bc79,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0030000010156072676,0.0025000008463393897,0.007900000127847306
4927,4927,train:d637_u7,,,,,,never,3,0,0,0,0,0,rbpg-b3dc92586ba616134e3fc78a,rbpg-b3dc92586ba616134e3fc78a,rbpg-exec-777f2c6ef4894a2793176f0f95ae50d6,4927:train:d637_u7,f697eb6bdfd42116669c1145ced36316,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0029000002541579306,0.002599999788799323,0.008000000889296643
4928,4928,train:d637_u8,,,,,,never,3,0,0,0,0,0,rbpg-b3dc92586ba616134e3fc78a,rbpg-b3dc92586ba616134e3fc78a,rbpg-exec-777f2c6ef4894a2793176f0f95ae50d6,4928:train:d637_u8,924aad2443391dd7381bc911cad747fd,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.0029000002541579306,0.002599999788799323,0.007899998308857903
4929,4929,train:d637_u9,,,,,,never,3,0,0,0,0,0,rbpg-b3dc92586ba616134e3fc78a,rbpg-b3dc92586ba616134e3fc78a,rbpg-exec-777f2c6ef4894a2793176f0f95ae50d6,4929:train:d637_u9,43246a5d23dea92c7dc3b82c246eebe1,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,9.999894245993346e-05,0.0029000002541579306,0.002599999788799323,0.007900000127847306
4930,4930,train:d637_u10,,,,,,never,3,0,0,0,0,0,rbpg-b3dc92586ba616134e3fc78a,rbpg-b3dc92586ba616134e3fc78a,rbpg-exec-777f2c6ef4894a2793176f0f95ae50d6,4930:train:d637_u10,f1cf15d8c736eb8fdfceb796d59d739a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0029000002541579306,0.0025000008463393897,0.007899998308857903
4931,4931,train:d637_u11,,,,,,never,3,0,0,0,0,0,rbpg-b3dc92586ba616134e3fc78a,rbpg-b3dc92586ba616134e3fc78a,rbpg-exec-777f2c6ef4894a2793176f0f95ae50d6,4931:train:d637_u11,3e70d81d72e85a8c1df78d158716be34,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.003499999365885742,0.002599999788799323,0.013700000636163168
4932,4932,train:d638_u0,,,,,,never,3,0,0,0,0,0,rbpg-b3dc92586ba616134e3fc78a,rbpg-b3dc92586ba616134e3fc78a,rbpg-exec-777f2c6ef4894a2793176f0f95ae50d6,4932:train:d638_u0,8b4799a56550e8069a192919bbf1f8fe,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.003099999958067201,0.0024000000848900527,0.008099999831756577
4933,4933,train:d638_u1,,,,,,never,3,0,0,0,0,0,rbpg-b3dc92586ba616134e3fc78a,rbpg-b3dc92586ba616134e3fc78a,rbpg-exec-777f2c6ef4894a2793176f0f95ae50d6,4933:train:d638_u1,1d14edd2172266c5e8c69e23c0e1cfe8,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.0029000002541579306,0.0026000016077887267,0.007900000127847306
4934,4934,train:d638_u3,,,,,,never,3,0,0,0,0,0,rbpg-b3dc92586ba616134e3fc78a,rbpg-b3dc92586ba616134e3fc78a,rbpg-exec-777f2c6ef4894a2793176f0f95ae50d6,4934:train:d638_u3,bbbfd1cad53ade275769daca439eb9cf,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.0029000002541579306,0.0025000008463393897,0.007900000127847306
4935,4935,train:d638_u4,,,,,,never,3,0,0,0,0,0,rbpg-b3dc92586ba616134e3fc78a,rbpg-b3dc92586ba616134e3fc78a,rbpg-exec-777f2c6ef4894a2793176f0f95ae50d6,4935:train:d638_u4,f8b39c35266d3e843aba2940e65825e5,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002899998435168527,0.0025000008463393897,0.007799999366397969
4936,4936,train:d638_u5,,,,,,never,3,0,0,0,0,0,rbpg-b3dc92586ba616134e3fc78a,rbpg-b3dc92586ba616134e3fc78a,rbpg-exec-777f2c6ef4894a2793176f0f95ae50d6,4936:train:d638_u5,ad23dea52de7e198903e66274d513a3f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0029000002541579306,0.002599999788799323,0.00799999907030724
4937,4937,train:d638_u6,,,,,,never,3,0,0,0,0,0,rbpg-b3dc92586ba616134e3fc78a,rbpg-b3dc92586ba616134e3fc78a,rbpg-exec-777f2c6ef4894a2793176f0f95ae50d6,4937:train:d638_u6,1e9c0d43b10cdb8e7999ff89f8881d0e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.002999999196617864,0.002499999027349986,0.007900000127847306
4938,4938,train:d638_u7,,,,,,never,3,0,0,0,0,0,rbpg-b3dc92586ba616134e3fc78a,rbpg-b3dc92586ba616134e3fc78a,rbpg-exec-777f2c6ef4894a2793176f0f95ae50d6,4938:train:d638_u7,a4eba80aab16c8b16836cbd736abf615,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002999999196617864,0.002499999027349986,0.008000000889296643
4939,4939,train:d638_u8,,,,,,never,3,0,0,0,0,0,rbpg-b3dc92586ba616134e3fc78a,rbpg-b3dc92586ba616134e3fc78a,rbpg-exec-777f2c6ef4894a2793176f0f95ae50d6,4939:train:d638_u8,da4d72588716212a35e0ede22f927732,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.000100000761449337,0.0029000002541579306,0.0025000008463393897,0.007900000127847306
4940,4940,train:d638_u9,,,,,,never,3,0,0,0,0,0,rbpg-b3dc92586ba616134e3fc78a,rbpg-b3dc92586ba616134e3fc78a,rbpg-exec-777f2c6ef4894a2793176f0f95ae50d6,4940:train:d638_u9,c0c279621890b31c6709ddb31111289a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0027999994927085936,0.002499999027349986,0.007899998308857903
4941,4941,train:d638_u10,,,,,,never,3,0,0,0,0,0,rbpg-b3dc92586ba616134e3fc78a,rbpg-b3dc92586ba616134e3fc78a,rbpg-exec-777f2c6ef4894a2793176f0f95ae50d6,4941:train:d638_u10,f308521d2fb6a859096133712c114494,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.0029000002541579306,0.002499999027349986,0.007900000127847306
4942,4942,train:d638_u11,,,,,,never,3,0,0,0,0,0,rbpg-b3dc92586ba616134e3fc78a,rbpg-b3dc92586ba616134e3fc78a,rbpg-exec-777f2c6ef4894a2793176f0f95ae50d6,4942:train:d638_u11,3e4500146f977fbc2b795fe9f6d8c996,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0029000002541579306,0.002499999027349986,0.007799999366397969
4943,4943,train:d638_u12,,,,,,never,3,0,0,0,0,0,rbpg-b3dc92586ba616134e3fc78a,rbpg-b3dc92586ba616134e3fc78a,rbpg-exec-777f2c6ef4894a2793176f0f95ae50d6,4943:train:d638_u12,439a843837f367511d1deb9e3b28bec8,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.003099999958067201,0.002599999788799323,0.00819999877421651
4944,4944,train:d639_u0,,,,,,never,3,0,0,0,0,0,rbpg-b3dc92586ba616134e3fc78a,rbpg-b3dc92586ba616134e3fc78a,rbpg-exec-777f2c6ef4894a2793176f0f95ae50d6,4944:train:d639_u0,52d50139b8166574d0ae02d35ed28ffb,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.003099999958067201,0.002499999027349986,0.008000000889296643
4945,4945,train:d639_u1,,,,,,never,3,0,0,0,0,0,rbpg-b3dc92586ba616134e3fc78a,rbpg-b3dc92586ba616134e3fc78a,rbpg-exec-777f2c6ef4894a2793176f0f95ae50d6,4945:train:d639_u1,3abcde9f368a3aa94faa956c428e2da6,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0030000010156072676,0.002499999027349986,0.007900000127847306
4946,4946,train:d639_u2,,,,,,never,3,0,0,0,0,0,rbpg-b3dc92586ba616134e3fc78a,rbpg-b3dc92586ba616134e3fc78a,rbpg-exec-777f2c6ef4894a2793176f0f95ae50d6,4946:train:d639_u2,b85a617fc1f796ad01520628aeaa8f40,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002999999196617864,0.0025000008463393897,0.008099999831756577
4947,4947,train:d639_u3,,,,,,never,3,0,0,0,0,0,rbpg-b3dc92586ba616134e3fc78a,rbpg-b3dc92586ba616134e3fc78a,rbpg-exec-777f2c6ef4894a2793176f0f95ae50d6,4947:train:d639_u3,718e0a2d4ad95c2eb9cbc1e54065bd1e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002999999196617864,0.002599999788799323,0.008200000593205914
4948,4948,train:d639_u4,,,,,,never,3,0,0,0,0,0,rbpg-b3dc92586ba616134e3fc78a,rbpg-b3dc92586ba616134e3fc78a,rbpg-exec-777f2c6ef4894a2793176f0f95ae50d6,4948:train:d639_u4,7bf7da73dcfaa3c1c8eb53a8aafccd90,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.002999999196617864,0.0024000000848900527,0.007900000127847306
4949,4949,train:d639_u5,,,,,,never,3,0,0,0,0,0,rbpg-b3dc92586ba616134e3fc78a,rbpg-b3dc92586ba616134e3fc78a,rbpg-exec-777f2c6ef4894a2793176f0f95ae50d6,4949:train:d639_u5,fa17bd1ba336906a4299751876eb4200,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0031999989005271345,0.002499999027349986,0.008200000593205914
4950,4950,train:d639_u6,,,,,,never,3,0,0,0,0,0,rbpg-b3dc92586ba616134e3fc78a,rbpg-b3dc92586ba616134e3fc78a,rbpg-exec-777f2c6ef4894a2793176f0f95ae50d6,4950:train:d639_u6,09ad067f4e62254a1d0469882ade6d88,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,9.999894245993346e-05,0.0029000002541579306,0.0025000008463393897,0.007799999366397969
4951,4951,train:d639_u7,,,,,,never,3,0,0,0,0,0,rbpg-b3dc92586ba616134e3fc78a,rbpg-b3dc92586ba616134e3fc78a,rbpg-exec-777f2c6ef4894a2793176f0f95ae50d6,4951:train:d639_u7,7e135590d7ba6e55e92b2762ac1e678a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.002999999196617864,0.0025000008463393897,0.007900000127847306
4952,4952,train:d639_u8,,,,,,never,3,0,0,0,0,0,rbpg-b3dc92586ba616134e3fc78a,rbpg-b3dc92586ba616134e3fc78a,rbpg-exec-777f2c6ef4894a2793176f0f95ae50d6,4952:train:d639_u8,dacac782c87e075edc746ad43fc47de7,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.0030000010156072676,0.0025000008463393897,0.007900000127847306
4953,4953,train:d640_u0,,,,,,never,3,0,0,0,0,0,rbpg-b3dc92586ba616134e3fc78a,rbpg-b3dc92586ba616134e3fc78a,rbpg-exec-777f2c6ef4894a2793176f0f95ae50d6,4953:train:d640_u0,4864f02e01ce00c5fa26ae11fefeb7dc,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.002999999196617864,0.002499999027349986,0.008200000593205914
4954,4954,train:d640_u1,,,,,,never,3,0,0,0,0,0,rbpg-b3dc92586ba616134e3fc78a,rbpg-b3dc92586ba616134e3fc78a,rbpg-exec-777f2c6ef4894a2793176f0f95ae50d6,4954:train:d640_u1,e4ea94013e468e7a64a3bf55e4a6585f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0030000010156072676,0.0024000000848900527,0.00799999907030724
4955,4955,train:d640_u2,,,,,,never,3,0,0,0,0,0,rbpg-b3dc92586ba616134e3fc78a,rbpg-b3dc92586ba616134e3fc78a,rbpg-exec-777f2c6ef4894a2793176f0f95ae50d6,4955:train:d640_u2,b307cb797658d3526b221c8d3b083713,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.0029000002541579306,0.0025000008463393897,0.008000000889296643
4956,4956,train:d640_u4,,,,,,never,3,0,0,0,0,0,rbpg-b3dc92586ba616134e3fc78a,rbpg-b3dc92586ba616134e3fc78a,rbpg-exec-777f2c6ef4894a2793176f0f95ae50d6,4956:train:d640_u4,fd7b967405bd003a29cb27223d003489,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002999999196617864,0.0024000000848900527,0.008000000889296643
4957,4957,train:d640_u5,,,,,,never,3,0,0,0,0,0,rbpg-b3dc92586ba616134e3fc78a,rbpg-b3dc92586ba616134e3fc78a,rbpg-exec-777f2c6ef4894a2793176f0f95ae50d6,4957:train:d640_u5,807149c957cb2f50d79f19c2adb4d80a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.002999999196617864,0.002499999027349986,0.008000000889296643
4958,4958,train:d640_u6,,,,,,never,3,0,0,0,0,0,rbpg-b3dc92586ba616134e3fc78a,rbpg-b3dc92586ba616134e3fc78a,rbpg-exec-777f2c6ef4894a2793176f0f95ae50d6,4958:train:d640_u6,ae69329c3950c133e5cd0dd60ce378d1,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0029000002541579306,0.0025000008463393897,0.007899998308857903
4959,4959,train:d640_u7,,,,,,never,3,0,0,0,0,0,rbpg-b3dc92586ba616134e3fc78a,rbpg-b3dc92586ba616134e3fc78a,rbpg-exec-777f2c6ef4894a2793176f0f95ae50d6,4959:train:d640_u7,6e4eb354a07c091ea7572154e6354b9f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.0029000002541579306,0.002499999027349986,0.007900000127847306
4960,4960,train:d640_u8,,,,,,never,3,0,0,0,0,0,rbpg-b3dc92586ba616134e3fc78a,rbpg-b3dc92586ba616134e3fc78a,rbpg-exec-777f2c6ef4894a2793176f0f95ae50d6,4960:train:d640_u8,07e490138e594407e82fc755b272b02d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.0029000002541579306,0.002499999027349986,0.007900000127847306
4961,4961,train:d640_u9,,,,,,never,3,0,0,0,0,0,rbpg-b3dc92586ba616134e3fc78a,rbpg-b3dc92586ba616134e3fc78a,rbpg-exec-777f2c6ef4894a2793176f0f95ae50d6,4961:train:d640_u9,c6f14b4ff03f6ab2b64903aa2d9a521b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002999999196617864,0.002399998265900649,0.007799999366397969
4962,4962,train:d640_u10,,,,,,never,3,0,0,0,0,0,rbpg-b3dc92586ba616134e3fc78a,rbpg-b3dc92586ba616134e3fc78a,rbpg-exec-777f2c6ef4894a2793176f0f95ae50d6,4962:train:d640_u10,7919089941fa94733f3d8782cf98e865,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.0029000002541579306,0.002499999027349986,0.007900000127847306
4963,4963,train:d640_u11,,,,,,never,3,0,0,0,0,0,rbpg-b3dc92586ba616134e3fc78a,rbpg-b3dc92586ba616134e3fc78a,rbpg-exec-777f2c6ef4894a2793176f0f95ae50d6,4963:train:d640_u11,30b0981edda5371960e4d4bd5e1c994f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.0030000010156072676,0.0025000008463393897,0.008000000889296643
4964,4964,train:d640_u12,,,,,,never,3,0,0,0,0,0,rbpg-b3dc92586ba616134e3fc78a,rbpg-b3dc92586ba616134e3fc78a,rbpg-exec-777f2c6ef4894a2793176f0f95ae50d6,4964:train:d640_u12,da26dd3886bdf9b5ac385579868d01f9,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.000100000761449337,0.002999999196617864,0.002499999027349986,0.007900000127847306
4965,4965,train:d640_u13,,,,,,never,3,0,0,0,0,0,rbpg-b3dc92586ba616134e3fc78a,rbpg-b3dc92586ba616134e3fc78a,rbpg-exec-777f2c6ef4894a2793176f0f95ae50d6,4965:train:d640_u13,cfeaa955ebc6a33e27dd3b4cf5d0c0f9,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.002999999196617864,0.002499999027349986,0.00799999907030724
4966,4966,train:d640_u14,,,,,,never,3,0,0,0,0,0,rbpg-b3dc92586ba616134e3fc78a,rbpg-b3dc92586ba616134e3fc78a,rbpg-exec-777f2c6ef4894a2793176f0f95ae50d6,4966:train:d640_u14,df51450301d3e2ed92e5a3603be7eb55,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0029000002541579306,0.0025000008463393897,0.007900000127847306
4967,4967,train:d640_u15,,,,,,never,3,0,0,0,0,0,rbpg-b3dc92586ba616134e3fc78a,rbpg-b3dc92586ba616134e3fc78a,rbpg-exec-777f2c6ef4894a2793176f0f95ae50d6,4967:train:d640_u15,3e2a40f7bc21dbf04d7ba55832f370e5,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002999999196617864,0.002499999027349986,0.008000000889296643
4968,4968,train:d640_u16,,,,,,never,3,0,0,0,0,0,rbpg-b3dc92586ba616134e3fc78a,rbpg-b3dc92586ba616134e3fc78a,rbpg-exec-777f2c6ef4894a2793176f0f95ae50d6,4968:train:d640_u16,c0d80c55134d1b92bd9775786eb41eb4,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.000100000761449337,0.0030000010156072676,0.0025000008463393897,0.007900000127847306
4969,4969,train:d641_u0,,,,,,never,3,0,0,0,0,0,rbpg-b3dc92586ba616134e3fc78a,rbpg-b3dc92586ba616134e3fc78a,rbpg-exec-777f2c6ef4894a2793176f0f95ae50d6,4969:train:d641_u0,baf3dd498b10db0512eb3f3974a168c6,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0030000010156072676,0.0025000008463393897,0.00799999907030724
4970,4970,train:d642_u0,,,,,,never,3,0,0,0,0,0,rbpg-b3dc92586ba616134e3fc78a,rbpg-b3dc92586ba616134e3fc78a,rbpg-exec-777f2c6ef4894a2793176f0f95ae50d6,4970:train:d642_u0,c0a4e7b01c5ae5766ce8e6b66500f823,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.000100000761449337,0.0030000010156072676,0.0024000000848900527,0.008099999831756577
4971,4971,train:d642_u2,,,,,,never,3,0,0,0,0,0,rbpg-b3dc92586ba616134e3fc78a,rbpg-b3dc92586ba616134e3fc78a,rbpg-exec-777f2c6ef4894a2793176f0f95ae50d6,4971:train:d642_u2,8ab9513e3eb42f3e484d43c7b44d218c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.000100000761449337,0.0029000002541579306,0.002599999788799323,0.008099999831756577
4972,4972,train:d642_u3,,,,,,never,3,0,0,0,0,0,rbpg-b3dc92586ba616134e3fc78a,rbpg-b3dc92586ba616134e3fc78a,rbpg-exec-777f2c6ef4894a2793176f0f95ae50d6,4972:train:d642_u3,49fdfd8891e1f2e009e939583f7727b1,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0029000002541579306,0.002599999788799323,0.00810000165074598
4973,4973,train:d642_u4,,,,,,never,3,0,0,0,0,0,rbpg-b3dc92586ba616134e3fc78a,rbpg-b3dc92586ba616134e3fc78a,rbpg-exec-777f2c6ef4894a2793176f0f95ae50d6,4973:train:d642_u4,4da6d7d0464a6625fa06dccea9e49fbd,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.0029000002541579306,0.002599999788799323,0.008000000889296643
4974,4974,train:d643_u0,,,,,,never,3,0,0,0,0,0,rbpg-b3dc92586ba616134e3fc78a,rbpg-b3dc92586ba616134e3fc78a,rbpg-exec-777f2c6ef4894a2793176f0f95ae50d6,4974:train:d643_u0,53feb04cc5b43572b05cc27f2931d7fb,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0029000002541579306,0.0025000008463393897,0.007900000127847306
