row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
1005,1005,train:d132_u1,,,,,,never,2,0,0,0,0,0,rbpg-eb0831e0df459e7976113443,rbpg-eb0831e0df459e7976113443,rbpg-exec-9d6fe37e58cb4709bf1eb73caea1b06b,1005:train:d132_u1,62178a39e084aa5388dc7b6fd56237dc,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0027999994927085936,0.002499999027349986,0.007700000423938036
1006,1006,train:d132_u2,,,,,,never,2,0,0,0,0,0,rbpg-eb0831e0df459e7976113443,rbpg-eb0831e0df459e7976113443,rbpg-exec-9d6fe37e58cb4709bf1eb73caea1b06b,1006:train:d132_u2,139ef9ef0ef50400f35571ab7fe1ebd8,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0026999987312592566,0.002499999027349986,0.007599999662488699
1007,1007,train:d132_u4,,,,,,never,2,0,0,0,0,0,rbpg-eb0831e0df459e7976113443,rbpg-eb0831e0df459e7976113443,rbpg-exec-9d6fe37e58cb4709bf1eb73caea1b06b,1007:train:d132_u4,dc115ae7e8c6b92ae672b67e98e5fe6c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.0029000002541579306,0.0025000008463393897,0.007700000423938036
1008,1008,train:d132_u5,,,,,,never,2,0,0,0,0,0,rbpg-eb0831e0df459e7976113443,rbpg-eb0831e0df459e7976113443,rbpg-exec-9d6fe37e58cb4709bf1eb73caea1b06b,1008:train:d132_u5,c0d46d461bfd5ef8566cd68476fb5afb,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002899998435168527,0.0024000000848900527,0.007700000423938036
1009,1009,train:d132_u6,,,,,,never,2,0,0,0,0,0,rbpg-eb0831e0df459e7976113443,rbpg-eb0831e0df459e7976113443,rbpg-exec-9d6fe37e58cb4709bf1eb73caea1b06b,1009:train:d132_u6,4083eafe780680b545ebb9f9a2785408,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0027999994927085936,0.002499999027349986,0.007700000423938036
1010,1010,train:d132_u7,,,,,,never,2,0,0,0,0,0,rbpg-eb0831e0df459e7976113443,rbpg-eb0831e0df459e7976113443,rbpg-exec-9d6fe37e58cb4709bf1eb73caea1b06b,1010:train:d132_u7,3c9e4ded7151004b56f6048e5f12d098,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002800001311697997,0.0025000008463393897,0.007699998604948632
1011,1011,train:d132_u8,,,,,,never,2,0,0,0,0,0,rbpg-eb0831e0df459e7976113443,rbpg-eb0831e0df459e7976113443,rbpg-exec-9d6fe37e58cb4709bf1eb73caea1b06b,1011:train:d132_u8,09ae4b93b2850bee6b7ef7e86d791695,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0027999994927085936,0.002499999027349986,0.007499998901039362
1012,1012,train:d132_u9,,,,,,never,2,0,0,0,0,0,rbpg-eb0831e0df459e7976113443,rbpg-eb0831e0df459e7976113443,rbpg-exec-9d6fe37e58cb4709bf1eb73caea1b06b,1012:train:d132_u9,d8b4f27dea5d6db89c5c15466070c5ea,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002800001311697997,0.0024000000848900527,0.007599999662488699
1013,1013,train:d132_u10,,,,,,never,2,0,0,0,0,0,rbpg-eb0831e0df459e7976113443,rbpg-eb0831e0df459e7976113443,rbpg-exec-9d6fe37e58cb4709bf1eb73caea1b06b,1013:train:d132_u10,8ea2246b3d08f2412c71c1b36ea7925b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.0029000002541579306,0.0024000000848900527,0.007699998604948632
1014,1014,train:d134_u0,,,,,,never,2,0,0,0,0,0,rbpg-eb0831e0df459e7976113443,rbpg-eb0831e0df459e7976113443,rbpg-exec-9d6fe37e58cb4709bf1eb73caea1b06b,1014:train:d134_u0,539cab34df64f586c38ad4a096947e9c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,9.999894245993346e-05,0.0026999987312592566,0.0024000000848900527,0.007499998901039362
1015,1015,train:d135_u0,,,,,,never,2,0,0,0,0,0,rbpg-eb0831e0df459e7976113443,rbpg-eb0831e0df459e7976113443,rbpg-exec-9d6fe37e58cb4709bf1eb73caea1b06b,1015:train:d135_u0,b540827dc9bd2f3aadfb80845e62f7a6,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.00270000055024866,0.0025000008463393897,0.0075000007200287655
1016,1016,train:d135_u1,,,,,,never,2,0,0,0,0,0,rbpg-eb0831e0df459e7976113443,rbpg-eb0831e0df459e7976113443,rbpg-exec-9d6fe37e58cb4709bf1eb73caea1b06b,1016:train:d135_u1,5567726246808d0d2340e506ff0fb32f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.0027999994927085936,0.0024000000848900527,0.007599999662488699
1017,1017,train:d135_u2,,,,,,never,2,0,0,0,0,0,rbpg-eb0831e0df459e7976113443,rbpg-eb0831e0df459e7976113443,rbpg-exec-9d6fe37e58cb4709bf1eb73caea1b06b,1017:train:d135_u2,6a0dc5665440d0f6b1e2ff03b00be7d3,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0027999994927085936,0.0024000000848900527,0.007599999662488699
1018,1018,train:d135_u4,,,,,,never,2,0,0,0,0,0,rbpg-eb0831e0df459e7976113443,rbpg-eb0831e0df459e7976113443,rbpg-exec-9d6fe37e58cb4709bf1eb73caea1b06b,1018:train:d135_u4,3211d4fd3bb6b66a38a0e137db564559,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.0029000002541579306,0.002599999788799323,0.007900000127847306
1019,1019,train:d135_u5,,,,,,never,2,0,0,0,0,0,rbpg-eb0831e0df459e7976113443,rbpg-eb0831e0df459e7976113443,rbpg-exec-9d6fe37e58cb4709bf1eb73caea1b06b,1019:train:d135_u5,4b640d47af48e014b5b471ed88503cf2,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.0027999994927085936,0.0024000000848900527,0.007599999662488699
1020,1020,train:d135_u6,,,,,,never,2,0,0,0,0,0,rbpg-eb0831e0df459e7976113443,rbpg-eb0831e0df459e7976113443,rbpg-exec-9d6fe37e58cb4709bf1eb73caea1b06b,1020:train:d135_u6,c488d446c4b25330acd01405e9eb8e58,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0027999994927085936,0.0024000000848900527,0.007599999662488699
1021,1021,train:d135_u7,,,,,,never,2,0,0,0,0,0,rbpg-eb0831e0df459e7976113443,rbpg-eb0831e0df459e7976113443,rbpg-exec-9d6fe37e58cb4709bf1eb73caea1b06b,1021:train:d135_u7,d308f43ad44da2604f4fd50f9ed4e88b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.000100000761449337,0.0027999994927085936,0.0024000000848900527,0.007700000423938036
1022,1022,train:d135_u8,,,,,,never,2,0,0,0,0,0,rbpg-eb0831e0df459e7976113443,rbpg-eb0831e0df459e7976113443,rbpg-exec-9d6fe37e58cb4709bf1eb73caea1b06b,1022:train:d135_u8,5c65197005e09c9f347f731875b2d45f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.0027999994927085936,0.002499999027349986,0.007700000423938036
1023,1023,train:d136_u0,,,,,,never,2,0,0,0,0,0,rbpg-eb0831e0df459e7976113443,rbpg-eb0831e0df459e7976113443,rbpg-exec-9d6fe37e58cb4709bf1eb73caea1b06b,1023:train:d136_u0,749b134298af9db5523bcf0e2291e354,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.000200001522898674,0.0027999994927085936,0.0025000008463393897,0.007699998604948632
1024,1024,train:d136_u1,,,,,,never,2,0,0,0,0,0,rbpg-eb0831e0df459e7976113443,rbpg-eb0831e0df459e7976113443,rbpg-exec-9d6fe37e58cb4709bf1eb73caea1b06b,1024:train:d136_u1,ea8373d981a6203fd800fb351da528d7,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.002800001311697997,0.0025000008463393897,0.007700000423938036
1025,1025,train:d136_u4,,,,,,never,2,0,0,0,0,0,rbpg-eb0831e0df459e7976113443,rbpg-eb0831e0df459e7976113443,rbpg-exec-9d6fe37e58cb4709bf1eb73caea1b06b,1025:train:d136_u4,9a4f222398c8b4b1945af28aed9be078,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.00270000055024866,0.002499999027349986,0.007699998604948632
1026,1026,train:d136_u5,,,,,,never,2,0,0,0,0,0,rbpg-eb0831e0df459e7976113443,rbpg-eb0831e0df459e7976113443,rbpg-exec-9d6fe37e58cb4709bf1eb73caea1b06b,1026:train:d136_u5,fe59379b0706b16a0149a8249d9c0d5c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.000100000761449337,0.0029000002541579306,0.0024000000848900527,0.007799999366397969
1027,1027,train:d137_u0,,,,,,never,2,0,0,0,0,0,rbpg-eb0831e0df459e7976113443,rbpg-eb0831e0df459e7976113443,rbpg-exec-9d6fe37e58cb4709bf1eb73caea1b06b,1027:train:d137_u0,c63525562a3ae11b261dad71ec0976e7,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.00270000055024866,0.0025000008463393897,0.007599999662488699
1028,1028,train:d137_u1,,,,,,never,2,0,0,0,0,0,rbpg-eb0831e0df459e7976113443,rbpg-eb0831e0df459e7976113443,rbpg-exec-9d6fe37e58cb4709bf1eb73caea1b06b,1028:train:d137_u1,557285f03c0282309a71a62b2c6617b1,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0027999994927085936,0.0024000000848900527,0.007599999662488699
1029,1029,train:d137_u2,,,,,,never,2,0,0,0,0,0,rbpg-eb0831e0df459e7976113443,rbpg-eb0831e0df459e7976113443,rbpg-exec-9d6fe37e58cb4709bf1eb73caea1b06b,1029:train:d137_u2,26b9d1e5a3db850771b24719c21e8b7c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.000200001522898674,0.00270000055024866,0.0025000008463393897,0.007700000423938036
1030,1030,train:d137_u3,,,,,,never,2,0,0,0,0,0,rbpg-eb0831e0df459e7976113443,rbpg-eb0831e0df459e7976113443,rbpg-exec-9d6fe37e58cb4709bf1eb73caea1b06b,1030:train:d137_u3,8db34151ca50d76cbad976efbf478760,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.0029000002541579306,0.00270000055024866,0.00799999907030724
1031,1031,train:d137_u4,,,,,,never,2,0,0,0,0,0,rbpg-eb0831e0df459e7976113443,rbpg-eb0831e0df459e7976113443,rbpg-exec-9d6fe37e58cb4709bf1eb73caea1b06b,1031:train:d137_u4,c753f09f729af0195ca6cc8c68b8f66b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0027999994927085936,0.002599999788799323,0.007799999366397969
1032,1032,train:d137_u5,,,,,,never,2,0,0,0,0,0,rbpg-eb0831e0df459e7976113443,rbpg-eb0831e0df459e7976113443,rbpg-exec-9d6fe37e58cb4709bf1eb73caea1b06b,1032:train:d137_u5,1399e710e9b32b5b66c2b55eb7b4f9d5,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.0026999987312592566,0.002599999788799323,0.007700000423938036
1033,1033,train:d137_u6,,,,,,never,2,0,0,0,0,0,rbpg-eb0831e0df459e7976113443,rbpg-eb0831e0df459e7976113443,rbpg-exec-9d6fe37e58cb4709bf1eb73caea1b06b,1033:train:d137_u6,f25e9db02530c0b52e880d7901df8495,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.00270000055024866,0.0025000008463393897,0.007599999662488699
1034,1034,train:d137_u7,,,,,,never,2,0,0,0,0,0,rbpg-eb0831e0df459e7976113443,rbpg-eb0831e0df459e7976113443,rbpg-exec-9d6fe37e58cb4709bf1eb73caea1b06b,1034:train:d137_u7,d207d0d2238488a7f5751e9c4cb28b01,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,9.999894245993346e-05,0.0026999987312592566,0.0024000000848900527,0.007599999662488699
1035,1035,train:d138_u0,,,,,,never,2,0,0,0,0,0,rbpg-eb0831e0df459e7976113443,rbpg-eb0831e0df459e7976113443,rbpg-exec-9d6fe37e58cb4709bf1eb73caea1b06b,1035:train:d138_u0,95eb6e492beaac5b905228e33712fe34,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.00270000055024866,0.002599999788799323,0.007700000423938036
1036,1036,train:d138_u1,,,,,,never,2,0,0,0,0,0,rbpg-eb0831e0df459e7976113443,rbpg-eb0831e0df459e7976113443,rbpg-exec-9d6fe37e58cb4709bf1eb73caea1b06b,1036:train:d138_u1,bdab599640eb1880a118e7cd09496e26,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.00270000055024866,0.002499999027349986,0.0075000007200287655
1037,1037,train:d138_u2,,,,,,never,2,0,0,0,0,0,rbpg-eb0831e0df459e7976113443,rbpg-eb0831e0df459e7976113443,rbpg-exec-9d6fe37e58cb4709bf1eb73caea1b06b,1037:train:d138_u2,24937166924f134a3cc64b616c6300d4,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.00270000055024866,0.0025000008463393897,0.007499998901039362
1038,1038,train:d138_u3,,,,,,never,2,0,0,0,0,0,rbpg-eb0831e0df459e7976113443,rbpg-eb0831e0df459e7976113443,rbpg-exec-9d6fe37e58cb4709bf1eb73caea1b06b,1038:train:d138_u3,e8a8a28c78a698164f50591402a3a854,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0027999994927085936,0.002499999027349986,0.007700000423938036
1039,1039,train:d138_u7,,,,,,never,2,0,0,0,0,0,rbpg-eb0831e0df459e7976113443,rbpg-eb0831e0df459e7976113443,rbpg-exec-9d6fe37e58cb4709bf1eb73caea1b06b,1039:train:d138_u7,b740df09a05de372742eae3cfa31a730,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0027999994927085936,0.002499999027349986,0.007599999662488699
1040,1040,train:d138_u8,,,,,,never,2,0,0,0,0,0,rbpg-eb0831e0df459e7976113443,rbpg-eb0831e0df459e7976113443,rbpg-exec-9d6fe37e58cb4709bf1eb73caea1b06b,1040:train:d138_u8,7a2f5a1828b2ad32dbc074237616e946,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.0027999994927085936,0.0024000000848900527,0.007599999662488699
1041,1041,train:d138_u9,,,,,,never,2,0,0,0,0,0,rbpg-eb0831e0df459e7976113443,rbpg-eb0831e0df459e7976113443,rbpg-exec-9d6fe37e58cb4709bf1eb73caea1b06b,1041:train:d138_u9,fb6619ea8616cacdf247716852a6ade7,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.000100000761449337,0.00270000055024866,0.002499999027349986,0.0076000014814781025
1042,1042,train:d138_u10,,,,,,never,2,0,0,0,0,0,rbpg-eb0831e0df459e7976113443,rbpg-eb0831e0df459e7976113443,rbpg-exec-9d6fe37e58cb4709bf1eb73caea1b06b,1042:train:d138_u10,17007a3db87b6093a49d3216a663ed41,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.0027999994927085936,0.002499999027349986,0.007599999662488699
1043,1043,train:d138_u11,,,,,,never,2,0,0,0,0,0,rbpg-eb0831e0df459e7976113443,rbpg-eb0831e0df459e7976113443,rbpg-exec-9d6fe37e58cb4709bf1eb73caea1b06b,1043:train:d138_u11,190d45ba5019e124c960fbce3c15c230,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.0029000002541579306,0.0025000008463393897,0.007799999366397969
1044,1044,train:d138_u12,,,,,,never,2,0,0,0,0,0,rbpg-eb0831e0df459e7976113443,rbpg-eb0831e0df459e7976113443,rbpg-exec-9d6fe37e58cb4709bf1eb73caea1b06b,1044:train:d138_u12,50cbdb9f063f5a22d740bf4254c34fd8,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0027999994927085936,0.0025000008463393897,0.007699998604948632
1045,1045,train:d138_u14,,,,,,never,2,0,0,0,0,0,rbpg-eb0831e0df459e7976113443,rbpg-eb0831e0df459e7976113443,rbpg-exec-9d6fe37e58cb4709bf1eb73caea1b06b,1045:train:d138_u14,775890682beac5274b9d2daf3fe9def8,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0026999987312592566,0.0076000014814781025,0.012799999240087345
1046,1046,train:d138_u15,,,,,,never,2,0,0,0,0,0,rbpg-eb0831e0df459e7976113443,rbpg-eb0831e0df459e7976113443,rbpg-exec-9d6fe37e58cb4709bf1eb73caea1b06b,1046:train:d138_u15,452de007ffe59f233c4eee588eb21ebd,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.0031999989005271345,0.002599999788799323,0.008300001354655251
1047,1047,train:d139_u0,,,,,,never,2,0,0,0,0,0,rbpg-eb0831e0df459e7976113443,rbpg-eb0831e0df459e7976113443,rbpg-exec-9d6fe37e58cb4709bf1eb73caea1b06b,1047:train:d139_u0,4e91e3d0a70dd6249d064d36953a9794,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.0029000002541579306,0.002499999027349986,0.007799999366397969
1048,1048,train:d139_u1,,,,,,never,2,0,0,0,0,0,rbpg-eb0831e0df459e7976113443,rbpg-eb0831e0df459e7976113443,rbpg-exec-9d6fe37e58cb4709bf1eb73caea1b06b,1048:train:d139_u1,e88a81ebee56b51fc0d2ebd282661bfb,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0029000002541579306,0.0024000000848900527,0.007599999662488699
1049,1049,train:d139_u2,,,,,,never,2,0,0,0,0,0,rbpg-eb0831e0df459e7976113443,rbpg-eb0831e0df459e7976113443,rbpg-exec-9d6fe37e58cb4709bf1eb73caea1b06b,1049:train:d139_u2,5d86e92d28bc0500b67772d4bf13f75e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0027999994927085936,0.0024000000848900527,0.007499998901039362
1050,1050,train:d139_u3,,,,,,never,2,0,0,0,0,0,rbpg-eb0831e0df459e7976113443,rbpg-eb0831e0df459e7976113443,rbpg-exec-9d6fe37e58cb4709bf1eb73caea1b06b,1050:train:d139_u3,5529825dbc96158beabe6b139f1d3827,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.000100000761449337,0.00270000055024866,0.0024000000848900527,0.0075000007200287655
1051,1051,train:d139_u5,,,,,,never,2,0,0,0,0,0,rbpg-eb0831e0df459e7976113443,rbpg-eb0831e0df459e7976113443,rbpg-exec-9d6fe37e58cb4709bf1eb73caea1b06b,1051:train:d139_u5,e7fd4733e7cc88c1675189fc7bcad139,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0026999987312592566,0.0024000000848900527,0.007499998901039362
1052,1052,train:d140_u0,,,,,,never,2,0,0,0,0,0,rbpg-eb0831e0df459e7976113443,rbpg-eb0831e0df459e7976113443,rbpg-exec-9d6fe37e58cb4709bf1eb73caea1b06b,1052:train:d140_u0,bc2f8dceaec4c323b7bbac84d2506a0d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.0027999994927085936,0.0024000000848900527,0.007599999662488699
1053,1053,train:d140_u1,,,,,,never,2,0,0,0,0,0,rbpg-eb0831e0df459e7976113443,rbpg-eb0831e0df459e7976113443,rbpg-exec-9d6fe37e58cb4709bf1eb73caea1b06b,1053:train:d140_u1,1e1deab83aea97f460f7f2cc681bd31c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.000100000761449337,0.002800001311697997,0.0024000000848900527,0.0076000014814781025
1054,1054,train:d141_u0,,,,,,never,2,0,0,0,0,0,rbpg-eb0831e0df459e7976113443,rbpg-eb0831e0df459e7976113443,rbpg-exec-9d6fe37e58cb4709bf1eb73caea1b06b,1054:train:d141_u0,dc0da176839712487a42cdacebc6a35a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.0027999994927085936,0.0024000000848900527,0.007599999662488699
1055,1055,train:d141_u1,,,,,,never,2,0,0,0,0,0,rbpg-eb0831e0df459e7976113443,rbpg-eb0831e0df459e7976113443,rbpg-exec-9d6fe37e58cb4709bf1eb73caea1b06b,1055:train:d141_u1,ce552fd7b4141607b8270bbb0e7479dc,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002800001311697997,0.0024000000848900527,0.0075000007200287655
1056,1056,train:d141_u2,,,,,,never,2,0,0,0,0,0,rbpg-eb0831e0df459e7976113443,rbpg-eb0831e0df459e7976113443,rbpg-exec-9d6fe37e58cb4709bf1eb73caea1b06b,1056:train:d141_u2,dec46ff4bb50de1a4e28a453f90a10cd,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0027999994927085936,0.0024000000848900527,0.007599999662488699
1057,1057,train:d141_u3,,,,,,never,2,0,0,0,0,0,rbpg-eb0831e0df459e7976113443,rbpg-eb0831e0df459e7976113443,rbpg-exec-9d6fe37e58cb4709bf1eb73caea1b06b,1057:train:d141_u3,1f4a19fc50202cd3a08fa043fcd057c4,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.0026999987312592566,0.002499999027349986,0.007599999662488699
1058,1058,train:d141_u4,,,,,,never,2,0,0,0,0,0,rbpg-eb0831e0df459e7976113443,rbpg-eb0831e0df459e7976113443,rbpg-exec-9d6fe37e58cb4709bf1eb73caea1b06b,1058:train:d141_u4,37a211a4213cb1d7f77856e45b73179c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.0027999994927085936,0.0024000000848900527,0.007700000423938036
1059,1059,train:d141_u5,,,,,,never,2,0,0,0,0,0,rbpg-eb0831e0df459e7976113443,rbpg-eb0831e0df459e7976113443,rbpg-exec-9d6fe37e58cb4709bf1eb73caea1b06b,1059:train:d141_u5,d72810bec5a38ad807ebed6a801e14ca,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.0039000005926936865,0.0026999987312592566,0.020400000721565448
1060,1060,train:d141_u6,,,,,,never,2,0,0,0,0,0,rbpg-eb0831e0df459e7976113443,rbpg-eb0831e0df459e7976113443,rbpg-exec-9d6fe37e58cb4709bf1eb73caea1b06b,1060:train:d141_u6,d3b9bccef5b08c032eaf319fe5d91c6b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.0030000010156072676,0.0025000008463393897,0.007899998308857903
1061,1061,train:d141_u7,,,,,,never,2,0,0,0,0,0,rbpg-eb0831e0df459e7976113443,rbpg-eb0831e0df459e7976113443,rbpg-exec-9d6fe37e58cb4709bf1eb73caea1b06b,1061:train:d141_u7,0b1b874fbd35affa806b36a36096ca25,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.002800001311697997,0.0025000008463393897,0.007699998604948632
1062,1062,train:d142_u0,,,,,,never,2,0,0,0,0,0,rbpg-eb0831e0df459e7976113443,rbpg-eb0831e0df459e7976113443,rbpg-exec-9d6fe37e58cb4709bf1eb73caea1b06b,1062:train:d142_u0,9ff435aea5dff8a20fe4e9efc84d2017,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.002800001311697997,0.0024000000848900527,0.0076000014814781025
1063,1063,train:d142_u1,,,,,,never,2,0,0,0,0,0,rbpg-eb0831e0df459e7976113443,rbpg-eb0831e0df459e7976113443,rbpg-exec-9d6fe37e58cb4709bf1eb73caea1b06b,1063:train:d142_u1,dc88b03eb76c79a94e076427550f1541,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.0027999994927085936,0.0024000000848900527,0.007599999662488699
1064,1064,train:d143_u0,,,,,,never,2,0,0,0,0,0,rbpg-eb0831e0df459e7976113443,rbpg-eb0831e0df459e7976113443,rbpg-exec-9d6fe37e58cb4709bf1eb73caea1b06b,1064:train:d143_u0,48bf868b69eb45474d999bcb9a202db1,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0026999987312592566,0.0025000008463393897,0.007599999662488699
1065,1065,train:d143_u1,,,,,,never,2,0,0,0,0,0,rbpg-eb0831e0df459e7976113443,rbpg-eb0831e0df459e7976113443,rbpg-exec-9d6fe37e58cb4709bf1eb73caea1b06b,1065:train:d143_u1,06f6fed4acc68c0ab79f703a73bf8e9c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.0027999994927085936,0.0025000008463393897,0.007700000423938036
1066,1066,train:d143_u2,,,,,,never,2,0,0,0,0,0,rbpg-eb0831e0df459e7976113443,rbpg-eb0831e0df459e7976113443,rbpg-exec-9d6fe37e58cb4709bf1eb73caea1b06b,1066:train:d143_u2,66a29610875252e779f2ea78bb133b10,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.0027999994927085936,0.012299999070819467,0.01759999940986745
1067,1067,train:d143_u3,,,,,,never,2,0,0,0,0,0,rbpg-eb0831e0df459e7976113443,rbpg-eb0831e0df459e7976113443,rbpg-exec-9d6fe37e58cb4709bf1eb73caea1b06b,1067:train:d143_u3,f0adc096697d8fbc36eebbde1bfe0ca7,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0034000004234258085,0.00270000055024866,0.008699998943484388
1068,1068,train:d143_u4,,,,,,never,2,0,0,0,0,0,rbpg-eb0831e0df459e7976113443,rbpg-eb0831e0df459e7976113443,rbpg-exec-9d6fe37e58cb4709bf1eb73caea1b06b,1068:train:d143_u4,137c9cc9e868b70c6eb28892c7a65946,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.002800001311697997,0.0025000008463393897,0.007699998604948632
1069,1069,train:d144_u0,,,,,,never,2,0,0,0,0,0,rbpg-eb0831e0df459e7976113443,rbpg-eb0831e0df459e7976113443,rbpg-exec-9d6fe37e58cb4709bf1eb73caea1b06b,1069:train:d144_u0,a9021bb1f3722f4ca752a4aaccc4ae70,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.002800001311697997,0.0024000000848900527,0.007599999662488699
