row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
5145,5145,train:d659_u6,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-287dcf3c325d8c41c287a932,rbpg-287dcf3c325d8c41c287a932,rbpg-exec-8f71540cc9ad4947be40322aff77ffca,5145:train:d659_u6,e9a98f011547f424b8b0c7213f9c0f73,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d659_u6"", ""safety"": ""ok""}",0,0,0.0,0.0010999992809956893,0.00030000046535860747,0.009500001397100277,0.0030000010156072676,0.015999999959603883
5146,5146,train:d659_u7,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-287dcf3c325d8c41c287a932,rbpg-287dcf3c325d8c41c287a932,rbpg-exec-8f71540cc9ad4947be40322aff77ffca,5146:train:d659_u7,f325801518cfff38882dfd359375b228,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0013999997463542968,0.00019999970390927047,0.0037999998312443495,0.0027999994927085936,0.010399999155197293
5147,5147,train:d659_u8,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-287dcf3c325d8c41c287a932,rbpg-287dcf3c325d8c41c287a932,rbpg-exec-8f71540cc9ad4947be40322aff77ffca,5147:train:d659_u8,4643a3958f16297db864dea341e6ca46,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.003499999365885742,0.00270000055024866,0.009700001101009548
5148,5148,train:d659_u9,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-287dcf3c325d8c41c287a932,rbpg-287dcf3c325d8c41c287a932,rbpg-exec-8f71540cc9ad4947be40322aff77ffca,5148:train:d659_u9,ff05bb3a55b68cf64bc90959777997c3,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.003399998604436405,0.0027999994927085936,0.00960000033956021
5149,5149,train:d659_u10,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-287dcf3c325d8c41c287a932,rbpg-287dcf3c325d8c41c287a932,rbpg-exec-8f71540cc9ad4947be40322aff77ffca,5149:train:d659_u10,3bed5ad4b1912aa127773fc9d94dfb3d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.0034000004234258085,0.0027999994927085936,0.009599998520570807
5150,5150,train:d659_u11,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-287dcf3c325d8c41c287a932,rbpg-287dcf3c325d8c41c287a932,rbpg-exec-8f71540cc9ad4947be40322aff77ffca,5150:train:d659_u11,b0631a882032c65742df547f29f13ca8,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.0034000004234258085,0.00270000055024866,0.009599998520570807
5151,5151,train:d659_u12,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-287dcf3c325d8c41c287a932,rbpg-287dcf3c325d8c41c287a932,rbpg-exec-8f71540cc9ad4947be40322aff77ffca,5151:train:d659_u12,06176f01db69a9cc11aa6d0f50e6927a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.0032999996619764715,0.00270000055024866,0.009499999578110874
5152,5152,train:d659_u13,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-287dcf3c325d8c41c287a932,rbpg-287dcf3c325d8c41c287a932,rbpg-exec-8f71540cc9ad4947be40322aff77ffca,5152:train:d659_u13,0f42b9e34b83ca14c9913790ae8f2ba7,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.0032999996619764715,0.002800001311697997,0.00960000033956021
5153,5153,train:d659_u14,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-287dcf3c325d8c41c287a932,rbpg-287dcf3c325d8c41c287a932,rbpg-exec-8f71540cc9ad4947be40322aff77ffca,5153:train:d659_u14,bee9c22933a8c08ea4f2b2107978ca08,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.0032999996619764715,0.0027999994927085936,0.00960000033956021
5154,5154,train:d659_u15,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-287dcf3c325d8c41c287a932,rbpg-287dcf3c325d8c41c287a932,rbpg-exec-8f71540cc9ad4947be40322aff77ffca,5154:train:d659_u15,c9406b2deb525f0f162b8c1b436aef9c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0013000008038943633,0.00019999970390927047,0.0034000004234258085,0.0026999987312592566,0.009699999282020144
5155,5155,train:d659_u16,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-287dcf3c325d8c41c287a932,rbpg-287dcf3c325d8c41c287a932,rbpg-exec-8f71540cc9ad4947be40322aff77ffca,5155:train:d659_u16,b93ca89cbc3098a14e6ba35908dbff0c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.00019999970390927047,0.0032999996619764715,0.0027999994927085936,0.00960000033956021
5156,5156,train:d659_u17,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-287dcf3c325d8c41c287a932,rbpg-287dcf3c325d8c41c287a932,rbpg-exec-8f71540cc9ad4947be40322aff77ffca,5156:train:d659_u17,461b39298284a7d703bdb38d0eadee82,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.0034000004234258085,0.00270000055024866,0.00940000063565094
5157,5157,train:d659_u18,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-287dcf3c325d8c41c287a932,rbpg-287dcf3c325d8c41c287a932,rbpg-exec-8f71540cc9ad4947be40322aff77ffca,5157:train:d659_u18,377647b6446829ca0805457550e846eb,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.0032999996619764715,0.0027999994927085936,0.00960000033956021
5158,5158,train:d659_u19,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-287dcf3c325d8c41c287a932,rbpg-287dcf3c325d8c41c287a932,rbpg-exec-8f71540cc9ad4947be40322aff77ffca,5158:train:d659_u19,b42f360b180b3beed3af47a202076270,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.00019999970390927047,0.003499999365885742,0.0027999994927085936,0.009700001101009548
5159,5159,train:d660_u0,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-287dcf3c325d8c41c287a932,rbpg-287dcf3c325d8c41c287a932,rbpg-exec-8f71540cc9ad4947be40322aff77ffca,5159:train:d660_u0,920baf979c4068ef421120c0b95c94db,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.0032999996619764715,0.00270000055024866,0.009699999282020144
5160,5160,train:d660_u1,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-287dcf3c325d8c41c287a932,rbpg-287dcf3c325d8c41c287a932,rbpg-exec-8f71540cc9ad4947be40322aff77ffca,5160:train:d660_u1,4658c912141ee635dc052fb0f96b1356,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.0034000004234258085,0.00270000055024866,0.00960000033956021
5161,5161,train:d660_u2,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-287dcf3c325d8c41c287a932,rbpg-287dcf3c325d8c41c287a932,rbpg-exec-8f71540cc9ad4947be40322aff77ffca,5161:train:d660_u2,d8c0235898442f25e49c8b535d33e2d5,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.003300001480965875,0.0029000002541579306,0.009800000043469481
5162,5162,train:d660_u3,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-287dcf3c325d8c41c287a932,rbpg-287dcf3c325d8c41c287a932,rbpg-exec-8f71540cc9ad4947be40322aff77ffca,5162:train:d660_u3,501471df6764c22af02c8427f7f2eaa5,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012999989849049598,0.000200001522898674,0.0034000004234258085,0.002800001311697997,0.009800000043469481
5163,5163,train:d660_u4,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-287dcf3c325d8c41c287a932,rbpg-287dcf3c325d8c41c287a932,rbpg-exec-8f71540cc9ad4947be40322aff77ffca,5163:train:d660_u4,d737a9e82fabf82b4bbfb4dce9bfe0f6,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d660_u4"", ""safety"": ""ok""}",0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.009900000804918818,0.0029000002541579306,0.01650000012887176
5164,5164,train:d660_u5,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-287dcf3c325d8c41c287a932,rbpg-287dcf3c325d8c41c287a932,rbpg-exec-8f71540cc9ad4947be40322aff77ffca,5164:train:d660_u5,ce7e5850b46f12cd4e8c55bfef591022,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d660_u5"", ""safety"": ""ok""}",0,0,0.0,0.0013999997463542968,0.00019999970390927047,0.009700001101009548,0.0029000002541579306,0.01630000042496249
5165,5165,train:d660_u6,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-287dcf3c325d8c41c287a932,rbpg-287dcf3c325d8c41c287a932,rbpg-exec-8f71540cc9ad4947be40322aff77ffca,5165:train:d660_u6,63dac05c31652c5944e81288fc35253d,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d660_u6"", ""safety"": ""ok""}",0,0,0.0,0.0013999997463542968,0.00019999970390927047,0.00960000033956021,0.0032999996619764715,0.016599999071331695
5166,5166,train:d660_u7,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-287dcf3c325d8c41c287a932,rbpg-287dcf3c325d8c41c287a932,rbpg-exec-8f71540cc9ad4947be40322aff77ffca,5166:train:d660_u7,5694f0dd5fa1984aae8be4e1fd20fd98,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0013999997463542968,0.00019999970390927047,0.0039000005926936865,0.003099999958067201,0.0106999996205559
5167,5167,train:d660_u8,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-287dcf3c325d8c41c287a932,rbpg-287dcf3c325d8c41c287a932,rbpg-exec-8f71540cc9ad4947be40322aff77ffca,5167:train:d660_u8,04456e1fb0bf6b940a10a299d45873d6,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0014999986888142303,0.00019999970390927047,0.003499999365885742,0.002800001311697997,0.010099998689838685
5168,5168,train:d660_u9,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-287dcf3c325d8c41c287a932,rbpg-287dcf3c325d8c41c287a932,rbpg-exec-8f71540cc9ad4947be40322aff77ffca,5168:train:d660_u9,f7dce315cf4559d2cc0557e70104bba4,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.0035000011848751456,0.00270000055024866,0.009999999747378752
5169,5169,train:d660_u10,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-287dcf3c325d8c41c287a932,rbpg-287dcf3c325d8c41c287a932,rbpg-exec-8f71540cc9ad4947be40322aff77ffca,5169:train:d660_u10,dbb9ee37babd1c8ecdb8864110f2065a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0013000008038943633,0.000200001522898674,0.003600000127335079,0.002599999788799323,0.009900000804918818
5170,5170,train:d660_u11,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-287dcf3c325d8c41c287a932,rbpg-287dcf3c325d8c41c287a932,rbpg-exec-8f71540cc9ad4947be40322aff77ffca,5170:train:d660_u11,59900b509a0a418beab8d08e63174dfa,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.003499999365885742,0.00270000055024866,0.009800000043469481
5171,5171,train:d660_u12,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-287dcf3c325d8c41c287a932,rbpg-287dcf3c325d8c41c287a932,rbpg-exec-8f71540cc9ad4947be40322aff77ffca,5171:train:d660_u12,9cec8776e1d80f2c6d3263c4ad1b8446,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0013000008038943633,0.00019999970390927047,0.0032999996619764715,0.0027999994927085936,0.00960000033956021
5172,5172,train:d660_u13,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-287dcf3c325d8c41c287a932,rbpg-287dcf3c325d8c41c287a932,rbpg-exec-8f71540cc9ad4947be40322aff77ffca,5172:train:d660_u13,9c32835bd2054e200ff8ed95b8e4f44e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.0034000004234258085,0.0026999987312592566,0.00960000033956021
5173,5173,train:d660_u14,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-287dcf3c325d8c41c287a932,rbpg-287dcf3c325d8c41c287a932,rbpg-exec-8f71540cc9ad4947be40322aff77ffca,5173:train:d660_u14,933bfa673bb6a7b0f2f83b24a7404a58,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d660_u14"", ""safety"": ""ok""}",0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.00940000063565094,0.0029000002541579306,0.015699999494245276
5174,5174,train:d661_u0,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-287dcf3c325d8c41c287a932,rbpg-287dcf3c325d8c41c287a932,rbpg-exec-8f71540cc9ad4947be40322aff77ffca,5174:train:d661_u0,b39ed7cdb6135653997464217c44608e,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d661_u0"", ""safety"": ""ok""}",0,0,0.0,0.0013999997463542968,0.000200001522898674,0.009499999578110874,0.002999999196617864,0.01630000042496249
5175,5175,train:d661_u2,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-287dcf3c325d8c41c287a932,rbpg-287dcf3c325d8c41c287a932,rbpg-exec-8f71540cc9ad4947be40322aff77ffca,5175:train:d661_u2,3181e98954b62769b00cd63c91de3716,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0013999997463542968,0.000100000761449337,0.0037999998312443495,0.0027999994927085936,0.010399999155197293
5176,5176,train:d661_u3,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-287dcf3c325d8c41c287a932,rbpg-287dcf3c325d8c41c287a932,rbpg-exec-8f71540cc9ad4947be40322aff77ffca,5176:train:d661_u3,0add6503f894ee2048c3265a1cc969ce,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.0034000004234258085,0.00270000055024866,0.00960000033956021
5177,5177,train:d661_u4,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-287dcf3c325d8c41c287a932,rbpg-287dcf3c325d8c41c287a932,rbpg-exec-8f71540cc9ad4947be40322aff77ffca,5177:train:d661_u4,8e3c0cc1f84d95ce31555f4a2440d6d8,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0015000005078036338,0.000200001522898674,0.0032999996619764715,0.00270000055024866,0.009899998985929415
5178,5178,train:d661_u5,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-287dcf3c325d8c41c287a932,rbpg-287dcf3c325d8c41c287a932,rbpg-exec-8f71540cc9ad4947be40322aff77ffca,5178:train:d661_u5,b7aed7a8fe07c1c95f242df9031cd06f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.000100000761449337,0.0031999989005271345,0.00270000055024866,0.00940000063565094
5179,5179,train:d661_u6,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-287dcf3c325d8c41c287a932,rbpg-287dcf3c325d8c41c287a932,rbpg-exec-8f71540cc9ad4947be40322aff77ffca,5179:train:d661_u6,fd08057920a41c3c901755a530012a0a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.003499999365885742,0.00270000055024866,0.00960000033956021
5180,5180,train:d661_u7,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-287dcf3c325d8c41c287a932,rbpg-287dcf3c325d8c41c287a932,rbpg-exec-8f71540cc9ad4947be40322aff77ffca,5180:train:d661_u7,d4d03c12e882aea13b92038df936aa5c,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d661_u7"", ""safety"": ""ok""}",0,0,0.0,0.0012000000424450263,0.000200001522898674,0.009199999112752266,0.003099999958067201,0.015800000255694613
5181,5181,train:d661_u8,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-287dcf3c325d8c41c287a932,rbpg-287dcf3c325d8c41c287a932,rbpg-exec-8f71540cc9ad4947be40322aff77ffca,5181:train:d661_u8,bfd1373c5ce999aee621db7c40d2345d,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d661_u8"", ""safety"": ""ok""}",0,0,0.0,0.0017000002117129043,0.0002999986463692039,0.011300000551273115,0.003200000719516538,0.01869999869086314
5182,5182,train:d661_u9,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-287dcf3c325d8c41c287a932,rbpg-287dcf3c325d8c41c287a932,rbpg-exec-8f71540cc9ad4947be40322aff77ffca,5182:train:d661_u9,da81e34e515b568a6ebcd16724dcabfb,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d661_u9"", ""safety"": ""ok""}",0,0,0.0,0.0014000015653437003,0.00019999970390927047,0.00960000033956021,0.002999999196617864,0.016400001186411828
5183,5183,train:d662_u0,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-287dcf3c325d8c41c287a932,rbpg-287dcf3c325d8c41c287a932,rbpg-exec-8f71540cc9ad4947be40322aff77ffca,5183:train:d662_u0,d5f14acbee27fa46cf3d79fddb8f0ba5,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0013999997463542968,0.000100000761449337,0.00399999953515362,0.002800001311697997,0.0106999996205559
5184,5184,train:d662_u1,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-287dcf3c325d8c41c287a932,rbpg-287dcf3c325d8c41c287a932,rbpg-exec-8f71540cc9ad4947be40322aff77ffca,5184:train:d662_u1,0c6d8f8ea217822768d25d60656ed98b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.0035000011848751456,0.002800001311697997,0.009899998985929415
5185,5185,train:d662_u2,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-287dcf3c325d8c41c287a932,rbpg-287dcf3c325d8c41c287a932,rbpg-exec-8f71540cc9ad4947be40322aff77ffca,5185:train:d662_u2,e97bfa4deb7e8c4b89a98bb10e39fa05,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0013000008038943633,0.00019999970390927047,0.0034000004234258085,0.0027999994927085936,0.009699999282020144
5186,5186,train:d662_u3,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-287dcf3c325d8c41c287a932,rbpg-287dcf3c325d8c41c287a932,rbpg-exec-8f71540cc9ad4947be40322aff77ffca,5186:train:d662_u3,0cb3aecfd03c9da4a7deaefd9fd49dd8,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.000200001522898674,0.0034000004234258085,0.002800001311697997,0.009699999282020144
5187,5187,train:d662_u4,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-287dcf3c325d8c41c287a932,rbpg-287dcf3c325d8c41c287a932,rbpg-exec-8f71540cc9ad4947be40322aff77ffca,5187:train:d662_u4,c2155e03440706568c5e9f271dce797b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.003600000127335079,0.0026999987312592566,0.009800000043469481
5188,5188,train:d662_u5,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-287dcf3c325d8c41c287a932,rbpg-287dcf3c325d8c41c287a932,rbpg-exec-8f71540cc9ad4947be40322aff77ffca,5188:train:d662_u5,017ff8b206026a2c8d2e7edfc630d9ed,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.0034000004234258085,0.0027999994927085936,0.00960000033956021
5189,5189,train:d662_u6,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-287dcf3c325d8c41c287a932,rbpg-287dcf3c325d8c41c287a932,rbpg-exec-8f71540cc9ad4947be40322aff77ffca,5189:train:d662_u6,1b42c280a64df650cb6a37c4cb147fe3,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d662_u6"", ""safety"": ""ok""}",0,0,0.0,0.0012000000424450263,0.000100000761449337,0.009699999282020144,0.002999999196617864,0.016199999663513154
5190,5190,train:d663_u0,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-287dcf3c325d8c41c287a932,rbpg-287dcf3c325d8c41c287a932,rbpg-exec-8f71540cc9ad4947be40322aff77ffca,5190:train:d663_u0,8509efa4f76b80de84459217f80dd303,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0013999997463542968,0.00019999970390927047,0.0039000005926936865,0.0027999994927085936,0.010400000974186696
5191,5191,train:d663_u1,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-287dcf3c325d8c41c287a932,rbpg-287dcf3c325d8c41c287a932,rbpg-exec-8f71540cc9ad4947be40322aff77ffca,5191:train:d663_u1,5cc50a651577e2a04525bd0afce2a1a0,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.000100000761449337,0.003499999365885742,0.0027999994927085936,0.009800000043469481
5192,5192,train:d663_u2,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-287dcf3c325d8c41c287a932,rbpg-287dcf3c325d8c41c287a932,rbpg-exec-8f71540cc9ad4947be40322aff77ffca,5192:train:d663_u2,e85a0fae7c67c23c7ff7febd264bdcb8,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.000100000761449337,0.0034000004234258085,0.002800001311697997,0.009699999282020144
5193,5193,train:d663_u3,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-287dcf3c325d8c41c287a932,rbpg-287dcf3c325d8c41c287a932,rbpg-exec-8f71540cc9ad4947be40322aff77ffca,5193:train:d663_u3,f94c1d6ea8662b6ff3912edf4fd1643a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.0034000004234258085,0.002800001311697997,0.009800000043469481
5194,5194,train:d663_u4,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-287dcf3c325d8c41c287a932,rbpg-287dcf3c325d8c41c287a932,rbpg-exec-8f71540cc9ad4947be40322aff77ffca,5194:train:d663_u4,6e58d5b73f915683b1a7ef91f2c036a1,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.0032999996619764715,0.0026999987312592566,0.009799998224480078
5195,5195,train:d663_u5,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-287dcf3c325d8c41c287a932,rbpg-287dcf3c325d8c41c287a932,rbpg-exec-8f71540cc9ad4947be40322aff77ffca,5195:train:d663_u5,3cafbb7021c4948c90439afbf5286c00,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.0032999996619764715,0.0027999994927085936,0.009599998520570807
5196,5196,train:d663_u6,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-287dcf3c325d8c41c287a932,rbpg-287dcf3c325d8c41c287a932,rbpg-exec-8f71540cc9ad4947be40322aff77ffca,5196:train:d663_u6,ad822a3cd08147ffd47177f41c4a5534,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.003300001480965875,0.0027999994927085936,0.00960000033956021
5197,5197,train:d663_u7,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-287dcf3c325d8c41c287a932,rbpg-287dcf3c325d8c41c287a932,rbpg-exec-8f71540cc9ad4947be40322aff77ffca,5197:train:d663_u7,d8cfc5291e4bda9647dbf8d30b24f2a1,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011999982234556228,0.00019999970390927047,0.0032999996619764715,0.002800001311697997,0.00960000033956021
5198,5198,train:d663_u8,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-287dcf3c325d8c41c287a932,rbpg-287dcf3c325d8c41c287a932,rbpg-exec-8f71540cc9ad4947be40322aff77ffca,5198:train:d663_u8,8549392a0d0989aae9beca1b6ee4aab0,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.00019999970390927047,0.003300001480965875,0.0027999994927085936,0.009499999578110874
5199,5199,train:d663_u9,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-287dcf3c325d8c41c287a932,rbpg-287dcf3c325d8c41c287a932,rbpg-exec-8f71540cc9ad4947be40322aff77ffca,5199:train:d663_u9,582574b46d97b210f625878f2327d3ad,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012999989849049598,0.00019999970390927047,0.003300001480965875,0.00270000055024866,0.009699999282020144
5200,5200,train:d664_u0,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-287dcf3c325d8c41c287a932,rbpg-287dcf3c325d8c41c287a932,rbpg-exec-8f71540cc9ad4947be40322aff77ffca,5200:train:d664_u0,50532f3833b9d89eb2905e82442ddd13,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.000200001522898674,0.0032999996619764715,0.002999999196617864,0.009800000043469481
5201,5201,train:d664_u1,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-287dcf3c325d8c41c287a932,rbpg-287dcf3c325d8c41c287a932,rbpg-exec-8f71540cc9ad4947be40322aff77ffca,5201:train:d664_u1,594c79637d84b29ad2353277ab89b8b2,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d664_u1"", ""safety"": ""ok""}",0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.009399998816661537,0.003099999958067201,0.01610000072105322
5202,5202,train:d664_u2,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-287dcf3c325d8c41c287a932,rbpg-287dcf3c325d8c41c287a932,rbpg-exec-8f71540cc9ad4947be40322aff77ffca,5202:train:d664_u2,6fef344e523246dec014bfb70c9cc08b,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d664_u2"", ""safety"": ""ok""}",0,0,0.0,0.0013000008038943633,0.00019999970390927047,0.009699999282020144,0.002999999196617864,0.016400001186411828
5203,5203,train:d664_u3,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-287dcf3c325d8c41c287a932,rbpg-287dcf3c325d8c41c287a932,rbpg-exec-8f71540cc9ad4947be40322aff77ffca,5203:train:d664_u3,09502fc062c9b8192141b879b62fb645,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d664_u3"", ""safety"": ""ok""}",0,0,0.0,0.0014000015653437003,0.00019999970390927047,0.01469999915570952,0.003099999958067201,0.021500000002561137
