row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
2702,2702,train:d349_u4,,,,,,never,2,0,0,0,0,0,rbpg-053920dbe1554224c4e2109a,rbpg-053920dbe1554224c4e2109a,rbpg-exec-bac8c86b9a5549568f4bd61492ab8c9e,2702:train:d349_u4,edc1f1089316c5146fe43a77c94ee0d6,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008000006346264854,0.000200001522898674,0.009199999112752266,0.004499999704421498,0.01880000127130188
2703,2703,train:d349_u5,,,,,,never,2,0,0,0,0,0,rbpg-053920dbe1554224c4e2109a,rbpg-053920dbe1554224c4e2109a,rbpg-exec-bac8c86b9a5549568f4bd61492ab8c9e,2703:train:d349_u5,553bbd8c683c22bbc4884bf3a0b775df,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0005000001692678779,0.00030000046535860747,0.006399999620043673,0.0037999998312443495,0.013999999282532372
2704,2704,train:d349_u6,,,,,,never,2,0,0,0,0,0,rbpg-053920dbe1554224c4e2109a,rbpg-053920dbe1554224c4e2109a,rbpg-exec-bac8c86b9a5549568f4bd61492ab8c9e,2704:train:d349_u6,823e0bc10c316cbe595de95bf894eef1,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009000013960758224,0.00019999970390927047,0.009999999747378752,0.004899999112240039,0.020400000721565448
2705,2705,train:d349_u7,,,,,,never,2,0,0,0,0,0,rbpg-053920dbe1554224c4e2109a,rbpg-053920dbe1554224c4e2109a,rbpg-exec-bac8c86b9a5549568f4bd61492ab8c9e,2705:train:d349_u7,8584b3d81866e708a2cef5f5c88d073d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008000006346264854,0.00019999970390927047,0.007700000423938036,0.004100000296602957,0.016399999367422424
2706,2706,train:d349_u8,,,,,,never,2,0,0,0,0,0,rbpg-053920dbe1554224c4e2109a,rbpg-053920dbe1554224c4e2109a,rbpg-exec-bac8c86b9a5549568f4bd61492ab8c9e,2706:train:d349_u8,bd43ed87f17be176f16bde2f37bbc0a9,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0006999998731771484,0.0002999986463692039,0.0075000007200287655,0.003700000888784416,0.015600000551785342
2707,2707,train:d349_u9,,,,,,never,2,0,0,0,0,0,rbpg-053920dbe1554224c4e2109a,rbpg-053920dbe1554224c4e2109a,rbpg-exec-bac8c86b9a5549568f4bd61492ab8c9e,2707:train:d349_u9,5c09b8b37dc4988059225473b6c605f3,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0007999988156370819,0.000200001522898674,0.009500001397100277,0.004499999704421498,0.01920000067912042
2708,2708,train:d349_u10,,,,,,never,2,0,0,0,0,0,rbpg-053920dbe1554224c4e2109a,rbpg-053920dbe1554224c4e2109a,rbpg-exec-bac8c86b9a5549568f4bd61492ab8c9e,2708:train:d349_u10,0373dfa13a0fda49c62f475289185488,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0013000008038943633,0.0005000001692678779,0.014399998690350913,0.0072999991971300915,0.029699998776777647
2709,2709,train:d350_u0,,,,,,never,2,0,0,0,0,0,rbpg-053920dbe1554224c4e2109a,rbpg-053920dbe1554224c4e2109a,rbpg-exec-bac8c86b9a5549568f4bd61492ab8c9e,2709:train:d350_u0,010ea476633b708293c22252a2ed043a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.0002999986463692039,0.009900000804918818,0.004800000169780105,0.02029999996011611
2710,2710,train:d350_u1,,,,,,never,2,0,0,0,0,0,rbpg-053920dbe1554224c4e2109a,rbpg-053920dbe1554224c4e2109a,rbpg-exec-bac8c86b9a5549568f4bd61492ab8c9e,2710:train:d350_u1,b777e6644b17c00414b15bd28a145c0d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008000006346264854,0.0002999986463692039,0.012200000128359534,0.004699999408330768,0.022500000341096893
2711,2711,train:d350_u2,,,,,,never,2,0,0,0,0,0,rbpg-053920dbe1554224c4e2109a,rbpg-053920dbe1554224c4e2109a,rbpg-exec-bac8c86b9a5549568f4bd61492ab8c9e,2711:train:d350_u2,89ffe4080cf408dbc64fcb38f1bf4158,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00030000046535860747,0.009900000804918818,0.004599998646881431,0.020199999198666774
2712,2712,train:d350_u3,,,,,,never,2,0,0,0,0,0,rbpg-053920dbe1554224c4e2109a,rbpg-053920dbe1554224c4e2109a,rbpg-exec-bac8c86b9a5549568f4bd61492ab8c9e,2712:train:d350_u3,16265bbfd26ccb3bf0876e3c869ced46,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009000013960758224,0.00030000046535860747,0.008600000001024455,0.004499999704421498,0.017899999875226058
2713,2713,train:d350_u4,,,,,,never,2,0,0,0,0,0,rbpg-053920dbe1554224c4e2109a,rbpg-053920dbe1554224c4e2109a,rbpg-exec-bac8c86b9a5549568f4bd61492ab8c9e,2713:train:d350_u4,73a53db777a834a19ab841dfe491be55,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009999985195463523,0.00030000046535860747,0.010199999451288022,0.004699999408330768,0.020600000425474718
2714,2714,train:d350_u5,,,,,,never,2,0,0,0,0,0,rbpg-053920dbe1554224c4e2109a,rbpg-053920dbe1554224c4e2109a,rbpg-exec-bac8c86b9a5549568f4bd61492ab8c9e,2714:train:d350_u5,a0e5cfc07d6f2980e31b86786d1e35c7,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.010099998689838685,0.020600000425474718,0.03639999886217993
2715,2715,train:d350_u6,,,,,,never,2,0,0,0,0,0,rbpg-053920dbe1554224c4e2109a,rbpg-053920dbe1554224c4e2109a,rbpg-exec-bac8c86b9a5549568f4bd61492ab8c9e,2715:train:d350_u6,995639df10ef4645ca3b67db06db7fc5,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009000013960758224,0.00030000046535860747,0.01230000088980887,0.005500000042957254,0.024000000848900527
2716,2716,train:d350_u7,,,,,,never,2,0,0,0,0,0,rbpg-053920dbe1554224c4e2109a,rbpg-053920dbe1554224c4e2109a,rbpg-exec-bac8c86b9a5549568f4bd61492ab8c9e,2716:train:d350_u7,3ba8cf5bd5e7d43a56060616b8be8171,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008000006346264854,0.00030000046535860747,0.008800001523923129,0.004200001058052294,0.017899999875226058
2717,2717,train:d351_u0,,,,,,never,2,0,0,0,0,0,rbpg-053920dbe1554224c4e2109a,rbpg-053920dbe1554224c4e2109a,rbpg-exec-bac8c86b9a5549568f4bd61492ab8c9e,2717:train:d351_u0,2b725ebcfde95a88eab45d9787f016dd,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008000006346264854,0.00019999970390927047,0.008400000297115184,0.004300000000512227,0.01759999940986745
2718,2718,train:d351_u3,,,,,,never,2,0,0,0,0,0,rbpg-053920dbe1554224c4e2109a,rbpg-053920dbe1554224c4e2109a,rbpg-exec-bac8c86b9a5549568f4bd61492ab8c9e,2718:train:d351_u3,ede6df3adfd04b34e183002a08eec687,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008000006346264854,0.0002999986463692039,0.010900001143454574,0.004499999704421498,0.02069999936793465
2719,2719,train:d351_u5,,,,,,never,2,0,0,0,0,0,rbpg-053920dbe1554224c4e2109a,rbpg-053920dbe1554224c4e2109a,rbpg-exec-bac8c86b9a5549568f4bd61492ab8c9e,2719:train:d351_u5,c36693a2bc55fdd806decd486ed20977,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00030000046535860747,0.011500000255182385,0.005800000508315861,0.024400000256719068
2720,2720,train:d351_u8,,,,,,never,2,0,0,0,0,0,rbpg-053920dbe1554224c4e2109a,rbpg-053920dbe1554224c4e2109a,rbpg-exec-bac8c86b9a5549568f4bd61492ab8c9e,2720:train:d351_u8,d8a14d7b520e8065a79b8bde948dd068,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.0002999986463692039,0.010600000678095967,0.00520000139658805,0.021800000467919745
2721,2721,train:d351_u9,,,,,,never,2,0,0,0,0,0,rbpg-053920dbe1554224c4e2109a,rbpg-053920dbe1554224c4e2109a,rbpg-exec-bac8c86b9a5549568f4bd61492ab8c9e,2721:train:d351_u9,8e0c7ced21ee9463d412a4dfc962b84f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00030000046535860747,0.008800001523923129,0.004400000761961564,0.018200000340584666
2722,2722,train:d351_u10,,,,,,never,2,0,0,0,0,0,rbpg-053920dbe1554224c4e2109a,rbpg-053920dbe1554224c4e2109a,rbpg-exec-bac8c86b9a5549568f4bd61492ab8c9e,2722:train:d351_u10,a7977125d146fa960b7ce4ebac29146a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.0004000012268079445,0.009999999747378752,0.004700001227320172,0.022700000045006163
2723,2723,train:d351_u11,,,,,,never,2,0,0,0,0,0,rbpg-053920dbe1554224c4e2109a,rbpg-053920dbe1554224c4e2109a,rbpg-exec-bac8c86b9a5549568f4bd61492ab8c9e,2723:train:d351_u11,c752dd86b21185aab6cfe05abe627871,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008000006346264854,0.00030000046535860747,0.009499999578110874,0.004599998646881431,0.01920000067912042
2724,2724,train:d351_u12,,,,,,never,2,0,0,0,0,0,rbpg-053920dbe1554224c4e2109a,rbpg-053920dbe1554224c4e2109a,rbpg-exec-bac8c86b9a5549568f4bd61492ab8c9e,2724:train:d351_u12,4f402870476b04ea1c4cb1a4ad93025b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0005000001692678779,0.00019999970390927047,0.004600000465870835,0.0035000011848751456,0.011500000255182385
2725,2725,train:d351_u13,,,,,,never,2,0,0,0,0,0,rbpg-053920dbe1554224c4e2109a,rbpg-053920dbe1554224c4e2109a,rbpg-exec-bac8c86b9a5549568f4bd61492ab8c9e,2725:train:d351_u13,0bad139a774a2d839a3ce9bfc54a08f8,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008000006346264854,0.00030000046535860747,0.008299999535665847,0.004200001058052294,0.017300000763498247
2726,2726,train:d351_u15,,,,,,never,2,0,0,0,0,0,rbpg-053920dbe1554224c4e2109a,rbpg-053920dbe1554224c4e2109a,rbpg-exec-bac8c86b9a5549568f4bd61492ab8c9e,2726:train:d351_u15,08840eb7a8dad996b28e95b1c3a58142,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.0470000013592653,0.006100000973674469,0.05979999878036324
2727,2727,train:d352_u0,,,,,,never,2,0,0,0,0,0,rbpg-053920dbe1554224c4e2109a,rbpg-053920dbe1554224c4e2109a,rbpg-exec-bac8c86b9a5549568f4bd61492ab8c9e,2727:train:d352_u0,09f2d5119e80a1a7f279569a2d2fab98,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0007999988156370819,0.00030000046535860747,0.009499999578110874,0.004499999704421498,0.01930000144056976
2728,2728,train:d352_u1,,,,,,never,2,0,0,0,0,0,rbpg-053920dbe1554224c4e2109a,rbpg-053920dbe1554224c4e2109a,rbpg-exec-bac8c86b9a5549568f4bd61492ab8c9e,2728:train:d352_u1,26b671acf8b90199508704b43a8612b0,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.0002999986463692039,0.010399999155197293,0.005199999577598646,0.02170000152545981
2729,2729,train:d352_u2,,,,,,never,2,0,0,0,0,0,rbpg-053920dbe1554224c4e2109a,rbpg-053920dbe1554224c4e2109a,rbpg-exec-bac8c86b9a5549568f4bd61492ab8c9e,2729:train:d352_u2,d3cbfdf6ce77f800059003ba14b80443,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008000006346264854,0.00019999970390927047,0.008799999704933725,0.004300000000512227,0.018199998521595262
2730,2730,train:d352_u3,,,,,,never,2,0,0,0,0,0,rbpg-053920dbe1554224c4e2109a,rbpg-053920dbe1554224c4e2109a,rbpg-exec-bac8c86b9a5549568f4bd61492ab8c9e,2730:train:d352_u3,f204db788d2c858da1ac666d58919748,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0006999998731771484,0.00019999970390927047,0.007799999366397969,0.00419999923906289,0.0166000008903211
2731,2731,train:d352_u4,,,,,,never,2,0,0,0,0,0,rbpg-053920dbe1554224c4e2109a,rbpg-053920dbe1554224c4e2109a,rbpg-exec-bac8c86b9a5549568f4bd61492ab8c9e,2731:train:d352_u4,a36abb646378653dd797b8b4bf9fb84a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0006999998731771484,0.0002999986463692039,0.008500001058564521,0.004400000761961564,0.017700000171316788
2732,2732,train:d352_u5,,,,,,never,2,0,0,0,0,0,rbpg-053920dbe1554224c4e2109a,rbpg-053920dbe1554224c4e2109a,rbpg-exec-bac8c86b9a5549568f4bd61492ab8c9e,2732:train:d352_u5,e67e63439e2354952eef7dd61934f9fe,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.0004999983502784744,0.00799999907030724,0.00399999953515362,0.0182999992830446
2733,2733,train:d353_u0,,,,,,never,2,0,0,0,0,0,rbpg-053920dbe1554224c4e2109a,rbpg-053920dbe1554224c4e2109a,rbpg-exec-bac8c86b9a5549568f4bd61492ab8c9e,2733:train:d353_u0,b85a5d5546bb7f163cae7eace571dcf2,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008000006346264854,0.0002999986463692039,0.009699999282020144,0.004300000000512227,0.019400000383029692
2734,2734,train:d353_u1,,,,,,never,2,0,0,0,0,0,rbpg-053920dbe1554224c4e2109a,rbpg-053920dbe1554224c4e2109a,rbpg-exec-bac8c86b9a5549568f4bd61492ab8c9e,2734:train:d353_u1,88e1da07efa46ae1e82b10d4824d31d9,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0007999988156370819,0.00030000046535860747,0.010900001143454574,0.004700001227320172,0.021100000594742596
2735,2735,train:d354_u0,,,,,,never,2,0,0,0,0,0,rbpg-053920dbe1554224c4e2109a,rbpg-053920dbe1554224c4e2109a,rbpg-exec-bac8c86b9a5549568f4bd61492ab8c9e,2735:train:d354_u0,fffb9c716f101965a82508047dbcb2d0,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008000006346264854,0.00030000046535860747,0.008900000466383062,0.004200001058052294,0.018300001102034003
2736,2736,train:d354_u1,,,,,,never,2,0,0,0,0,0,rbpg-053920dbe1554224c4e2109a,rbpg-053920dbe1554224c4e2109a,rbpg-exec-bac8c86b9a5549568f4bd61492ab8c9e,2736:train:d354_u1,9ea00f2cdea4de3e7805582e05e256ad,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008000006346264854,0.0002999986463692039,0.008299999535665847,0.004100000296602957,0.017100001059588976
2737,2737,train:d354_u2,,,,,,never,2,0,0,0,0,0,rbpg-053920dbe1554224c4e2109a,rbpg-053920dbe1554224c4e2109a,rbpg-exec-bac8c86b9a5549568f4bd61492ab8c9e,2737:train:d354_u2,e9ed57b8e500179e199a8afe916a50e7,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.0002999986463692039,0.00909999835130293,0.004300000000512227,0.01849999898695387
2738,2738,train:d354_u3,,,,,,never,2,0,0,0,0,0,rbpg-053920dbe1554224c4e2109a,rbpg-053920dbe1554224c4e2109a,rbpg-exec-bac8c86b9a5549568f4bd61492ab8c9e,2738:train:d354_u3,90cac4a13eb2ec4e583261aa4e344520,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.009599998520570807,0.004899999112240039,0.02010000025620684
2739,2739,train:d354_u4,,,,,,never,2,0,0,0,0,0,rbpg-053920dbe1554224c4e2109a,rbpg-053920dbe1554224c4e2109a,rbpg-exec-bac8c86b9a5549568f4bd61492ab8c9e,2739:train:d354_u4,41cb5ffcd7aa551dc6149161a14e60e6,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.008999999408842996,0.004800000169780105,0.01900000097521115
2740,2740,train:d354_u5,,,,,,never,2,0,0,0,0,0,rbpg-053920dbe1554224c4e2109a,rbpg-053920dbe1554224c4e2109a,rbpg-exec-bac8c86b9a5549568f4bd61492ab8c9e,2740:train:d354_u5,db9e5e0b6e7021dd8051345bef6abc9e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0007999988156370819,0.00019999970390927047,0.010099998689838685,0.004400000761961564,0.019600000086938962
2741,2741,train:d354_u6,,,,,,never,2,0,0,0,0,0,rbpg-053920dbe1554224c4e2109a,rbpg-053920dbe1554224c4e2109a,rbpg-exec-bac8c86b9a5549568f4bd61492ab8c9e,2741:train:d354_u6,96b59635047e5df1ea9c10cf04d029fd,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.009199999112752266,0.004499999704421498,0.019099999917671084
2742,2742,train:d354_u8,,,,,,never,2,0,0,0,0,0,rbpg-053920dbe1554224c4e2109a,rbpg-053920dbe1554224c4e2109a,rbpg-exec-bac8c86b9a5549568f4bd61492ab8c9e,2742:train:d354_u8,7e6e5945cdeac5d15c5c2c376c396e9f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0007999988156370819,0.00030000046535860747,0.007900000127847306,0.004200001058052294,0.016999998479150236
2743,2743,train:d354_u9,,,,,,never,2,0,0,0,0,0,rbpg-053920dbe1554224c4e2109a,rbpg-053920dbe1554224c4e2109a,rbpg-exec-bac8c86b9a5549568f4bd61492ab8c9e,2743:train:d354_u9,d38223682020c7e2e3c282c0d811a294,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0006000009307172149,0.00019999970390927047,0.005699999746866524,0.003600000127335079,0.012799999240087345
2744,2744,train:d354_u10,,,,,,never,2,0,0,0,0,0,rbpg-053920dbe1554224c4e2109a,rbpg-053920dbe1554224c4e2109a,rbpg-exec-bac8c86b9a5549568f4bd61492ab8c9e,2744:train:d354_u10,f80c2c2fee5aabf279c6c797519078d4,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.007800001185387373,0.00399999953515362,0.01650000012887176
2745,2745,train:d354_u11,,,,,,never,2,0,0,0,0,0,rbpg-053920dbe1554224c4e2109a,rbpg-053920dbe1554224c4e2109a,rbpg-exec-bac8c86b9a5549568f4bd61492ab8c9e,2745:train:d354_u11,163e00e3d3656b18f84d1e8d30352813,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008000006346264854,0.00030000046535860747,0.009699999282020144,0.004600000465870835,0.01950000114447903
2746,2746,train:d354_u12,,,,,,never,2,0,0,0,0,0,rbpg-053920dbe1554224c4e2109a,rbpg-053920dbe1554224c4e2109a,rbpg-exec-bac8c86b9a5549568f4bd61492ab8c9e,2746:train:d354_u12,9b3fbfcd7a8c7b9cd2e6e8b98e526228,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00030000046535860747,0.008700000762473792,0.004400000761961564,0.018200000340584666
2747,2747,train:d354_u13,,,,,,never,2,0,0,0,0,0,rbpg-053920dbe1554224c4e2109a,rbpg-053920dbe1554224c4e2109a,rbpg-exec-bac8c86b9a5549568f4bd61492ab8c9e,2747:train:d354_u13,1e55cf91e3a97ad43b232fe3dabf02da,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008000006346264854,0.00019999970390927047,0.008999999408842996,0.004499999704421498,0.0182999992830446
2748,2748,train:d354_u14,,,,,,never,2,0,0,0,0,0,rbpg-053920dbe1554224c4e2109a,rbpg-053920dbe1554224c4e2109a,rbpg-exec-bac8c86b9a5549568f4bd61492ab8c9e,2748:train:d354_u14,612954982f275ee14f47705aada3d696,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00030000046535860747,0.010399999155197293,0.004499999704421498,0.020399998902576044
2749,2749,train:d354_u15,,,,,,never,2,0,0,0,0,0,rbpg-053920dbe1554224c4e2109a,rbpg-053920dbe1554224c4e2109a,rbpg-exec-bac8c86b9a5549568f4bd61492ab8c9e,2749:train:d354_u15,0520bcca568a8d766f084fff8efd0225,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008000006346264854,0.00019999970390927047,0.009500001397100277,0.004499999704421498,0.01920000067912042
2750,2750,train:d354_u16,,,,,,never,2,0,0,0,0,0,rbpg-053920dbe1554224c4e2109a,rbpg-053920dbe1554224c4e2109a,rbpg-exec-bac8c86b9a5549568f4bd61492ab8c9e,2750:train:d354_u16,5672b9f9cfdef4460f58c1ffb8843585,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0006999998731771484,0.00030000046535860747,0.00940000063565094,0.004200001058052294,0.01849999898695387
2751,2751,train:d354_u17,,,,,,never,2,0,0,0,0,0,rbpg-053920dbe1554224c4e2109a,rbpg-053920dbe1554224c4e2109a,rbpg-exec-bac8c86b9a5549568f4bd61492ab8c9e,2751:train:d354_u17,8e8cb998017bbef6dff206dbacf82683,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008000006346264854,0.00030000046535860747,0.008899998647393659,0.004099998477613553,0.018000000636675395
2752,2752,train:d355_u0,,,,,,never,2,0,0,0,0,0,rbpg-053920dbe1554224c4e2109a,rbpg-053920dbe1554224c4e2109a,rbpg-exec-bac8c86b9a5549568f4bd61492ab8c9e,2752:train:d355_u0,f72ca22c1ba21e8f939f98eaf7c5a181,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008000006346264854,0.00019999970390927047,0.0075000007200287655,0.0039000005926936865,0.015699999494245276
2753,2753,train:d355_u1,,,,,,never,2,0,0,0,0,0,rbpg-053920dbe1554224c4e2109a,rbpg-053920dbe1554224c4e2109a,rbpg-exec-bac8c86b9a5549568f4bd61492ab8c9e,2753:train:d355_u1,765eb99f129bbfcd8125e5cd8df79768,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0006999998731771484,0.00030000046535860747,0.007599999662488699,0.00399999953515362,0.01610000072105322
2754,2754,train:d355_u2,,,,,,never,2,0,0,0,0,0,rbpg-053920dbe1554224c4e2109a,rbpg-053920dbe1554224c4e2109a,rbpg-exec-bac8c86b9a5549568f4bd61492ab8c9e,2754:train:d355_u2,39518e85fb53b0062e57c12e3ed77015,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0006999998731771484,0.000200001522898674,0.0073999999585794285,0.0037999998312443495,0.015300000086426735
2755,2755,train:d355_u3,,,,,,never,2,0,0,0,0,0,rbpg-053920dbe1554224c4e2109a,rbpg-053920dbe1554224c4e2109a,rbpg-exec-bac8c86b9a5549568f4bd61492ab8c9e,2755:train:d355_u3,dcd44cfa48251a8873ae2652ca3f49f6,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008000006346264854,0.00019999970390927047,0.009999999747378752,0.004400000761961564,0.019799999790848233
2756,2756,train:d355_u4,,,,,,never,2,0,0,0,0,0,rbpg-053920dbe1554224c4e2109a,rbpg-053920dbe1554224c4e2109a,rbpg-exec-bac8c86b9a5549568f4bd61492ab8c9e,2756:train:d355_u4,450765384543525c775fd64db6c1fd69,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0006999998731771484,0.00019999970390927047,0.008400000297115184,0.004100000296602957,0.01680000059423037
2757,2757,train:d356_u0,,,,,,never,2,0,0,0,0,0,rbpg-053920dbe1554224c4e2109a,rbpg-053920dbe1554224c4e2109a,rbpg-exec-bac8c86b9a5549568f4bd61492ab8c9e,2757:train:d356_u0,80a950fc9340f8a30934c677c2d6f19f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0006999998731771484,0.00030000046535860747,0.0090000012278324,0.004300000000512227,0.017899999875226058
2758,2758,train:d356_u2,,,,,,never,2,0,0,0,0,0,rbpg-053920dbe1554224c4e2109a,rbpg-053920dbe1554224c4e2109a,rbpg-exec-bac8c86b9a5549568f4bd61492ab8c9e,2758:train:d356_u2,f632478ff56d18e9d9cf4778f1bed7bd,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.009900000804918818,0.004699999408330768,0.020199999198666774
2759,2759,train:d356_u4,,,,,,never,2,0,0,0,0,0,rbpg-053920dbe1554224c4e2109a,rbpg-053920dbe1554224c4e2109a,rbpg-exec-bac8c86b9a5549568f4bd61492ab8c9e,2759:train:d356_u4,d2b5c3c538e4368f6ca0bcf96c65c700,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009000013960758224,0.00019999970390927047,0.010100000508828089,0.004599998646881431,0.020400000721565448
2760,2760,train:d356_u5,,,,,,never,2,0,0,0,0,0,rbpg-053920dbe1554224c4e2109a,rbpg-053920dbe1554224c4e2109a,rbpg-exec-bac8c86b9a5549568f4bd61492ab8c9e,2760:train:d356_u5,f78f64bb1cf6844daccbd59a42c2dac1,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00030000046535860747,0.027800000680144876,0.004999999873689376,0.0382999987778021
2761,2761,train:d356_u6,,,,,,never,2,0,0,0,0,0,rbpg-053920dbe1554224c4e2109a,rbpg-053920dbe1554224c4e2109a,rbpg-exec-bac8c86b9a5549568f4bd61492ab8c9e,2761:train:d356_u6,b63c113c722a5c628acde8734ffed649,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0007999988156370819,0.00019999970390927047,0.008300001354655251,0.0039000005926936865,0.016899999536690302
2762,2762,train:d356_u7,,,,,,never,2,0,0,0,0,0,rbpg-053920dbe1554224c4e2109a,rbpg-053920dbe1554224c4e2109a,rbpg-exec-bac8c86b9a5549568f4bd61492ab8c9e,2762:train:d356_u7,1d701d74add9bec9fbda607702e5c638,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0006999998731771484,0.00019999970390927047,0.026899999284069054,0.004200001058052294,0.03559999822755344
2763,2763,train:d356_u8,,,,,,never,2,0,0,0,0,0,rbpg-053920dbe1554224c4e2109a,rbpg-053920dbe1554224c4e2109a,rbpg-exec-bac8c86b9a5549568f4bd61492ab8c9e,2763:train:d356_u8,3f530542b2ab59a3a69d327a9dc98add,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0005000001692678779,0.0002999986463692039,0.005500000042957254,0.003499999365885742,0.012500000593718141
2764,2764,train:d356_u9,,,,,,never,2,0,0,0,0,0,rbpg-053920dbe1554224c4e2109a,rbpg-053920dbe1554224c4e2109a,rbpg-exec-bac8c86b9a5549568f4bd61492ab8c9e,2764:train:d356_u9,4ac55377731220439f0e31321c44b711,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0006999998731771484,0.00030000046535860747,0.0075000007200287655,0.00399999953515362,0.015800000255694613
2765,2765,train:d356_u10,,,,,,never,2,0,0,0,0,0,rbpg-053920dbe1554224c4e2109a,rbpg-053920dbe1554224c4e2109a,rbpg-exec-bac8c86b9a5549568f4bd61492ab8c9e,2765:train:d356_u10,d33dec490be326edc7c4e9ec0cf57422,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0006000009307172149,0.00019999970390927047,0.007499998901039362,0.0036999990697950125,0.015399999028886668
2766,2766,train:d356_u12,,,,,,never,2,0,0,0,0,0,rbpg-053920dbe1554224c4e2109a,rbpg-053920dbe1554224c4e2109a,rbpg-exec-bac8c86b9a5549568f4bd61492ab8c9e,2766:train:d356_u12,571145732498f63c346255e4bb1efb19,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0006999998731771484,0.00019999970390927047,0.007900000127847306,0.004100000296602957,0.01669999983278103
