row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
972,972,train:d128_u5,,,,,,random,2,1,1,0,0,0,rbpg-782b6b2c1c93ea0da3b725aa,rbpg-782b6b2c1c93ea0da3b725aa,rbpg-exec-dcecdd80e9244dbeafaeb6e8a161f776,972:train:d128_u5,e1d8085e7a47aeb50cc7683e4936f7e9,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d128_u5"", ""safety"": ""ok""}",0,0,0.0,0.003700000888784416,0.000200001522898674,0.008099999831756577,0.0027999994927085936,0.01680000059423037
973,973,train:d128_u6,,,,,,random,2,0,0,0,0,0,rbpg-782b6b2c1c93ea0da3b725aa,rbpg-782b6b2c1c93ea0da3b725aa,rbpg-exec-dcecdd80e9244dbeafaeb6e8a161f776,973:train:d128_u6,d256aedc6a31234e7a5fc7420b7dda97,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003600000127335079,0.00019999970390927047,0.0030000010156072676,0.002800001311697997,0.011699999959091656
974,974,train:d128_u7,,,,,,random,2,0,0,0,0,0,rbpg-782b6b2c1c93ea0da3b725aa,rbpg-782b6b2c1c93ea0da3b725aa,rbpg-exec-dcecdd80e9244dbeafaeb6e8a161f776,974:train:d128_u7,4ac7754625483dcd53abdc560ec9d849,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003300001480965875,0.000100000761449337,0.002899998435168527,0.002499999027349986,0.010800000382005237
975,975,train:d128_u8,,,,,,random,2,0,0,0,0,0,rbpg-782b6b2c1c93ea0da3b725aa,rbpg-782b6b2c1c93ea0da3b725aa,rbpg-exec-dcecdd80e9244dbeafaeb6e8a161f776,975:train:d128_u8,8ea5d05e7976c00ba5f6d88e9b3008fe,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0031999989005271345,9.999894245993346e-05,0.002899998435168527,0.002599999788799323,0.010900001143454574
976,976,train:d128_u9,,,,,,random,2,1,1,0,0,0,rbpg-782b6b2c1c93ea0da3b725aa,rbpg-782b6b2c1c93ea0da3b725aa,rbpg-exec-dcecdd80e9244dbeafaeb6e8a161f776,976:train:d128_u9,98ea8ca105c839db8a471a61fe997118,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d128_u9"", ""safety"": ""ok""}",0,0,0.0,0.0032999996619764715,0.00019999970390927047,0.008400000297115184,0.002800001311697997,0.01669999983278103
977,977,train:d129_u0,,,,,,random,2,0,0,0,0,0,rbpg-782b6b2c1c93ea0da3b725aa,rbpg-782b6b2c1c93ea0da3b725aa,rbpg-exec-dcecdd80e9244dbeafaeb6e8a161f776,977:train:d129_u0,87f0151abb7cdf140a73e9052ff128a3,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0037999998312443495,0.00019999970390927047,0.002899998435168527,0.00270000055024866,0.011699999959091656
978,978,train:d129_u1,,,,,,random,2,0,0,0,0,0,rbpg-782b6b2c1c93ea0da3b725aa,rbpg-782b6b2c1c93ea0da3b725aa,rbpg-exec-dcecdd80e9244dbeafaeb6e8a161f776,978:train:d129_u1,95f3821a135f46320e37ecdd1621be1e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0031999989005271345,0.00019999970390927047,0.0027999994927085936,0.002499999027349986,0.0106999996205559
979,979,train:d129_u2,,,,,,random,2,1,1,0,0,0,rbpg-782b6b2c1c93ea0da3b725aa,rbpg-782b6b2c1c93ea0da3b725aa,rbpg-exec-dcecdd80e9244dbeafaeb6e8a161f776,979:train:d129_u2,6e3875970f5f1852c73af6db4cdc0263,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d129_u2"", ""safety"": ""ok""}",0,0,0.0,0.003399998604436405,0.00019999970390927047,0.008400000297115184,0.00270000055024866,0.01669999983278103
980,980,train:d129_u4,,,,,,random,2,1,1,0,0,0,rbpg-782b6b2c1c93ea0da3b725aa,rbpg-782b6b2c1c93ea0da3b725aa,rbpg-exec-dcecdd80e9244dbeafaeb6e8a161f776,980:train:d129_u4,7fdd647fd79175dda317ea7e814b48d0,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d129_u4"", ""safety"": ""ok""}",0,0,0.0,0.0037999998312443495,0.00019999970390927047,0.00819999877421651,0.00270000055024866,0.016899999536690302
981,981,train:d129_u5,,,,,,random,2,1,1,0,0,0,rbpg-782b6b2c1c93ea0da3b725aa,rbpg-782b6b2c1c93ea0da3b725aa,rbpg-exec-dcecdd80e9244dbeafaeb6e8a161f776,981:train:d129_u5,b49b7004023dc4bd411766a14646ae26,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d129_u5"", ""safety"": ""ok""}",0,0,0.0,0.003600000127335079,0.00019999970390927047,0.008099999831756577,0.0027999994927085936,0.016899999536690302
982,982,train:d129_u7,,,,,,random,2,0,0,0,0,0,rbpg-782b6b2c1c93ea0da3b725aa,rbpg-782b6b2c1c93ea0da3b725aa,rbpg-exec-dcecdd80e9244dbeafaeb6e8a161f776,982:train:d129_u7,9173f94c27bcf56e3a3dd54d26a51e48,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003600000127335079,0.00019999970390927047,0.0030000010156072676,0.0026000016077887267,0.011500000255182385
983,983,train:d129_u8,,,,,,random,2,0,0,0,0,0,rbpg-782b6b2c1c93ea0da3b725aa,rbpg-782b6b2c1c93ea0da3b725aa,rbpg-exec-dcecdd80e9244dbeafaeb6e8a161f776,983:train:d129_u8,23eb3cbf38e664fff41822bdb93d42ad,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0032999996619764715,0.00019999970390927047,0.0029000002541579306,0.0025000008463393897,0.010800000382005237
984,984,train:d129_u9,,,,,,random,2,1,1,0,0,0,rbpg-782b6b2c1c93ea0da3b725aa,rbpg-782b6b2c1c93ea0da3b725aa,rbpg-exec-dcecdd80e9244dbeafaeb6e8a161f776,984:train:d129_u9,9fa79923704042399e3f10c91257ec93,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d129_u9"", ""safety"": ""ok""}",0,0,0.0,0.003200000719516538,0.000200001522898674,0.008099999831756577,0.002599999788799323,0.016099998902063817
985,985,train:d129_u10,,,,,,random,2,0,0,0,0,0,rbpg-782b6b2c1c93ea0da3b725aa,rbpg-782b6b2c1c93ea0da3b725aa,rbpg-exec-dcecdd80e9244dbeafaeb6e8a161f776,985:train:d129_u10,d020d2f536a3934ec65e8f767e58f40d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003600000127335079,0.00019999970390927047,0.003099999958067201,0.002599999788799323,0.011399999493733048
986,986,train:d129_u13,,,,,,random,2,0,0,0,0,0,rbpg-782b6b2c1c93ea0da3b725aa,rbpg-782b6b2c1c93ea0da3b725aa,rbpg-exec-dcecdd80e9244dbeafaeb6e8a161f776,986:train:d129_u13,10d0a82522ad69bb6eb63982711df066,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003300001480965875,0.00019999970390927047,0.0029000002541579306,0.002499999027349986,0.010800000382005237
987,987,train:d129_u14,,,,,,random,2,1,1,0,0,0,rbpg-782b6b2c1c93ea0da3b725aa,rbpg-782b6b2c1c93ea0da3b725aa,rbpg-exec-dcecdd80e9244dbeafaeb6e8a161f776,987:train:d129_u14,d66778ba6662d50ae0f6d27bc6224f00,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d129_u14"", ""safety"": ""ok""}",0,0,0.0,0.0032999996619764715,0.00019999970390927047,0.008299999535665847,0.00270000055024866,0.01650000012887176
988,988,train:d130_u0,,,,,,random,2,1,1,0,0,0,rbpg-782b6b2c1c93ea0da3b725aa,rbpg-782b6b2c1c93ea0da3b725aa,rbpg-exec-dcecdd80e9244dbeafaeb6e8a161f776,988:train:d130_u0,d9be47adb4b8108d5380b3d4876d67b7,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d130_u0"", ""safety"": ""ok""}",0,0,0.0,0.0036999990697950125,0.00019999970390927047,0.00819999877421651,0.0026999987312592566,0.01680000059423037
989,989,train:d130_u1,,,,,,random,2,0,0,0,0,0,rbpg-782b6b2c1c93ea0da3b725aa,rbpg-782b6b2c1c93ea0da3b725aa,rbpg-exec-dcecdd80e9244dbeafaeb6e8a161f776,989:train:d130_u1,0e1211dcc22c5bffa54dcac3490c1507,0,0,0,clean,0,not_invoked,,0,0,0.0,0.005399999281507917,0.00019999970390927047,0.0034000004234258085,0.0027999994927085936,0.014199998986441642
990,990,train:d130_u2,,,,,,random,2,1,1,0,0,0,rbpg-782b6b2c1c93ea0da3b725aa,rbpg-782b6b2c1c93ea0da3b725aa,rbpg-exec-dcecdd80e9244dbeafaeb6e8a161f776,990:train:d130_u2,c05606e92a9f827f8a821857aa04b6cd,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d130_u2"", ""safety"": ""ok""}",0,0,0.0,0.003399998604436405,0.00019999970390927047,0.009100000170292333,0.00270000055024866,0.01739999970595818
991,991,train:d130_u4,,,,,,random,2,0,0,0,0,0,rbpg-782b6b2c1c93ea0da3b725aa,rbpg-782b6b2c1c93ea0da3b725aa,rbpg-exec-dcecdd80e9244dbeafaeb6e8a161f776,991:train:d130_u4,ceffcc3778c1534e29b8f8668778ca71,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0039000005926936865,0.00019999970390927047,0.002999999196617864,0.002599999788799323,0.011800000720540993
992,992,train:d130_u5,,,,,,random,2,0,0,0,0,0,rbpg-782b6b2c1c93ea0da3b725aa,rbpg-782b6b2c1c93ea0da3b725aa,rbpg-exec-dcecdd80e9244dbeafaeb6e8a161f776,992:train:d130_u5,313f73377c66c4ad4c33293e35690be5,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0032999996619764715,0.00019999970390927047,0.002899998435168527,0.002599999788799323,0.011000000085914508
993,993,train:d130_u6,,,,,,random,2,1,1,0,0,0,rbpg-782b6b2c1c93ea0da3b725aa,rbpg-782b6b2c1c93ea0da3b725aa,rbpg-exec-dcecdd80e9244dbeafaeb6e8a161f776,993:train:d130_u6,3e7195a77ab9634b855aa1879e84ec26,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d130_u6"", ""safety"": ""ok""}",0,0,0.0,0.003200000719516538,0.00019999970390927047,0.00839999847812578,0.0027999994927085936,0.01669999983278103
994,994,train:d130_u7,,,,,,random,2,1,1,0,0,0,rbpg-782b6b2c1c93ea0da3b725aa,rbpg-782b6b2c1c93ea0da3b725aa,rbpg-exec-dcecdd80e9244dbeafaeb6e8a161f776,994:train:d130_u7,042cb522b72e47c4f9da9995ce705c4b,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d130_u7"", ""safety"": ""ok""}",0,0,0.0,0.0036999990697950125,0.00019999970390927047,0.008600000001024455,0.002800001311697997,0.01739999970595818
995,995,train:d130_u8,,,,,,random,2,0,0,0,0,0,rbpg-782b6b2c1c93ea0da3b725aa,rbpg-782b6b2c1c93ea0da3b725aa,rbpg-exec-dcecdd80e9244dbeafaeb6e8a161f776,995:train:d130_u8,b17e2319e76b060e8944c74879c25239,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003499999365885742,0.00019999970390927047,0.0029000002541579306,0.002800001311697997,0.011500000255182385
996,996,train:d130_u10,,,,,,random,2,0,0,0,0,0,rbpg-782b6b2c1c93ea0da3b725aa,rbpg-782b6b2c1c93ea0da3b725aa,rbpg-exec-dcecdd80e9244dbeafaeb6e8a161f776,996:train:d130_u10,360dc02904de481d0adc35ee5614d4f4,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0032999996619764715,0.000100000761449337,0.0029000002541579306,0.002599999788799323,0.011000000085914508
997,997,train:d130_u12,,,,,,random,2,0,0,0,0,0,rbpg-782b6b2c1c93ea0da3b725aa,rbpg-782b6b2c1c93ea0da3b725aa,rbpg-exec-dcecdd80e9244dbeafaeb6e8a161f776,997:train:d130_u12,68eb35a1930537e3a3a2204ff3bf27e1,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0032999996619764715,0.00019999970390927047,0.0027999994927085936,0.0025000008463393897,0.01089999932446517
998,998,train:d130_u13,,,,,,random,2,1,1,0,0,0,rbpg-782b6b2c1c93ea0da3b725aa,rbpg-782b6b2c1c93ea0da3b725aa,rbpg-exec-dcecdd80e9244dbeafaeb6e8a161f776,998:train:d130_u13,334caedbb867091cd136804e7cd3eedf,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d130_u13"", ""safety"": ""ok""}",0,0,0.0,0.0032999996619764715,0.000200001522898674,0.008799999704933725,0.0029000002541579306,0.017099999240599573
999,999,train:d130_u14,,,,,,random,2,0,0,0,0,0,rbpg-782b6b2c1c93ea0da3b725aa,rbpg-782b6b2c1c93ea0da3b725aa,rbpg-exec-dcecdd80e9244dbeafaeb6e8a161f776,999:train:d130_u14,b81d52b49ce6ff1a9f3957c276e1d9a4,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0037999998312443495,0.000100000761449337,0.003099999958067201,0.002599999788799323,0.011600001016631722
1000,1000,train:d130_u15,,,,,,random,2,0,0,0,0,0,rbpg-782b6b2c1c93ea0da3b725aa,rbpg-782b6b2c1c93ea0da3b725aa,rbpg-exec-dcecdd80e9244dbeafaeb6e8a161f776,1000:train:d130_u15,689474ee8e1518ec3c81ec4f95dec481,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003300001480965875,0.000200001522898674,0.0029000002541579306,0.002599999788799323,0.011000000085914508
1001,1001,train:d130_u17,,,,,,random,2,0,0,0,0,0,rbpg-782b6b2c1c93ea0da3b725aa,rbpg-782b6b2c1c93ea0da3b725aa,rbpg-exec-dcecdd80e9244dbeafaeb6e8a161f776,1001:train:d130_u17,8c1c82078103d323a7cefbded52fd27d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0031999989005271345,0.00019999970390927047,0.0027999994927085936,0.002599999788799323,0.010799998563015833
1002,1002,train:d131_u0,,,,,,random,2,0,0,0,0,0,rbpg-782b6b2c1c93ea0da3b725aa,rbpg-782b6b2c1c93ea0da3b725aa,rbpg-exec-dcecdd80e9244dbeafaeb6e8a161f776,1002:train:d131_u0,3f7f2daea4470fb9929c7b88fb766c63,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003200000719516538,0.00019999970390927047,0.002899998435168527,0.002599999788799323,0.010800000382005237
1003,1003,train:d131_u1,,,,,,random,2,0,0,0,0,0,rbpg-782b6b2c1c93ea0da3b725aa,rbpg-782b6b2c1c93ea0da3b725aa,rbpg-exec-dcecdd80e9244dbeafaeb6e8a161f776,1003:train:d131_u1,e747e2f8db5795062862d253f3045135,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003099999958067201,0.00019999970390927047,0.0027999994927085936,0.002499999027349986,0.01049999991664663
1004,1004,train:d131_u2,,,,,,random,2,0,0,0,0,0,rbpg-782b6b2c1c93ea0da3b725aa,rbpg-782b6b2c1c93ea0da3b725aa,rbpg-exec-dcecdd80e9244dbeafaeb6e8a161f776,1004:train:d131_u2,43fc4c49deb4f78146f0fff7e1a16a2d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0031999989005271345,0.00019999970390927047,0.0027999994927085936,0.00270000055024866,0.01089999932446517
1005,1005,train:d132_u1,,,,,,random,2,0,0,0,0,0,rbpg-782b6b2c1c93ea0da3b725aa,rbpg-782b6b2c1c93ea0da3b725aa,rbpg-exec-dcecdd80e9244dbeafaeb6e8a161f776,1005:train:d132_u1,089f7618c61742015ea137c5a5715dab,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003200000719516538,0.00019999970390927047,0.00270000055024866,0.0026999987312592566,0.010800000382005237
1006,1006,train:d132_u2,,,,,,random,2,0,0,0,0,0,rbpg-782b6b2c1c93ea0da3b725aa,rbpg-782b6b2c1c93ea0da3b725aa,rbpg-exec-dcecdd80e9244dbeafaeb6e8a161f776,1006:train:d132_u2,016b3d3c31e25d581d4d64a65ddfe60f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003099999958067201,0.00019999970390927047,0.0027999994927085936,0.002599999788799323,0.010600000678095967
1007,1007,train:d132_u4,,,,,,random,2,1,1,0,0,0,rbpg-782b6b2c1c93ea0da3b725aa,rbpg-782b6b2c1c93ea0da3b725aa,rbpg-exec-dcecdd80e9244dbeafaeb6e8a161f776,1007:train:d132_u4,ee1db90a5718d6c83b4239d592f3c3ca,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d132_u4"", ""safety"": ""ok""}",0,0,0.0,0.003099999958067201,0.00019999970390927047,0.008500001058564521,0.002800001311697997,0.016599999071331695
1008,1008,train:d132_u5,,,,,,random,2,1,1,0,0,0,rbpg-782b6b2c1c93ea0da3b725aa,rbpg-782b6b2c1c93ea0da3b725aa,rbpg-exec-dcecdd80e9244dbeafaeb6e8a161f776,1008:train:d132_u5,b25707bb3aa359f7391e8c479c067a24,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d132_u5"", ""safety"": ""ok""}",0,0,0.0,0.003499999365885742,0.00019999970390927047,0.008300001354655251,0.00270000055024866,0.016900001355679706
1009,1009,train:d132_u6,,,,,,random,2,0,0,0,0,0,rbpg-782b6b2c1c93ea0da3b725aa,rbpg-782b6b2c1c93ea0da3b725aa,rbpg-exec-dcecdd80e9244dbeafaeb6e8a161f776,1009:train:d132_u6,310cb71fc5705b76d6cc75bc6bb8feed,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003399998604436405,0.00019999970390927047,0.0030000010156072676,0.0025000008463393897,0.011300000551273115
1010,1010,train:d132_u7,,,,,,random,2,0,0,0,0,0,rbpg-782b6b2c1c93ea0da3b725aa,rbpg-782b6b2c1c93ea0da3b725aa,rbpg-exec-dcecdd80e9244dbeafaeb6e8a161f776,1010:train:d132_u7,c33b34513acb428a1332c3177ad57b71,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0031999989005271345,0.000100000761449337,0.002800001311697997,0.002599999788799323,0.010599998859106563
1011,1011,train:d132_u8,,,,,,random,2,0,0,0,0,0,rbpg-782b6b2c1c93ea0da3b725aa,rbpg-782b6b2c1c93ea0da3b725aa,rbpg-exec-dcecdd80e9244dbeafaeb6e8a161f776,1011:train:d132_u8,40eaf7dd1f2d6f3c1d3aa3af3e00937a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0032999996619764715,0.000200001522898674,0.0027999994927085936,0.002499999027349986,0.0106999996205559
1012,1012,train:d132_u9,,,,,,random,2,0,0,0,0,0,rbpg-782b6b2c1c93ea0da3b725aa,rbpg-782b6b2c1c93ea0da3b725aa,rbpg-exec-dcecdd80e9244dbeafaeb6e8a161f776,1012:train:d132_u9,ceeca7a64859db21463d38b6f45f3392,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003099999958067201,9.999894245993346e-05,0.0027999994927085936,0.0026999987312592566,0.0106999996205559
1013,1013,train:d132_u10,,,,,,random,2,0,0,0,0,0,rbpg-782b6b2c1c93ea0da3b725aa,rbpg-782b6b2c1c93ea0da3b725aa,rbpg-exec-dcecdd80e9244dbeafaeb6e8a161f776,1013:train:d132_u10,309ca81a2d782ed6406b34605bb7b998,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0032999996619764715,0.00019999970390927047,0.0029000002541579306,0.002599999788799323,0.01089999932446517
1014,1014,train:d134_u0,,,,,,random,2,0,0,0,0,0,rbpg-782b6b2c1c93ea0da3b725aa,rbpg-782b6b2c1c93ea0da3b725aa,rbpg-exec-dcecdd80e9244dbeafaeb6e8a161f776,1014:train:d134_u0,70ad6dde7d8987bef4f60ff17a59fe4e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003200000719516538,9.999894245993346e-05,0.0029000002541579306,0.002599999788799323,0.011000000085914508
1015,1015,train:d135_u0,,,,,,random,2,1,1,0,0,0,rbpg-782b6b2c1c93ea0da3b725aa,rbpg-782b6b2c1c93ea0da3b725aa,rbpg-exec-dcecdd80e9244dbeafaeb6e8a161f776,1015:train:d135_u0,0a42c43fb03e3fe4168f2884e3101ba6,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d135_u0"", ""safety"": ""ok""}",0,0,0.0,0.003600000127335079,0.00019999970390927047,0.008600000001024455,0.0026999987312592566,0.01700000029813964
1016,1016,train:d135_u1,,,,,,random,2,0,0,0,0,0,rbpg-782b6b2c1c93ea0da3b725aa,rbpg-782b6b2c1c93ea0da3b725aa,rbpg-exec-dcecdd80e9244dbeafaeb6e8a161f776,1016:train:d135_u1,0917c48d0693f055e776c7597a9e2bba,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003600000127335079,0.00019999970390927047,0.002999999196617864,0.002599999788799323,0.011500000255182385
1017,1017,train:d135_u2,,,,,,random,2,1,1,0,0,0,rbpg-782b6b2c1c93ea0da3b725aa,rbpg-782b6b2c1c93ea0da3b725aa,rbpg-exec-dcecdd80e9244dbeafaeb6e8a161f776,1017:train:d135_u2,28d353fc5eb3364df55316922ca7c6cc,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d135_u2"", ""safety"": ""ok""}",0,0,0.0,0.0031999989005271345,0.00019999970390927047,0.00819999877421651,0.00270000055024866,0.016399999367422424
1018,1018,train:d135_u4,,,,,,random,2,1,1,0,0,0,rbpg-782b6b2c1c93ea0da3b725aa,rbpg-782b6b2c1c93ea0da3b725aa,rbpg-exec-dcecdd80e9244dbeafaeb6e8a161f776,1018:train:d135_u4,064571952381c6c61483081670709b67,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d135_u4"", ""safety"": ""ok""}",0,0,0.0,0.0036999990697950125,0.00019999970390927047,0.00819999877421651,0.0029000002541579306,0.017099999240599573
1019,1019,train:d135_u5,,,,,,random,2,1,1,0,0,0,rbpg-782b6b2c1c93ea0da3b725aa,rbpg-782b6b2c1c93ea0da3b725aa,rbpg-exec-dcecdd80e9244dbeafaeb6e8a161f776,1019:train:d135_u5,d95ea466b42a314fb7927abeecaf691d,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d135_u5"", ""safety"": ""ok""}",0,0,0.0,0.003700000888784416,0.00019999970390927047,0.008200000593205914,0.00270000055024866,0.016900001355679706
1020,1020,train:d135_u6,,,,,,random,2,1,1,0,0,0,rbpg-782b6b2c1c93ea0da3b725aa,rbpg-782b6b2c1c93ea0da3b725aa,rbpg-exec-dcecdd80e9244dbeafaeb6e8a161f776,1020:train:d135_u6,acc249cbceeb6786cdefd68cbd394867,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d135_u6"", ""safety"": ""ok""}",0,0,0.0,0.0036999990697950125,0.00019999970390927047,0.00819999877421651,0.0026999987312592566,0.016899999536690302
1021,1021,train:d135_u7,,,,,,random,2,1,1,0,0,0,rbpg-782b6b2c1c93ea0da3b725aa,rbpg-782b6b2c1c93ea0da3b725aa,rbpg-exec-dcecdd80e9244dbeafaeb6e8a161f776,1021:train:d135_u7,3d7f54d086deac076f2a0673a4677834,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d135_u7"", ""safety"": ""ok""}",0,0,0.0,0.0037999998312443495,0.000200001522898674,0.008099999831756577,0.0026999987312592566,0.017100001059588976
1022,1022,train:d135_u8,,,,,,random,2,0,0,0,0,0,rbpg-782b6b2c1c93ea0da3b725aa,rbpg-782b6b2c1c93ea0da3b725aa,rbpg-exec-dcecdd80e9244dbeafaeb6e8a161f776,1022:train:d135_u8,a48febc8adf90a84c7a51fc12401a5e7,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003700000888784416,0.000100000761449337,0.0030000010156072676,0.002800001311697997,0.01179999890155159
1023,1023,train:d136_u0,,,,,,random,2,1,1,0,0,0,rbpg-782b6b2c1c93ea0da3b725aa,rbpg-782b6b2c1c93ea0da3b725aa,rbpg-exec-dcecdd80e9244dbeafaeb6e8a161f776,1023:train:d136_u0,753382df64c28cf1cd5c7848d9757da1,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d136_u0"", ""safety"": ""ok""}",0,0,0.0,0.0034000004234258085,0.00019999970390927047,0.00799999907030724,0.00270000055024866,0.01630000042496249
1024,1024,train:d136_u1,,,,,,random,2,1,1,0,0,0,rbpg-782b6b2c1c93ea0da3b725aa,rbpg-782b6b2c1c93ea0da3b725aa,rbpg-exec-dcecdd80e9244dbeafaeb6e8a161f776,1024:train:d136_u1,65c4b63365918468f4db0f8c832db1fd,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d136_u1"", ""safety"": ""ok""}",0,0,0.0,0.0036999990697950125,0.00019999970390927047,0.00799999907030724,0.0026999987312592566,0.01669999983278103
1025,1025,train:d136_u4,,,,,,random,2,0,0,0,0,0,rbpg-782b6b2c1c93ea0da3b725aa,rbpg-782b6b2c1c93ea0da3b725aa,rbpg-exec-dcecdd80e9244dbeafaeb6e8a161f776,1025:train:d136_u4,6135c0f26aafa1ae5943b3130ebe5573,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003600000127335079,0.00019999970390927047,0.0029000002541579306,0.002599999788799323,0.011500000255182385
1026,1026,train:d136_u5,,,,,,random,2,0,0,0,0,0,rbpg-782b6b2c1c93ea0da3b725aa,rbpg-782b6b2c1c93ea0da3b725aa,rbpg-exec-dcecdd80e9244dbeafaeb6e8a161f776,1026:train:d136_u5,9fcd241fb14b4f2db3f9b1e5e31b975e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0032999996619764715,0.00019999970390927047,0.0029000002541579306,0.0025000008463393897,0.01089999932446517
1027,1027,train:d137_u0,,,,,,random,2,1,1,0,0,0,rbpg-782b6b2c1c93ea0da3b725aa,rbpg-782b6b2c1c93ea0da3b725aa,rbpg-exec-dcecdd80e9244dbeafaeb6e8a161f776,1027:train:d137_u0,aa762d42a85eb6996ddcf459cbeeaba1,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d137_u0"", ""safety"": ""ok""}",0,0,0.0,0.003399998604436405,0.000100000761449337,0.008299999535665847,0.00270000055024866,0.0166000008903211
